Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,90.239998,90.339996,88.550003,89.139999,79.371124,4036700
2011-07-28,89.440002,90.18,87.739998,87.860001,78.231369,3454700
2011-07-29,86.910004,88.169998,86.330002,86.879997,77.358788,3024200
2011-08-01,88.050003,88.050003,85.019997,86.0,76.575218,4119600
2011-08-02,85.370003,86.029999,83.959999,84.440002,75.18618,4101600
2011-08-03,84.599998,86.0,83.459999,85.739998,76.343727,4380700
2011-08-04,84.779999,85.040001,81.980003,82.099998,73.102623,4364100
2011-08-05,83.220001,83.720001,80.18,82.360001,73.334129,5026700
2011-08-08,80.339996,81.910004,77.5,77.540001,69.042366,5679800
2011-08-09,79.190002,79.889999,75.5,79.75,71.010147,4804200
2011-08-10,78.529999,78.669998,75.129997,75.32,67.065674,4640500
2011-08-11,75.779999,81.300003,75.669998,79.879997,71.125931,4746300
2011-08-12,80.290001,81.290001,79.0,80.480003,71.660149,3280200
2011-08-15,81.199997,81.980003,80.150002,81.849998,72.880043,2698900
2011-08-16,80.900002,81.699997,79.279999,80.099998,71.321823,3826100
2011-08-17,80.519997,81.269997,78.470001,79.129997,70.458099,2951400
2011-08-18,77.059998,77.339996,73.489998,74.459999,66.299911,4502100
2011-08-19,74.110001,75.769997,72.889999,73.160004,65.142365,3477900
2011-08-22,74.919998,75.0,72.160004,73.0,64.999908,3420900
2011-08-23,73.57,74.790001,72.669998,74.790001,66.593727,3857900
2011-08-24,74.699997,77.0,74.230003,76.599998,68.20536,3685900
2011-08-25,77.290001,77.440002,74.150002,74.760002,66.567024,2617400
2011-08-26,74.169998,75.849998,72.57,75.720001,67.421844,4011800
2011-08-29,76.669998,78.790001,76.669998,78.75,70.119751,2673300
2011-08-30,78.309998,79.330002,77.68,78.830002,70.190987,2065500
2011-08-31,79.519997,80.709999,78.169998,78.720001,70.093033,3246500
2011-09-01,78.720001,80.110001,77.900002,78.040001,69.487549,2814000
2011-09-02,75.949997,76.489998,74.459999,74.900002,66.691666,2739400
2011-09-06,72.43,73.82,71.330002,73.599998,65.534142,4053700
2011-09-07,74.879997,76.639999,74.339996,76.269997,67.91153,3250400
2011-09-08,75.709999,76.199997,74.650002,74.989998,66.885803,2543800
2011-09-09,74.040001,75.080002,72.900002,73.400002,65.467659,2555400
2011-09-12,72.389999,73.779999,71.540001,73.629997,65.672775,3259500
2011-09-13,73.639999,75.459999,73.110001,74.970001,66.86795,3226900
2011-09-14,75.629997,77.120003,73.75,76.010002,67.795593,3146700
2011-09-15,77.0,77.330002,75.639999,77.080002,68.749969,2218300
2011-09-16,77.57,77.919998,75.269997,76.400002,68.143456,3689800
2011-09-19,74.989998,76.160004,74.68,75.760002,67.572578,2869600
2011-09-20,75.949997,76.839996,75.0,75.220001,67.090942,3036000
2011-09-21,75.0,75.32,72.5,72.5,64.664902,4094900
2011-09-22,70.040001,70.089996,64.550003,66.580002,59.384697,11368000
2011-09-23,66.860001,68.43,66.610001,67.300003,60.026886,4468200
2011-09-26,68.099998,69.82,67.709999,69.75,62.212101,4467100
2011-09-27,71.510002,71.620003,70.120003,70.529999,62.907818,4112700
2011-09-28,70.940002,71.07,69.099998,69.199997,61.721539,3511200
2011-09-29,70.459999,70.809998,68.239998,69.699997,62.167519,3226500
2011-09-30,68.980003,69.550003,67.620003,67.68,60.365803,2730900
2011-10-03,66.900002,67.919998,64.970001,65.150002,58.109245,4643600
2011-10-04,64.18,67.910004,64.07,67.860001,60.526382,4400000
2011-10-05,68.040001,70.919998,67.68,70.410004,62.800785,4889800
2011-10-06,70.110001,72.519997,69.330002,72.199997,64.397339,3260900
2011-10-07,72.309998,72.459999,70.879997,71.059998,63.380535,3389600
2011-10-10,72.459999,73.629997,72.010002,73.620003,65.663879,1957800
2011-10-11,73.25,73.699997,72.599998,73.43,65.4944,2055700
2011-10-12,73.980003,76.129997,73.82,75.18,67.055298,3034800
2011-10-13,74.419998,74.419998,73.260002,73.870003,65.886864,3055800
2011-10-14,74.760002,75.82,74.650002,75.739998,67.554771,2272800
2011-10-17,75.470001,75.550003,73.650002,73.970001,65.976067,2543600
2011-10-18,73.839996,76.559998,73.470001,75.620003,67.447723,2486000
2011-10-19,75.690002,76.150002,74.970001,75.279999,67.144478,2037300
2011-10-20,75.330002,76.82,74.959999,76.589996,68.312904,2634400
2011-10-21,77.419998,79.919998,77.18,79.339996,70.765701,4153200
2011-10-24,79.900002,82.400002,79.900002,81.519997,72.710121,3549200
2011-10-25,80.510002,81.860001,79.199997,80.720001,71.99659,3689200
2011-10-26,81.949997,82.199997,79.940002,81.360001,72.567421,2958000
2011-10-27,83.510002,85.75,82.93,84.730003,75.573204,4106700
2011-10-28,84.400002,85.0,83.309998,84.25,75.145088,2882400
2011-10-31,83.419998,84.160004,81.800003,81.830002,72.986626,2542900
2011-11-01,78.910004,80.629997,78.610001,79.57,70.97084,2703800
2011-11-02,80.900002,81.339996,79.529999,80.57,71.862778,1952900
2011-11-03,81.540001,82.529999,80.349998,82.339996,73.441498,1781900
2011-11-04,81.790001,82.209999,80.309998,82.010002,73.147148,1634300
2011-11-07,82.040001,82.860001,80.599998,81.93,73.075829,1867200
2011-11-08,82.379997,83.129997,81.260002,83.010002,74.039093,1552000
2011-11-09,81.400002,81.489998,78.849998,79.349998,70.774612,2199400
2011-11-10,80.349998,80.599998,79.400002,80.120003,71.461426,1866800
2011-11-11,81.360001,82.389999,81.120003,82.230003,73.343391,1814700
2011-11-14,81.620003,82.370003,80.779999,81.410004,72.612022,1203200
2011-11-15,81.57,83.449997,81.150002,82.639999,73.709084,2675800
2011-11-16,81.800003,83.120003,81.419998,81.489998,72.683357,1911400
2011-11-17,81.330002,82.010002,79.68,80.279999,71.604141,2236200
2011-11-18,81.190002,82.160004,80.800003,81.220001,72.442543,2239700
2011-11-21,79.519997,80.0,78.220001,79.379997,70.801369,2036000
2011-11-22,79.040001,79.370003,77.949997,78.209999,69.757828,1598200
2011-11-23,77.370003,77.739998,76.330002,76.559998,68.286163,2053100
2011-11-25,76.5,77.379997,76.059998,76.080002,67.858032,1005200
2011-11-28,78.760002,80.519997,78.309998,78.93,70.40004,2627300
2011-11-29,79.470001,80.379997,78.410004,78.580002,70.087852,2683100
2011-11-30,81.360001,83.199997,81.099998,83.080002,74.101532,3545100
2011-12-01,82.519997,82.75,81.610001,82.029999,73.165009,2110000
2011-12-02,83.169998,83.459999,81.959999,82.139999,73.2631,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,74.208549,2709800
2011-12-06,83.43,83.529999,82.099998,82.669998,73.73584,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,75.091576,2450100
2011-12-08,83.510002,84.43,82.18,82.470001,73.557434,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,74.361458,1803400
2011-12-12,81.940002,82.18,80.949997,81.629997,72.92318,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,70.537964,3509400
2011-12-14,78.669998,79.07,76.949997,77.290001,69.046089,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,74.566948,9170500
2011-12-16,84.099998,86.370003,83.919998,84.889999,75.835464,5314900
2011-12-19,84.75,85.419998,80.910004,81.349998,72.673065,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,74.870667,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,75.254799,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,75.460266,1247900
2011-12-23,84.720001,85.050003,83.809998,84.919998,75.862251,1247700
2011-12-27,84.82,85.410004,84.57,84.699997,75.665741,1127600
2011-12-28,84.57,84.699997,82.779999,82.970001,74.120255,1561800
2011-12-29,83.400002,84.389999,83.0,84.309998,75.317345,1313300
2011-12-30,84.470001,84.510002,83.330002,83.510002,74.602646,1447200
2012-01-03,85.470001,85.910004,84.480003,85.169998,76.085625,2210000
2012-01-04,84.730003,85.169998,84.209999,84.959999,75.897995,1443400
2012-01-05,84.419998,84.489998,82.790001,84.089996,75.120834,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,76.37146,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,76.693047,1659600
2012-01-10,87.160004,89.400002,87.150002,88.510002,79.069351,3403000
2012-01-11,88.080002,90.029999,87.769997,89.760002,80.18602,3055300
2012-01-12,90.080002,91.400002,89.889999,91.190002,81.463486,3324400
2012-01-13,90.019997,90.5,88.849998,90.370003,80.730949,2659800
2012-01-17,90.139999,90.860001,89.07,89.980003,80.382561,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,81.4188,2189600
2012-01-19,91.68,93.519997,91.449997,93.040001,83.116165,2781500
2012-01-20,92.589996,92.599998,91.25,91.57,81.802933,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,81.347366,1662900
2012-01-24,90.400002,91.199997,89.669998,90.790001,81.106148,1467800
2012-01-25,90.690002,92.629997,90.07,92.589996,82.714172,1727400
2012-01-26,92.75,93.5,92.269997,92.739998,82.848137,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,83.035759,1910600
2012-01-30,92.110001,92.339996,91.5,92.160004,82.330025,1723400
2012-01-31,92.330002,92.330002,90.419998,91.489998,81.731522,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,82.812416,2013800
2012-02-02,93.07,93.440002,92.080002,92.790001,82.892822,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,84.456154,1620600
2012-02-06,94.559998,95.599998,94.519997,95.25,85.090462,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,84.616974,1837500
2012-02-08,94.949997,95.330002,94.040001,94.480003,84.40258,1361200
2012-02-09,94.419998,95.260002,94.25,94.800003,84.688454,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,85.108307,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,86.635956,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,85.358459,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,84.107758,1714300
2012-02-16,93.989998,95.330002,93.989998,95.0,84.867096,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,83.071487,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,81.302696,3594300
2012-02-22,90.739998,91.839996,90.660004,90.75,81.070419,1843300
2012-02-23,91.199997,92.300003,90.5,91.970001,82.160278,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,80.614807,2300300
2012-02-27,89.529999,92.43,89.419998,91.360001,81.615387,2105400
2012-02-28,91.43,91.910004,90.400002,90.980003,81.275894,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,80.39151,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,81.400948,2019300
2012-03-02,91.169998,91.68,90.510002,90.779999,81.097221,1147400
2012-03-05,90.580002,90.730003,89.800003,90.43,80.784561,1263100
2012-03-06,89.110001,89.370003,88.029999,88.75,79.283752,2257900
2012-03-07,89.230003,90.18,89.029999,89.760002,80.18602,1724800
2012-03-08,90.620003,91.5,89.669998,90.989998,81.402718,2103400
2012-03-09,91.440002,92.190002,90.07,91.790001,82.118446,1801100
2012-03-12,91.830002,91.93,90.360001,91.330002,81.706894,1408600
2012-03-13,92.0,92.970001,91.400002,92.879997,83.093575,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,82.485237,1434600
2012-03-15,92.5,95.040001,92.339996,94.610001,84.641304,2629000
2012-03-16,94.860001,95.080002,93.57,94.339996,84.399742,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,84.891815,2442300
2012-03-20,94.57,95.260002,93.879997,94.639999,84.668144,1637600
2012-03-21,94.970001,96.889999,94.419998,95.82,85.723801,4099600
2012-03-22,93.360001,94.150002,91.260002,92.5,82.753647,6667800
2012-03-23,92.32,92.519997,90.389999,92.379997,82.646263,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,82.995155,3102700
2012-03-27,92.919998,93.18,91.889999,91.900002,82.216843,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,81.850052,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,82.0737,2118500
2012-03-30,92.080002,92.309998,91.040001,91.959999,82.270523,1684200
2012-04-02,92.040001,92.849998,91.5,92.190002,82.47628,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,81.850052,1825100
2012-04-04,90.849998,91.080002,90.120003,90.639999,81.0896,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,80.865929,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,79.148262,2118200
2012-04-10,88.150002,88.300003,86.419998,86.629997,77.502129,2575300
2012-04-11,87.809998,88.5,87.580002,87.910004,78.64727,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,80.373894,2631700
2012-04-13,89.230003,89.779999,88.0,88.029999,78.754608,2058900
2012-04-16,88.57,88.900002,87.739998,88.18,78.888817,1550400
2012-04-17,89.0,90.769997,88.739998,90.459999,80.928558,2306000
2012-04-18,90.25,90.849998,89.849998,90.389999,80.865929,1371600
2012-04-19,90.419998,90.690002,88.699997,89.389999,79.971329,2058400
2012-04-20,89.519997,90.129997,88.970001,89.669998,80.221832,2421700
2012-04-23,88.650002,88.75,87.559998,88.110001,78.826172,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,79.568726,1257200
2012-04-25,89.330002,89.830002,87.699997,88.220001,78.924568,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,78.325165,2988900
2012-04-27,88.099998,88.480003,87.0,88.239998,78.942497,1698900
2012-04-30,88.290001,88.75,87.830002,88.239998,78.942497,1243800
2012-05-01,88.139999,89.830002,87.57,89.040001,79.658195,1385200
2012-05-02,88.75,89.57,88.470001,89.349998,79.935493,943200
2012-05-03,89.150002,89.75,88.75,88.860001,79.497154,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,79.890823,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,79.953445,1797100
2012-05-08,88.720001,89.029999,87.82,88.959999,79.586586,2156300
2012-05-09,87.760002,87.800003,86.669998,87.129997,77.94944,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,77.52002,1714700
2012-05-11,86.169998,88.059998,86.169998,87.800003,78.548836,1628800
2012-05-14,86.830002,88.330002,86.800003,87.779999,78.530937,1578300
2012-05-15,87.75,88.839996,87.379997,87.809998,78.55777,1976500
2012-05-16,88.379997,89.5,87.790001,87.889999,78.629333,1609500
2012-05-17,87.919998,88.459999,86.68,86.769997,77.627373,3414200
2012-05-18,87.260002,87.349998,84.860001,85.07,76.106491,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,77.564789,1547900
2012-05-22,86.900002,87.790001,86.32,86.849998,77.698929,1730600
2012-05-23,86.099998,88.900002,85.82,88.739998,79.389801,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,80.534912,2244100
2012-05-25,90.239998,90.5,88.68,89.279999,79.872894,1301700
2012-05-29,89.669998,91.43,89.510002,90.980003,81.393799,1565600
2012-05-30,89.440002,90.239998,88.650002,88.93,79.559784,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,79.747643,1619700
2012-06-01,87.220001,87.550003,85.089996,85.25,76.267532,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,76.222786,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,75.453392,2227900
2012-06-06,85.0,86.830002,84.910004,86.830002,77.681068,2402800
2012-06-07,88.019997,88.360001,86.0,86.099998,77.027954,2643400
2012-06-08,86.449997,87.629997,86.0,87.57,78.343079,1760300
2012-06-11,88.169998,88.349998,86.120003,86.279999,77.188988,2126500
2012-06-12,86.470001,87.830002,85.970001,87.690002,78.450417,1783300
2012-06-13,87.089996,87.410004,85.57,86.190002,77.108475,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,77.816383,2333700
2012-06-15,87.349998,87.669998,86.540001,87.629997,78.524292,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,79.312851,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,81.553093,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,81.848801,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,81.212555,2893600
2012-06-22,91.260002,91.260002,89.830002,90.540001,81.131935,2713300
2012-06-25,89.57,89.629997,87.82,88.809998,79.581665,1933400
2012-06-26,88.830002,89.019997,87.18,87.550003,78.452621,2202800
2012-06-27,87.599998,88.209999,87.129997,87.900002,78.766258,1836500
2012-06-28,87.419998,88.900002,87.309998,88.790001,79.563782,1432300
2012-06-29,90.290001,91.610001,89.68,91.610001,82.090706,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,82.028023,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,82.977852,1033100
2012-07-05,91.910004,92.57,91.400002,92.110001,82.538795,1398500
2012-07-06,91.25,91.989998,90.5,91.279999,81.795029,1310300
2012-07-09,91.07,91.760002,90.650002,91.129997,81.660606,1162900
2012-07-10,90.989998,91.980003,89.919998,90.480003,81.078178,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,81.194672,1637900
2012-07-12,90.0,90.099998,88.93,89.5,80.199982,2173600
2012-07-13,89.629997,92.57,89.629997,92.349998,82.753868,1847300
2012-07-16,92.07,92.290001,91.419998,91.919998,82.368523,1210500
2012-07-17,92.089996,92.089996,90.209999,91.25,81.76815,2011900
2012-07-18,91.080002,93.0,90.910004,92.720001,83.085388,1322200
2012-07-19,92.790001,93.169998,92.529999,92.790001,83.148102,1289300
2012-07-20,92.080002,92.290001,89.980003,90.080002,80.719719,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,79.98494,1476500
2012-07-24,88.160004,88.470001,86.220001,87.669998,78.560158,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,78.165878,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,79.348709,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,81.445549,2397900
2012-07-30,90.519997,91.169998,90.330002,90.989998,81.535149,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,80.91687,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,79.617531,1725100
2012-08-02,87.709999,88.349998,87.040001,87.919998,78.78418,1901200
2012-08-03,89.040001,90.209999,89.019997,89.82,80.48674,1623400
2012-08-06,90.330002,90.800003,89.860001,90.120003,80.755554,906600
2012-08-07,90.68,90.68,89.389999,89.82,80.48674,1411700
2012-08-08,89.5,89.529999,88.699997,89.309998,80.029747,1345800
2012-08-09,89.300003,89.459999,88.5,88.660004,79.447281,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,78.676643,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,78.649765,1334200
2012-08-14,87.919998,88.330002,87.400002,87.580002,78.479523,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,80.244812,2490900
2012-08-16,89.480003,90.110001,88.919998,89.739998,80.415047,1935900
2012-08-17,89.949997,90.459999,89.75,90.0,80.648056,1679500
2012-08-20,89.639999,90.099998,89.32,89.980003,80.630119,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,80.925804,1944300
2012-08-22,90.010002,90.330002,89.43,89.540001,80.235847,1415300
2012-08-23,89.540001,89.75,88.459999,88.860001,79.626488,1049500
2012-08-24,88.529999,89.379997,88.18,89.07,79.814659,948400
2012-08-27,89.18,89.260002,87.82,88.0,78.855858,1102300
2012-08-28,87.900002,88.080002,86.870003,87.459999,78.371971,2002100
2012-08-29,87.370003,87.919998,87.18,87.629997,78.524292,1516300
2012-08-30,87.5,87.650002,86.879997,87.190002,78.130043,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,78.524292,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,78.443657,1982400
2012-09-05,85.599998,87.169998,85.309998,85.800003,76.88446,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,78.571877,2692900
2012-09-07,87.5,87.580002,87.019997,87.379997,78.428268,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,78.94883,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,79.613022,2089200
2012-09-12,88.980003,89.129997,88.400002,89.080002,79.954094,1421800
2012-09-13,89.010002,90.919998,88.230003,90.360001,81.102966,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,80.914467,2294200
2012-09-17,89.709999,90.089996,88.919998,89.279999,80.133591,2381300
2012-09-18,86.949997,88.330002,86.360001,86.550003,77.683296,6413300
2012-09-19,86.510002,87.080002,85.900002,86.900002,77.997398,4024500
2012-09-20,86.300003,86.580002,84.900002,85.169998,76.444649,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,75.744545,5200800
2012-09-24,84.0,85.5,83.919998,85.160004,76.435692,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,75.879204,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,75.744545,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,76.983177,2500100
2012-09-28,85.379997,85.470001,84.169998,84.620003,75.951004,2408000
2012-10-01,84.93,85.940002,84.529999,85.019997,76.31002,2037100
2012-10-02,85.18,85.809998,84.209999,84.5,75.843307,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,76.848557,1726300
2012-10-04,85.919998,86.620003,85.610001,86.529999,77.665344,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,77.611473,2734400
2012-10-08,86.339996,86.82,85.900002,86.370003,77.521751,1611000
2012-10-09,86.529999,86.779999,85.550003,85.580002,76.812668,2013100
2012-10-10,88.309998,90.93,88.190002,89.989998,80.770866,8995100
2012-10-11,91.699997,92.5,90.0,90.0,80.779861,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,81.138847,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,81.363281,2526800
2012-10-16,91.0,91.959999,90.279999,91.919998,82.503151,2602000
2012-10-17,91.989998,93.089996,91.830002,92.949997,83.427612,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,83.912323,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,82.673721,2474300
2012-10-22,92.120003,92.25,90.860001,91.480003,82.108223,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,82.386467,2192400
2012-10-24,92.110001,92.110001,90.650002,90.830002,81.524826,1447600
2012-10-25,91.18,91.720001,90.07,91.120003,81.785095,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,81.399155,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,82.565971,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,83.481506,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,83.149384,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,83.328896,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,83.822548,1349000
2012-11-07,92.709999,92.730003,91.0,91.510002,82.135155,1575700
2012-11-08,91.410004,91.739998,90.0,90.029999,80.80677,1461300
2012-11-09,89.949997,90.410004,89.32,89.730003,80.537506,1938700
2012-11-12,89.730003,90.580002,89.580002,90.080002,80.851631,1347700
2012-11-13,89.669998,91.5,89.25,90.459999,81.192703,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,78.194862,2591500
2012-11-15,87.120003,87.769997,85.93,86.540001,77.674294,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,77.30629,2142600
2012-11-19,87.050003,87.389999,85.800003,87.0,78.214325,1984300
2012-11-20,87.25,87.839996,86.809998,87.349998,78.528946,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,78.798706,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,78.87059,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,79.526909,1721000
2012-11-27,88.790001,89.660004,88.419998,88.699997,79.742645,2421700
2012-11-28,88.32,89.519997,87.940002,89.489998,80.452888,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,81.630577,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,80.488831,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,79.230209,1845700
2012-12-04,88.150002,89.07,88.019997,88.389999,79.463959,1488400
2012-12-05,88.559998,89.93,88.07,89.43,80.398956,1837000
2012-12-06,89.300003,89.5,88.650002,89.260002,80.246094,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,80.335983,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,81.38784,1406900
2012-12-11,90.650002,91.489998,89.690002,90.25,81.136101,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,80.65065,2113400
2012-12-13,89.580002,90.5,89.290001,89.709999,80.65065,1699000
2012-12-14,89.760002,90.93,89.349998,90.089996,80.992256,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,81.828354,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,83.03302,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,83.788231,5324300
2012-12-20,93.0,93.629997,91.540001,93.269997,83.851143,4270900
2012-12-21,92.07,93.290001,91.839996,92.739998,83.374641,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,82.835251,607300
2012-12-26,92.339996,92.970001,91.739998,92.07,82.772339,904700
2012-12-27,91.959999,91.970001,90.150002,91.5,82.259895,1580300
2012-12-28,91.0,91.480003,90.349998,90.389999,81.261963,981300
2012-12-31,90.330002,91.800003,90.050003,91.720001,82.45768,1451700
2013-01-02,93.459999,95.190002,93.370003,94.25,84.732178,2020100
2013-01-03,94.120003,95.169998,94.120003,94.599998,85.046844,1723800
2013-01-04,94.800003,95.050003,94.360001,94.910004,85.325554,1500600
2013-01-07,94.410004,94.75,94.25,94.720001,85.154724,1148600
2013-01-08,94.419998,95.540001,94.160004,95.110001,85.50531,2177600
2013-01-09,95.040001,96.910004,94.779999,96.769997,86.997673,2345100
2013-01-10,97.339996,97.699997,96.660004,97.699997,87.833771,2009700
2013-01-11,97.550003,97.779999,97.110001,97.400002,87.564072,1272400
2013-01-14,97.360001,98.739998,97.209999,98.419998,88.481064,2253600
2013-01-15,98.120003,98.790001,97.739998,98.669998,88.705826,1655900
2013-01-16,98.489998,99.620003,98.489998,99.540001,89.487953,2061200
2013-01-17,99.93,100.57,99.419998,99.93,89.838562,2312800
2013-01-18,100.0,100.18,98.410004,99.82,89.739708,2320600
2013-01-22,99.540001,100.699997,99.410004,100.599998,90.440918,1515900
2013-01-23,100.290001,100.550003,99.260002,99.639999,89.57785,1486000
2013-01-24,100.0,102.610001,99.93,101.730003,91.456841,2702300
2013-01-25,101.769997,102.860001,101.209999,102.57,92.211998,2081000
2013-01-28,102.839996,103.139999,102.169998,103.010002,92.607559,1934800
2013-01-29,102.639999,103.110001,102.190002,102.5,92.14904,1649400
2013-01-30,102.019997,102.139999,101.059998,101.370003,91.133186,2373000
2013-01-31,100.970001,101.860001,100.68,101.449997,91.205101,2306200
2013-02-01,101.889999,102.940002,101.449997,102.760002,92.382797,2667400
2013-02-04,102.440002,104.099998,102.440002,103.389999,92.949188,3306900
2013-02-05,103.709999,105.190002,103.209999,105.07,94.459526,2772400
2013-02-06,104.639999,106.269997,104.57,106.169998,95.448456,3476400
2013-02-07,106.519997,107.0,105.879997,106.980003,96.176666,4063400
2013-02-08,106.800003,107.5,106.230003,106.410004,95.6642,2101500
2013-02-11,106.010002,106.370003,105.480003,106.010002,95.304588,1746100
2013-02-12,106.089996,106.480003,105.580002,106.120003,95.403511,2044600
2013-02-13,106.120003,106.639999,105.559998,106.160004,95.439468,1739900
2013-02-14,105.849998,106.860001,105.440002,106.559998,95.799065,1660600
2013-02-15,106.900002,107.449997,106.190002,106.419998,95.673172,1594900
2013-02-19,106.610001,107.389999,106.410004,107.330002,96.491318,1093900
2013-02-20,107.389999,107.389999,105.589996,105.690002,95.016899,1472200
