Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,106.970001,107.0,105.470001,105.629997,65.928482,7412700
2011-07-28,105.150002,105.849998,104.43,105.029999,65.554024,6655300
2011-07-29,103.720001,105.230003,103.07,104.019997,64.923637,9697600
2011-08-01,106.080002,106.129997,103.919998,105.379997,65.772461,9309400
2011-08-02,104.720001,105.699997,103.43,103.449997,64.567856,10396300
2011-08-03,103.529999,103.739998,100.870003,102.760002,64.137207,12027400
2011-08-04,100.779999,100.980003,96.510002,96.839996,60.442245,20541200
2011-08-05,98.029999,99.339996,93.82,97.610001,60.922836,17596200
2011-08-08,94.279999,95.790001,89.75,90.25,56.329128,23079600
2011-08-09,91.599998,93.709999,87.300003,93.400002,58.295197,21012700
2011-08-10,92.709999,93.849998,89.739998,90.57,56.528862,18069500
2011-08-11,92.07,95.139999,90.779999,94.07,58.713379,30717300
2011-08-12,95.639999,97.050003,94.919998,95.860001,59.830597,13364100
2011-08-15,97.0,99.230003,96.790001,99.099998,61.852825,11857000
2011-08-16,97.989998,99.279999,97.150002,98.139999,61.253666,9842900
2011-08-17,98.410004,99.089996,97.110001,97.68,61.45496,8594800
2011-08-18,95.139999,95.379997,91.75,93.239998,58.661572,15083800
2011-08-19,92.089996,95.360001,92.080002,93.290001,58.693024,13452700
2011-08-22,96.550003,96.550003,92.949997,93.300003,58.699337,10071000
2011-08-23,93.919998,97.379997,93.459999,97.330002,61.234768,12301000
2011-08-24,96.830002,97.760002,96.07,97.589996,61.398365,7642500
2011-08-25,98.050003,98.519997,95.290001,95.959999,60.372841,9812400
2011-08-26,94.68,97.349998,93.360001,96.849998,60.932758,9216600
2011-08-29,98.279999,98.760002,96.580002,98.739998,62.121857,9724900
2011-08-30,97.970001,98.980003,96.739998,98.400002,61.907955,9202500
2011-08-31,98.849998,99.720001,98.080002,98.839996,62.184795,11242000
2011-09-01,99.010002,100.480003,98.5,98.519997,61.983448,10121400
2011-09-02,96.309998,97.059998,95.07,96.410004,60.65596,8976700
2011-09-06,93.580002,95.800003,92.75,95.610001,60.152637,10276800
2011-09-07,98.269997,99.440002,97.860001,99.290001,62.467876,10572800
2011-09-08,98.889999,100.580002,98.0,98.410004,61.914249,9603600
2011-09-09,97.010002,97.389999,94.779999,95.190002,59.888401,13346600
2011-09-12,93.940002,95.93,93.160004,95.910004,60.341389,13616300
2011-09-13,96.760002,96.839996,94.629997,95.93,60.353977,11453800
2011-09-14,96.309998,99.0,95.150002,97.309998,61.222164,11325600
2011-09-15,98.720001,99.5,98.059998,99.260002,62.449036,9241200
2011-09-16,100.0,100.160004,98.290001,99.629997,62.681805,13862000
2011-09-19,97.190002,99.339996,96.599998,98.709999,62.103008,8522500
2011-09-20,99.279999,99.739998,97.739998,97.790001,61.524158,8660500
2011-09-21,97.209999,97.779999,94.139999,94.269997,59.309563,9267200
2011-09-22,90.910004,91.510002,88.589996,90.169998,56.730095,16685800
2011-09-23,90.129997,90.839996,88.559998,90.010002,56.629429,12228200
2011-09-26,90.650002,91.650002,88.760002,91.489998,57.560555,11899200
2011-09-27,94.160004,95.349998,93.050003,93.540001,58.850323,11079800
2011-09-28,93.989998,95.330002,91.540001,91.739998,57.717846,10338300
2011-09-29,94.190002,94.480003,92.32,94.389999,59.385082,10104100
2011-09-30,92.959999,94.800003,92.519997,92.589996,58.252617,11918800
2011-10-03,91.93,92.769997,89.849998,89.879997,56.547649,11384300
2011-10-04,88.720001,91.839996,86.68,91.480003,57.554268,15398100
2011-10-05,92.139999,94.739998,91.029999,94.660004,59.554974,13057500
2011-10-06,93.379997,94.809998,92.720001,94.610001,59.523495,10169500
2011-10-07,95.669998,95.730003,93.660004,94.400002,59.391376,10534600
2011-10-10,96.129997,98.239998,96.089996,98.199997,61.78212,7490300
2011-10-11,97.209999,98.639999,97.150002,97.599998,61.404629,7613500
2011-10-12,98.110001,98.75,96.690002,97.779999,61.517891,8868800
2011-10-13,96.620003,98.099998,96.25,97.790001,61.524158,6507900
2011-10-14,98.970001,100.559998,98.849998,100.470001,63.210285,7365100
2011-10-17,99.910004,100.25,98.400002,98.610001,62.040077,6576400
2011-10-18,99.029999,104.150002,97.970001,102.949997,64.770576,12165700
2011-10-19,102.690002,104.080002,101.709999,102.239998,64.323868,8651800
2011-10-20,102.68,103.660004,101.720001,103.389999,65.047394,8710100
2011-10-21,104.5,105.839996,104.209999,105.529999,66.393768,10884100
2011-10-24,105.5,106.870003,105.269997,106.269997,66.859322,7911500
2011-10-25,106.620003,106.910004,104.330002,104.5,65.74575,8452200
2011-10-26,106.080002,106.839996,104.459999,106.769997,67.173889,9959400
2011-10-27,107.839996,110.010002,107.620003,108.970001,68.558044,14393600
2011-10-28,108.849998,109.989998,107.260002,109.639999,68.979561,10341300
2011-10-31,107.720001,108.0,105.050003,105.050003,66.091774,11457800
2011-11-01,101.470001,103.68,100.790001,102.080002,64.223228,15213300
2011-11-02,103.959999,104.93,103.139999,104.540001,65.770905,8393400
2011-11-03,105.839996,106.349998,104.699997,106.129997,66.771263,9276200
2011-11-04,105.75,106.599998,104.480003,106.43,66.960022,8402700
2011-11-07,106.650002,108.529999,105.540001,107.720001,67.771606,7821800
2011-11-08,108.269997,109.0,106.5,108.860001,68.488831,7761400
2011-11-09,105.800003,106.489998,103.879997,104.279999,65.607346,12062000
2011-11-10,105.32,106.010002,103.5,105.5,66.374893,10025200
2011-11-11,106.690002,107.519997,106.610001,107.050003,67.350075,6352600
2011-11-14,106.199997,106.739998,105.379997,106.169998,66.79641,5531200
2011-11-15,106.230003,107.330002,102.580002,103.269997,64.971886,24328000
2011-11-16,102.510002,103.419998,100.739998,101.050003,64.077789,12581000
2011-11-17,100.75,102.129997,98.75,100.080002,63.462708,11794300
2011-11-18,100.519997,101.5,97.519997,97.879997,62.06765,13668700
2011-11-21,96.919998,96.940002,94.449997,95.660004,60.659908,15021100
2011-11-22,95.68,97.25,95.0,96.419998,61.141811,8939500
2011-11-23,95.419998,95.580002,93.75,93.75,59.448704,11665200
2011-11-25,94.029999,94.449997,92.290001,92.290001,58.522884,5257300
2011-11-28,96.029999,96.349998,95.0,95.769997,60.729641,8403100
2011-11-29,95.959999,98.050003,95.75,97.389999,61.756927,8845100
2011-11-30,100.5,102.82,100.110001,102.82,65.200172,13373200
2011-12-01,102.82,103.0,100.959999,101.830002,64.572433,7007200
2011-12-02,103.040001,103.190002,101.5,101.690002,64.483627,6638100
2011-12-05,103.580002,104.0,102.040001,102.82,65.200172,6121800
2011-12-06,103.099998,104.730003,102.839996,104.360001,66.176727,7445000
2011-12-07,104.220001,105.739998,103.970001,104.519997,66.278183,10323300
2011-12-08,104.0,104.800003,101.949997,102.25,64.838745,7720100
2011-12-09,102.739998,104.5,102.709999,104.25,66.106987,6624100
2011-12-12,104.019997,104.230003,101.5,103.07,65.358711,7595800
2011-12-13,104.220001,105.889999,103.099998,103.620003,65.707489,8990000
2011-12-14,102.75,104.019997,99.510002,100.529999,63.748043,15512100
2011-12-15,101.230003,101.599998,99.32,99.669998,63.202694,9667000
2011-12-16,100.32,100.860001,99.589996,100.860001,63.957344,14709700
2011-12-19,101.160004,101.330002,99.5,99.720001,63.234421,5977400
2011-12-20,101.940002,103.849998,101.779999,103.669998,65.739182,7278600
2011-12-21,103.68,105.529999,103.550003,105.43,66.855217,8156600
2011-12-22,105.510002,106.580002,105.059998,106.309998,67.413261,7483800
2011-12-23,106.629997,107.610001,106.099998,107.5,68.167877,3779400
2011-12-27,107.260002,108.489998,107.260002,107.980003,68.472252,4136200
2011-12-28,107.860001,108.160004,105.879997,105.959999,67.191307,5307900
2011-12-29,106.379997,107.559998,106.32,107.470001,68.148842,4468500
2011-12-30,106.790001,107.5,106.18,106.400002,67.470337,5009400
2012-01-03,108.739998,110.989998,108.730003,110.370003,69.987762,11518700
2012-01-04,109.830002,110.370003,109.199997,110.18,69.867302,8019100
2012-01-05,109.389999,109.540001,107.970001,109.099998,69.182426,7184900
2012-01-06,109.410004,109.610001,108.089996,108.309998,68.681511,8214900
2012-01-09,108.239998,109.669998,108.029999,109.489998,69.429771,7118800
2012-01-10,110.120003,110.660004,108.900002,109.059998,69.157097,7641800
2012-01-11,108.510002,108.650002,107.129997,107.769997,68.339073,7802500
2012-01-12,104.519997,106.040001,104.519997,104.970001,66.563538,11897200
2012-01-13,104.620003,106.150002,103.510002,106.089996,67.273743,8266900
2012-01-17,107.269997,107.980003,106.029999,106.720001,67.673233,6925300
2012-01-18,106.0,106.940002,105.199997,106.830002,67.743019,6581400
2012-01-19,107.209999,107.5,105.82,106.93,67.806396,5666100
2012-01-20,106.949997,107.199997,106.25,106.889999,67.781059,7284600
2012-01-23,106.989998,107.5,106.559998,107.010002,67.857132,6506700
2012-01-24,106.449997,107.089996,106.18,106.720001,67.673233,5041400
2012-01-25,106.370003,108.0,105.089996,107.730003,68.313713,8020700
2012-01-26,108.029999,108.57,106.349998,106.589996,67.590797,7000400
2012-01-27,104.389999,104.669998,103.120003,103.959999,65.92308,10581500
2012-01-30,103.400002,103.5,102.080002,103.410004,65.574318,7615700
2012-01-31,104.610001,104.779999,102.400002,103.120003,65.39045,8320100
2012-02-01,104.419998,104.419998,102.68,102.790001,65.181137,7824500
2012-02-02,103.029999,103.959999,102.879997,103.690002,65.751862,5897200
2012-02-03,104.910004,105.599998,104.480003,105.5,66.89962,6818600
2012-02-06,104.620003,106.760002,104.370003,106.669998,67.641541,6443600
2012-02-07,106.019997,107.059998,105.440002,106.830002,67.743019,6034700
2012-02-08,107.269997,107.5,106.089996,106.760002,67.698601,5383700
2012-02-09,107.18,107.410004,106.07,106.370003,67.451317,4751400
2012-02-10,105.190002,105.519997,104.580002,105.279999,66.760109,6136800
2012-02-13,106.160004,106.529999,105.449997,106.379997,67.457642,4695500
2012-02-14,106.25,106.529999,105.57,106.489998,67.52739,5974800
2012-02-15,106.239998,106.239998,104.589996,105.0,67.092903,6553800
2012-02-16,105.519997,106.57,104.800003,106.519997,68.064156,5733900
2012-02-17,107.019997,107.239998,106.040001,106.660004,68.153641,5666500
2012-02-21,107.510002,108.5,107.440002,108.410004,69.27182,7149000
2012-02-22,108.160004,108.559998,107.199997,107.5,68.690346,7150000
2012-02-23,107.540001,108.5,107.32,108.349998,69.233482,5504800
2012-02-24,108.800003,109.400002,108.5,109.080002,69.699936,5833300
2012-02-27,108.290001,110.220001,108.279999,109.629997,70.051361,7723400
2012-02-28,109.68,110.400002,109.18,109.610001,70.038574,9132500
2012-02-29,110.400002,110.919998,108.919998,109.120003,69.725517,10572800
2012-03-01,109.169998,110.139999,109.099998,109.760002,70.134438,5980100
2012-03-02,109.5,109.870003,109.0,109.610001,70.038574,5377100
2012-03-05,109.139999,109.449997,108.139999,109.32,69.853302,5941500
2012-03-06,108.139999,109.029999,108.0,108.849998,69.552979,7480800
2012-03-07,109.0,109.949997,108.190002,109.459999,69.942749,6867900
2012-03-08,109.800003,110.57,109.559998,110.029999,70.306969,5505400
2012-03-09,109.889999,110.410004,109.370003,109.57,70.013046,5704200
2012-03-12,109.650002,110.0,109.160004,110.0,70.287788,5324700
2012-03-13,110.220001,111.309998,109.43,111.190002,71.048187,7331000
2012-03-14,111.050003,112.279999,110.540001,110.690002,70.728683,8819400
2012-03-15,110.510002,110.93,109.459999,110.029999,70.306969,8899400
2012-03-16,110.43,110.830002,110.099998,110.279999,70.466728,11092500
2012-03-19,110.519997,111.059998,110.300003,110.699997,70.735085,5695000
2012-03-20,109.93,109.93,108.93,109.080002,69.699936,6158300
2012-03-21,108.949997,109.019997,107.349998,107.910004,68.952324,7549900
2012-03-22,106.849998,106.989998,105.029999,105.349998,67.316528,8282100
2012-03-23,105.68,106.900002,104.849998,106.360001,67.961929,6600300
2012-03-26,107.230003,107.970001,106.830002,107.839996,68.907585,5311100
2012-03-27,107.879997,108.0,107.010002,107.040001,68.396423,4327700
2012-03-28,106.57,106.959999,105.199997,105.889999,67.661575,6816400
2012-03-29,105.080002,107.019997,104.919998,106.849998,68.275017,5793900
2012-03-30,107.040001,107.25,106.410004,107.209999,68.505035,6121000
2012-04-02,106.849998,108.790001,106.599998,108.300003,69.201546,5188400
2012-04-03,107.93,108.230003,106.230003,107.139999,68.460304,4690300
2012-04-04,106.25,106.260002,105.029999,105.599998,67.47628,5430600
2012-04-05,105.169998,105.900002,104.330002,104.75,66.933136,5982700
2012-04-09,103.300003,104.080002,102.849998,103.489998,66.128014,4983400
2012-04-10,103.25,103.379997,101.400002,101.449997,64.824516,8907500
2012-04-11,102.309998,102.449997,100.779999,100.949997,64.505005,8570100
2012-04-12,100.889999,102.860001,100.510002,102.589996,65.552948,6451900
2012-04-13,102.290001,102.360001,100.720001,100.779999,64.396393,6847100
2012-04-16,101.620003,102.239998,101.169998,101.510002,64.862846,6065100
2012-04-17,102.459999,104.089996,102.339996,103.620003,66.211098,5500900
2012-04-18,103.419998,103.970001,102.849998,103.389999,66.06414,4836200
2012-04-19,103.269997,103.639999,102.18,102.510002,65.501846,6768400
2012-04-20,103.110001,103.839996,102.419998,102.519997,65.508224,5814700
2012-04-23,101.190002,102.720001,100.889999,102.440002,65.45713,5590600
2012-04-24,102.769997,103.169998,102.139999,103.029999,65.834122,4104400
2012-04-25,103.559998,103.889999,102.620003,103.849998,66.35807,5308500
2012-04-26,104.0,106.699997,103.989998,106.220001,67.872459,8535300
2012-04-27,106.779999,106.800003,105.669998,106.199997,67.859673,5433500
2012-04-30,106.160004,106.610001,105.809998,106.559998,68.089714,4727100
2012-05-01,106.739998,108.790001,106.389999,108.269997,69.182343,6179900
2012-05-02,107.510002,107.650002,106.589996,107.029999,68.390038,4834400
2012-05-03,107.040001,107.059998,105.410004,105.989998,67.725494,4882800
2012-05-04,105.269997,105.489998,103.25,103.720001,66.275002,6241300
2012-05-07,103.080002,103.82,102.589996,103.309998,66.013,6126900
2012-05-08,102.75,103.209999,101.550003,102.839996,65.712677,8167200
2012-05-09,101.610001,102.5,101.370003,101.779999,65.035378,6115600
2012-05-10,102.830002,104.239998,102.650002,103.360001,66.044975,21105400
2012-05-11,102.949997,103.949997,102.470001,102.690002,65.616829,4944700
2012-05-14,101.739998,102.300003,101.269997,101.940002,65.137611,7021400
2012-05-15,102.040001,102.660004,100.709999,100.900002,64.473083,8421000
2012-05-16,100.769997,101.779999,100.010002,100.099998,64.537537,6423800
2012-05-17,100.199997,101.410004,99.889999,100.139999,64.563332,6527500
2012-05-18,100.480003,100.75,98.239998,98.459999,63.480179,11137700
2012-05-21,98.809998,99.739998,98.349998,99.690002,64.273209,6169400
2012-05-22,99.93,100.68,98.730003,99.32,64.034668,6089700
2012-05-23,98.330002,99.0,96.699997,99.0,63.828365,8013000
2012-05-24,99.260002,100.120003,98.550003,100.059998,64.51178,6322300
2012-05-25,100.040001,100.239998,98.419998,98.860001,63.738068,5561500
2012-05-29,99.809998,100.849998,99.5,100.239998,64.627823,5223200
2012-05-30,99.110001,99.110001,97.5,97.629997,62.945072,7284800
2012-05-31,98.059998,99.160004,96.68,98.309998,63.383488,9371100
2012-06-01,96.650002,97.290001,96.019997,96.410004,62.158493,9243000
2012-06-04,96.480003,97.139999,95.730003,96.580002,62.268078,6794500
2012-06-05,96.389999,96.870003,95.779999,96.489998,62.21006,5891600
2012-06-06,97.889999,99.800003,97.580002,99.800003,64.344124,7145800
2012-06-07,100.980003,102.0,100.18,100.389999,64.72451,7971600
2012-06-08,99.889999,101.0,99.690002,100.839996,65.014648,5769900
2012-06-11,101.989998,102.330002,99.57,99.910004,64.415039,7037100
2012-06-12,100.199997,100.900002,99.559998,100.739998,64.950188,5933400
2012-06-13,100.68,101.400002,99.709999,100.129997,64.556892,5189900
2012-06-14,100.169998,102.169998,99.900002,101.919998,65.710983,6540000
2012-06-15,103.0,104.5,102.639999,104.330002,67.264732,11091100
2012-06-18,103.139999,103.970001,103.0,103.459999,66.703842,6630300
2012-06-19,103.989998,104.650002,103.769997,104.059998,67.090683,6115500
2012-06-20,104.040001,104.550003,102.589996,103.629997,66.813454,7609200
2012-06-21,103.459999,103.75,99.870003,100.019997,64.485962,8492000
2012-06-22,100.650002,101.120003,99.580002,100.440002,64.756752,11708600
2012-06-25,99.339996,99.559998,98.169998,99.080002,63.879921,7091000
2012-06-26,98.970001,101.290001,98.830002,100.949997,65.085564,7616000
2012-06-27,101.459999,102.900002,101.25,102.57,66.130035,5740300
2012-06-28,101.849998,103.650002,101.43,103.459999,66.703842,7010200
2012-06-29,105.32,105.510002,104.349998,105.5,68.019112,10651500
2012-07-02,105.589996,106.089996,104.690002,105.860001,68.25119,5695600
2012-07-03,106.290001,107.419998,106.220001,107.370003,69.224731,4079900
2012-07-05,106.269997,107.050003,105.730003,106.029999,68.360802,5045600
2012-07-06,104.989998,105.349998,104.389999,105.07,67.741852,4609000
2012-07-09,104.970001,105.040001,103.550003,104.459999,67.348579,5233300
2012-07-10,104.870003,105.389999,103.290001,103.879997,66.974625,6424200
2012-07-11,104.309998,105.629997,104.019997,104.849998,67.600006,5931000
2012-07-12,104.309998,106.080002,104.269997,105.029999,67.716072,7871500
2012-07-13,105.339996,106.190002,104.870003,106.010002,68.3479,6771800
2012-07-16,105.709999,107.25,105.5,106.779999,68.844345,5185100
2012-07-17,106.989998,107.5,105.580002,107.43,69.263405,6668200
2012-07-18,106.790001,107.980003,106.660004,107.879997,69.553558,5519300
2012-07-19,107.919998,108.980003,107.120003,108.839996,70.172493,6829400
2012-07-20,108.160004,109.25,107.5,109.190002,70.398155,9368100
2012-07-23,107.25,108.279999,106.029999,107.949997,69.598679,5953200
2012-07-24,108.160004,108.160004,104.610001,106.300003,68.534866,6654900
2012-07-25,106.519997,106.769997,105.279999,106.059998,68.38015,5476400
2012-07-26,107.589996,108.629997,107.260002,108.269997,69.804985,6808200
2012-07-27,109.379997,109.5,107.129997,109.260002,70.443291,8338800
2012-07-30,108.870003,109.93,108.760002,109.82,70.804314,5789900
2012-07-31,109.550003,110.82,109.529999,109.580002,70.649597,10012500
2012-08-01,109.720001,111.230003,109.139999,110.5,71.24276,8363800
2012-08-02,109.459999,109.93,108.470001,109.25,70.436844,6662200
2012-08-03,111.139999,111.879997,110.900002,111.120003,71.642479,5967600
2012-08-06,110.75,112.099998,110.699997,111.309998,71.764984,5201900
2012-08-07,111.599998,112.389999,111.510002,111.949997,72.177605,5453300
2012-08-08,111.5,112.639999,111.360001,112.139999,72.300133,5443400
2012-08-09,112.260002,113.279999,111.730003,112.629997,72.616013,4846700
2012-08-10,111.959999,113.639999,111.279999,113.550003,73.209183,5107600
2012-08-13,113.32,113.589996,112.709999,113.279999,73.03508,4336100
2012-08-14,113.699997,113.870003,112.959999,113.32,73.060875,6286100
2012-08-15,112.129997,113.0,112.0,112.57,73.158371,4539900
2012-08-16,112.720001,113.589996,112.099998,113.32,73.645775,5394600
2012-08-17,113.309998,113.57,112.510002,112.660004,73.216888,5642600
2012-08-20,112.690002,112.889999,112.139999,112.519997,73.125885,3908100
2012-08-21,112.809998,113.449997,111.779999,111.980003,72.774925,4647100
2012-08-22,111.900002,112.349998,111.279999,112.150002,72.885422,4445400
2012-08-23,112.080002,112.169998,110.949997,111.290001,72.326515,4191500
2012-08-24,110.769997,112.199997,110.760002,112.010002,72.794418,3453300
2012-08-27,112.18,112.389999,111.459999,111.730003,72.612465,3388800
2012-08-28,111.839996,112.809998,111.769997,112.349998,73.015396,3340900
2012-08-29,112.330002,112.440002,111.599998,111.800003,72.657944,3296300
2012-08-30,111.489998,111.690002,110.919998,110.93,72.092545,3523200
2012-08-31,111.669998,112.949997,111.669998,112.160004,72.891914,5557000
2012-09-04,112.029999,112.269997,110.879997,111.220001,72.281021,4632400
2012-09-05,111.599998,111.730003,110.589996,110.769997,71.988564,4441200
2012-09-06,111.57,113.440002,111.57,113.029999,73.457336,5531500
2012-09-07,112.970001,114.0,112.739998,114.0,74.08773,5057300
2012-09-10,114.199997,114.540001,113.599998,113.959999,74.061707,5212400
2012-09-11,114.07,114.75,114.0,114.18,74.204712,4758800
2012-09-12,114.230003,114.739998,114.029999,114.480003,74.399673,4420700
2012-09-13,114.730003,116.970001,114.120003,116.559998,75.751457,7737700
2012-09-14,116.93,118.220001,116.480003,117.25,76.199883,8978300
2012-09-17,117.169998,118.5,116.889999,117.139999,76.12838,7409700
2012-09-18,116.989998,117.650002,116.589996,116.970001,76.017914,5100100
2012-09-19,117.089996,117.18,115.830002,116.599998,75.777435,5978000
2012-09-20,116.139999,118.169998,115.5,117.849998,76.589798,7286200
2012-09-21,118.529999,118.529999,117.470001,117.800003,76.557297,10280700
2012-09-24,117.550003,118.489998,117.459999,117.779999,76.544312,6808800
2012-09-25,118.18,118.5,116.529999,116.93,75.991913,7565400
2012-09-26,116.82,117.0,116.150002,116.300003,75.582474,5586700
2012-09-27,116.779999,117.400002,116.519997,117.199997,76.167366,5482200
2012-09-28,116.879997,116.889999,116.150002,116.559998,75.751457,5626800
2012-10-01,116.919998,118.25,116.870003,117.25,76.199883,4914900
2012-10-02,117.650002,118.080002,116.919998,117.959999,76.661316,6012400
2012-10-03,117.650002,117.739998,116.050003,116.139999,75.478477,7362500
2012-10-04,116.639999,117.470001,116.470001,117.150002,76.13488,5425700
2012-10-05,117.419998,118.25,117.120003,117.5,76.362335,4507900
2012-10-08,117.190002,117.870003,116.949997,117.620003,76.440346,3434900
2012-10-09,117.519997,118.379997,117.349998,117.360001,76.271347,5983500
2012-10-10,114.639999,115.050003,112.010002,112.449997,73.080391,15959000
2012-10-11,113.370003,114.220001,113.059998,113.059998,73.476807,7279900
2012-10-12,113.080002,113.290001,111.610001,112.07,72.833412,5915800
2012-10-15,112.160004,113.040001,111.099998,112.82,73.320831,5775100
2012-10-16,113.480003,114.410004,113.32,114.089996,74.146194,4793300
2012-10-17,114.360001,115.360001,114.360001,115.18,74.854591,5218200
2012-10-18,114.550003,115.029999,114.370003,114.650002,74.510139,6166900
2012-10-19,114.900002,114.989998,113.110001,113.379997,73.684784,7160000
2012-10-22,113.610001,113.699997,111.730003,112.739998,73.268845,4811900
2012-10-23,111.580002,111.580002,109.099998,109.379997,71.085205,8011000
2012-10-24,109.419998,110.489998,109.029999,109.709999,71.299698,5087900
2012-10-25,110.629997,110.970001,109.650002,110.959999,72.112038,4888600
2012-10-26,110.669998,111.690002,110.580002,111.18,72.255013,4777600
2012-10-31,111.93,111.940002,109.25,110.239998,71.644119,5958500
2012-11-01,110.019997,111.690002,109.889999,111.459999,72.436989,6480500
2012-11-02,110.699997,111.209999,107.57,108.370003,70.428833,8375300
2012-11-05,107.739998,109.339996,107.739998,109.190002,70.961739,4058300
2012-11-06,109.650002,110.690002,109.25,110.360001,71.722099,5379400
2012-11-07,109.239998,109.300003,106.779999,107.510002,69.869926,7627300
2012-11-08,107.230003,107.669998,105.870003,105.870003,68.804085,6208900
2012-11-09,105.260002,106.690002,105.080002,105.839996,68.784607,5835100
2012-11-12,106.449997,106.519997,105.489998,105.93,68.843086,4001800
2012-11-13,105.370003,106.449997,105.199997,105.279999,68.42067,4834200
2012-11-14,104.989998,105.010002,102.220001,102.5,67.188324,8609400
2012-11-15,101.989998,103.470001,100.660004,101.620003,66.611496,9774300
2012-11-16,101.559998,102.489998,101.0,102.400002,67.122772,8242400
2012-11-19,103.669998,104.349998,103.139999,104.349998,68.400986,6850900
2012-11-20,104.010002,104.120003,102.919998,103.559998,67.883148,5283800
2012-11-21,103.949997,104.120003,103.410004,104.099998,68.237114,3656400
2012-11-23,104.870003,105.470001,104.459999,105.470001,69.135155,2776400
2012-11-26,104.75,104.989998,104.25,104.989998,68.820503,4354100
2012-11-27,105.0,105.160004,103.199997,103.379997,67.765144,6612400
2012-11-28,102.980003,105.620003,102.760002,105.580002,69.207237,7024200
2012-11-29,105.889999,106.690002,105.379997,105.790001,69.344887,5756200
2012-11-30,106.099998,106.370003,105.269997,105.690002,69.279335,6676400
2012-12-03,106.0,106.07,104.379997,104.660004,68.60421,5736400
2012-12-04,104.400002,105.089996,103.940002,103.959999,68.145355,6665100
2012-12-05,104.379997,105.809998,104.0,105.169998,68.938492,6430800
2012-12-06,105.489998,106.5,105.290001,106.449997,69.777542,7392300
2012-12-07,106.730003,107.0,106.139999,106.989998,70.1315,4947300
2012-12-10,107.099998,107.690002,106.470001,106.959999,70.111816,5512100
2012-12-11,107.290001,108.230003,107.150002,107.739998,70.623131,5922700
2012-12-12,108.169998,109.18,107.93,108.080002,70.845993,5968200
2012-12-13,108.540001,108.540001,107.459999,107.910004,70.734566,4909800
2012-12-14,107.610001,108.389999,107.400002,107.82,70.67556,5889300
2012-12-17,107.970001,108.839996,107.940002,108.68,71.239281,6097100
2012-12-18,108.540001,110.400002,108.32,110.099998,72.170074,7102700
2012-12-19,110.470001,111.110001,109.889999,109.910004,72.045547,7623200
2012-12-20,110.0,110.669998,109.650002,110.379997,72.353638,5873900
2012-12-21,109.57,110.300003,108.559998,109.709999,71.914436,15611700
2012-12-24,109.300003,109.389999,108.480003,108.629997,71.206505,2284400
2012-12-26,109.099998,109.269997,108.209999,108.459999,71.095085,4094300
2012-12-27,108.459999,108.860001,107.269997,108.519997,71.134407,5525700
2012-12-28,107.68,107.779999,106.300003,106.449997,69.777542,5277100
2012-12-31,105.75,108.230003,105.75,108.139999,70.885315,6554000
2013-01-02,110.269997,110.419998,108.739998,110.389999,72.360184,6144100
2013-01-03,110.139999,110.919998,109.510002,109.919998,72.052116,6817000
2013-01-04,109.989998,110.620003,109.900002,110.5,72.432297,4414500
2013-01-07,110.019997,110.089996,109.190002,109.75,71.940674,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,71.619461,6325400
2013-01-09,109.720001,110.080002,109.199997,109.540001,71.803009,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,72.412643,5276400
2013-01-11,111.199997,112.080002,110.800003,111.730003,73.238556,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,73.972702,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,74.359451,5637600
2013-01-16,113.309998,114.330002,113.169998,113.970001,74.706863,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,75.211609,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,75.539352,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,75.978523,5398000
2013-01-23,115.349998,115.900002,114.93,115.010002,75.38858,5031800
2013-01-24,115.489998,116.370003,115.279999,115.5,75.709763,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,76.168602,4745400
2013-01-28,116.559998,116.580002,115.410004,116.040001,76.063736,4520500
2013-01-29,116.279999,117.400002,116.25,117.209999,76.830666,4370100
2013-01-30,117.07,117.5,116.260002,116.449997,76.332481,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,75.480331,7777900
2013-02-01,115.839996,116.690002,115.050003,116.5,76.365273,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,75.513107,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,75.912987,5067800
2013-02-06,115.43,115.919998,114.849998,115.910004,75.978523,4459800
2013-02-07,115.989998,116.0,114.330002,115.019997,75.395134,5423900
2013-02-08,114.93,115.779999,114.900002,115.639999,75.801552,4457200
2013-02-11,115.68,115.839996,115.010002,115.639999,75.801552,3766300
2013-02-12,115.720001,116.839996,115.510002,116.5,76.365273,4530600
2013-02-13,115.43,115.839996,114.910004,115.529999,76.319031,4111000
2013-02-14,115.160004,116.260002,115.07,115.709999,76.437927,5226400
2013-02-15,115.5,115.699997,114.029999,114.959999,75.942482,6353200
2013-02-19,115.190002,116.260002,115.190002,115.919998,76.57666,5023300
2013-02-20,115.93,116.099998,114.839996,114.989998,75.962288,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,75.962288,4795100
