Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,36.791443,36.800358,35.60606,36.07843,24.79064,8607311
2011-07-19,36.274509,36.390373,35.704102,36.087345,24.796774,8624590
2011-07-20,36.274509,36.657753,36.033867,36.443851,25.041742,6307435
2011-07-21,37.602497,38.199642,37.130123,37.468807,25.746021,9595793
2011-07-22,37.486629,37.486629,36.853832,37.201427,25.562292,5538080
2011-07-25,36.773621,36.996433,36.443851,36.791443,25.280582,6778226
2011-07-26,36.711231,37.040997,36.532978,36.631016,25.170347,6453856
2011-07-27,36.363636,36.470589,35.213905,35.285206,24.245596,9786421
2011-07-28,35.588234,36.051693,35.231728,35.481281,24.380325,10831227
2011-07-29,36.274509,36.969696,35.775402,36.729053,25.237709,19155906
2011-08-01,37.192513,37.415329,36.122993,36.541889,25.109116,12406739
2011-08-02,36.131908,36.319073,35.285206,35.294117,24.251719,11665097
2011-08-03,35.311943,35.543671,34.429588,35.160427,24.159855,13051328
2011-08-04,34.696972,34.86631,32.762924,32.887699,22.598196,18722029
2011-08-05,33.413548,33.529411,31.131907,32.397503,22.261362,24939031
2011-08-08,31.434938,32.139038,28.832441,29.180037,20.050539,26526773
2011-08-09,29.705881,31.149733,28.440285,31.087343,21.361109,25946250
2011-08-10,30.285206,30.294119,28.279858,28.368984,19.493242,25184075
2011-08-11,28.467024,30.40107,28.181818,29.857397,20.515972,22217956
2011-08-12,30.356506,30.64171,29.545456,29.643494,20.36899,15172582
2011-08-15,29.991087,30.784313,29.803923,30.677362,21.079397,9607798
2011-08-16,30.196077,30.606062,29.688057,29.96435,20.58947,12032328
2011-08-17,30.249554,30.757576,29.723707,30.115866,20.693579,11747677
2011-08-18,28.885918,29.010695,28.083778,28.404634,19.517733,16518982
2011-08-19,27.959002,29.081997,27.691622,27.745098,19.064548,13659789
2011-08-22,28.547237,28.68984,27.183601,27.237078,18.715471,10540292
2011-08-23,27.370766,28.199642,26.844919,28.190731,19.370754,17883221
2011-08-24,28.146168,29.108734,27.869875,29.055258,19.9648,12205789
2011-08-25,29.2959,29.946524,27.843138,28.101604,19.309517,12069691
2011-08-26,27.762922,28.449198,27.112299,28.039215,19.266651,11140226
2011-08-29,28.600714,29.821747,28.600714,29.688057,20.39962,8623580
2011-08-30,29.385027,29.652407,28.832441,29.393938,20.197521,7968220
2011-08-31,29.714794,30.26738,29.49198,29.946524,20.577215,10073204
2011-09-01,29.857397,29.973263,28.832441,28.850267,19.823946,10762785
2011-09-02,27.976828,28.208555,27.406418,27.424242,18.844078,11009513
2011-09-06,26.00713,26.568626,25.7041,26.292336,18.066307,17490185
2011-09-07,27.005348,28.074865,26.800358,27.985741,19.229902,10584948
2011-09-08,27.566845,27.816399,26.729055,26.773619,18.397013,13088803
2011-09-09,26.31016,26.818182,25.935829,26.631016,18.299021,15813019
2011-09-12,26.033869,27.085562,25.882353,27.005348,18.556238,14671496
2011-09-13,27.023172,27.495544,26.791445,27.228165,18.709343,11722095
2011-09-14,27.504456,28.315508,26.818182,27.798574,19.101294,12595235
2011-09-15,28.155081,29.028521,27.959002,28.983957,19.915804,13459175
2011-09-16,29.278074,29.79501,28.770054,29.447414,20.234264,14948855
2011-09-19,28.55615,28.55615,27.219252,28.083778,19.297262,19626024
2011-09-20,28.270945,28.600714,27.682709,27.691622,19.027802,9190975
2011-09-21,27.647058,27.932264,25.83779,25.87344,17.778473,12890995
2011-09-22,25.03565,25.249554,23.520498,24.019608,16.504642,25041806
2011-09-23,23.983957,24.420677,23.752228,23.903744,16.425022,18110651
2011-09-26,24.438503,25.499109,23.975044,25.463457,17.496756,15125794
2011-09-27,26.327986,27.139036,25.7754,26.051693,17.900955,17111285
2011-09-28,26.194296,26.488415,25.09804,25.124777,17.26404,8791655
2011-09-29,26.033869,26.657755,25.365419,26.114082,17.943823,11198906
2011-09-30,25.50802,25.802139,24.946524,24.96435,17.153803,10304897
2011-10-03,24.96435,25.320856,23.707664,23.707664,16.290297,13242966
2011-10-04,23.351158,24.590017,22.825312,24.500891,16.835346,19077142
2011-10-05,24.536543,26.185383,24.233513,26.024956,17.88258,17596775
2011-10-06,25.855616,27.352942,25.516933,27.352942,18.79508,20254681
2011-10-07,27.566845,27.620321,25.632799,25.668449,17.637613,14658593
2011-10-10,26.426025,27.094475,26.417112,27.094475,18.617479,10476451
2011-10-11,26.889482,27.976828,26.586452,27.254902,18.727716,12496163
2011-10-12,27.513369,28.78788,27.245989,28.297684,19.444244,15296899
2011-10-13,29.35829,29.376114,27.219252,27.843138,19.131908,11447429
2011-10-14,28.395721,28.966131,27.994652,28.672014,19.701466,9769478
2011-10-17,28.493761,28.493761,27.406418,27.486631,18.886948,8874908
2011-10-18,27.602495,29.233513,26.925135,28.903744,19.860687,11898137
2011-10-19,28.805704,29.090908,27.896612,27.967915,19.217649,9140149
2011-10-20,28.092691,28.672014,27.299465,28.609627,19.65859,27366029
2011-10-21,29.197861,29.991087,29.001783,29.86631,20.5221,29076293
2011-10-24,29.857397,31.194296,29.79501,30.918003,21.244749,37730728
2011-10-25,30.258467,30.392157,29.171124,29.26025,20.105656,12547999
2011-10-26,28.297684,29.777184,27.941175,29.581104,20.326126,25412627
2011-10-27,31.221033,32.379681,30.57041,31.791445,21.844921,20310668
2011-10-28,32.852051,33.333332,32.192513,32.816399,22.549204,17920696
2011-10-31,31.871658,32.35294,31.283422,31.336899,21.532581,14599576
2011-11-01,29.340464,30.294119,29.090908,29.376114,20.185266,15607020
2011-11-02,30.124777,30.935829,30.017824,30.757576,21.134521,10965530
2011-11-03,31.051693,31.363636,30.017824,31.149733,21.403978,13162855
2011-11-04,30.659536,31.149733,30.142603,30.989305,21.293749,7087001
2011-11-07,30.13369,30.40107,29.46524,30.160427,21.17486,20234597
2011-11-08,30.499109,30.606062,29.812834,30.516933,21.425144,10599422
2011-11-09,29.286987,29.420677,28.467024,28.565062,20.05479,11640189
2011-11-10,29.242424,29.35829,28.449198,28.796791,20.217482,9328645
2011-11-11,29.153297,29.777184,29.064171,29.474154,20.693039,7208177
2011-11-14,29.331551,29.331551,28.449198,28.85918,20.261282,9294872
2011-11-15,28.449198,28.975044,28.253119,28.680927,20.136137,7744268
2011-11-16,28.288771,29.2246,28.208555,28.493761,20.004732,11110044
2011-11-17,28.440285,28.520498,27.192513,27.370766,19.216312,13371098
2011-11-18,27.352942,27.611408,26.791445,27.290552,19.159992,19900465
2011-11-21,26.702316,26.889482,26.149733,26.648842,18.709463,10161842
2011-11-22,26.515152,27.049911,26.185383,26.21212,18.402847,11347908
2011-11-23,25.918003,25.953653,24.803923,24.83066,17.432964,11571523
2011-11-25,24.705881,25.588236,24.66132,24.875223,17.464245,4147024
2011-11-28,25.909092,26.354725,25.463457,25.971479,18.233906,22466479
2011-11-29,25.962566,26.194296,25.597149,25.757576,18.083729,11707172
2011-11-30,26.880569,28.146168,26.639929,28.057041,19.698128,17446763
2011-12-01,27.967915,28.119431,27.495544,27.745098,19.479115,8641195
2011-12-02,28.190731,28.761141,28.119431,28.306595,19.873325,10844915
2011-12-05,29.536543,30.03565,29.001783,29.340464,20.59918,15474400
2011-12-06,29.206774,29.590017,28.716578,29.313725,20.580408,9385979
2011-12-07,29.073084,29.607843,28.520498,29.393938,20.636724,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,19.37274,11954125
2011-12-09,27.896612,28.538324,27.771835,28.333332,19.892099,8506892
2011-12-12,27.976828,27.994652,27.272726,27.691622,19.44157,8157389
2011-12-13,28.003565,28.377897,26.862745,27.183601,19.084904,10608398
2011-12-14,27.023172,27.825312,26.818182,27.210339,19.103676,9456104
2011-12-15,27.789661,27.914438,27.014259,27.058825,18.997301,9434674
2011-12-16,27.228165,27.522282,26.782532,26.942959,18.915953,11442829
2011-12-19,26.969698,27.085562,25.784313,25.87344,18.165075,10913470
2011-12-20,26.479502,27.174688,26.479502,26.889482,18.878408,12537452
2011-12-21,26.916222,27.139036,26.666668,27.103388,19.028582,8383247
2011-12-22,27.237078,27.762922,27.130125,27.655972,19.416544,7275721
2011-12-23,27.727274,27.798574,27.459892,27.718361,19.460344,5478389
2011-12-27,28.163994,28.333332,27.780748,27.807487,19.522913,7051994
2011-12-28,27.718361,28.012478,27.361855,27.477718,19.291395,7362452
2011-12-29,27.682709,28.092691,27.540108,28.003565,19.660574,6422440
2011-12-30,27.896612,27.959002,27.682709,27.789661,19.510401,5161200
2012-01-03,28.582888,28.983957,28.511585,28.55615,20.048531,10865224
2012-01-04,28.404634,28.85918,27.941175,28.707664,20.1549,8738809
2012-01-05,28.547237,29.688057,28.199642,29.402851,20.642982,11604285
2012-01-06,29.518717,29.848486,29.108734,29.322638,20.586668,9559328
2012-01-09,29.812834,29.884134,29.269161,29.643494,20.811924,8924612
2012-01-10,30.23173,31.042782,30.106953,30.793226,21.619125,12988945
2012-01-11,30.659536,31.942959,30.47237,31.898396,22.395035,15628899
2012-01-12,32.049911,32.442066,31.586452,32.023174,22.482643,12545194
2012-01-13,31.345812,31.470589,30.196077,31.408199,22.05088,12300037
2012-01-17,31.746881,32.067738,30.748663,30.882353,21.681696,12076198
2012-01-18,30.891266,31.800358,30.659536,31.737968,22.282412,8818696
2012-01-19,32.335117,32.486629,31.773619,31.925135,22.413816,10609969
2012-01-20,31.818182,32.513371,31.613192,32.397503,22.745445,9235294
2012-01-23,32.35294,33.262032,32.326202,32.762924,23.002007,9518711
2012-01-24,32.317291,33.003567,31.934046,32.896614,23.095863,9731218
2012-01-25,32.638145,32.923351,31.292336,32.040997,22.495157,16408689
2012-01-26,32.139038,32.192513,30.151514,30.748663,21.587839,30972586
2012-01-27,30.588236,31.827093,30.53476,31.657755,22.226088,15756022
2012-01-30,31.336899,32.058823,31.07843,31.827093,22.344982,14104213
2012-01-31,32.08556,32.370766,31.399286,31.488415,22.107199,8435533
2012-02-01,31.764706,32.531193,31.568626,32.192513,22.601536,9271984
2012-02-02,32.486629,32.486629,32.103386,32.42424,22.764223,5068859
2012-02-03,32.994652,33.832443,32.985741,33.538322,23.546387,10654400
2012-02-06,33.404636,33.627453,33.199642,33.58289,23.577677,7176873
2012-02-07,33.333332,33.770054,33.110516,33.600712,23.590189,5323890
2012-02-08,33.65419,34.064171,33.333332,33.591801,23.583935,8055623
2012-02-09,33.752228,33.850266,32.896614,33.199642,23.308607,9990625
2012-02-10,32.754009,32.91444,32.388592,32.878788,23.083345,6996007
2012-02-13,33.324421,33.734402,33.083778,33.58289,23.577677,8102299
2012-02-14,33.31551,33.333332,32.673798,33.262032,23.352415,10883176
2012-02-15,33.743317,34.304813,33.600712,33.770054,23.709082,15243941
2012-02-16,33.609627,34.46524,33.270947,34.46524,24.197151,10735633
2012-02-17,34.367203,34.705883,34.313725,34.634583,24.31605,8499038
2012-02-21,34.688057,34.946526,34.402851,34.518719,24.234697,7276058
2012-02-22,34.402851,34.590019,33.663101,33.778965,23.71534,7765474
2012-02-23,33.957218,34.135471,33.627453,34.05526,23.909313,9510633
2012-02-24,34.117645,34.135471,33.58289,33.65419,23.627729,6419747
2012-02-27,33.342247,34.108734,33.083778,33.930481,23.821711,8161091
2012-02-28,34.001781,34.322639,33.823528,34.12656,23.959372,8865820
2012-02-29,34.12656,34.741531,34.12656,34.358288,24.122065,8947277
2012-03-01,34.59893,34.946526,34.420677,34.73262,24.384874,7368735
2012-03-02,34.723709,34.786095,34.233513,34.278076,24.065752,4921653
2012-03-05,34.376114,34.884136,33.957218,34.46524,24.197151,6176386
2012-03-06,33.832443,33.877007,33.208557,33.342247,23.408731,8107011
2012-03-07,33.511585,33.930481,33.4492,33.770054,23.709082,4694111
2012-03-08,34.046345,34.331551,33.645275,33.948307,23.834223,6238657
2012-03-09,34.010696,34.500893,33.939396,34.242424,24.04072,4550495
2012-03-12,34.224598,34.224598,33.360069,33.58289,23.577677,10004425
2012-03-13,33.983955,35.249554,33.885918,35.169338,24.691484,13728119
2012-03-14,34.215687,34.313725,32.976826,33.119431,23.252296,36553862
2012-03-15,33.360069,34.269161,33.262032,34.233513,24.034462,15899189
2012-03-16,34.411766,34.919785,34.073086,34.206776,24.015688,11959398
2012-03-19,34.331551,35.062389,34.269161,34.572193,24.272245,10294574
2012-03-20,34.180035,34.696972,33.796791,34.536541,24.247213,9753209
2012-03-21,34.688057,34.973263,34.402851,34.429588,24.172121,9674108
2012-03-22,33.966133,34.028519,32.878788,33.101604,23.239775,13175197
2012-03-23,33.172905,33.609627,32.994652,33.547237,23.552643,11063144
2012-03-26,34.001781,34.438503,33.841354,34.144386,23.971889,8942116
2012-03-27,34.26025,34.349377,33.65419,33.65419,23.627729,10782308
2012-03-28,33.547237,33.761143,33.288769,33.573975,23.571417,8114416
2012-03-29,33.244205,33.297684,32.557934,33.101604,23.239775,9838594
2012-03-30,33.422459,33.475937,32.985741,33.288769,23.371178,9399218
2012-04-02,33.351158,34.12656,33.262032,33.868092,23.777914,7498887
2012-04-03,33.734402,33.948307,33.048126,33.58289,23.577677,10321502
2012-04-04,32.941177,33.137257,32.816399,32.816399,23.039549,7325089
2012-04-05,32.593582,32.843136,32.326202,32.495544,22.814278,6504458
2012-04-09,31.800358,31.978609,31.515152,31.853832,22.363749,7295917
2012-04-10,31.836006,31.880569,30.989305,31.069519,21.813105,9102449
2012-04-11,31.559715,31.755793,31.372549,31.488415,22.107199,7251598
2012-04-12,31.613192,32.477718,31.559715,32.388592,22.739191,6129262
2012-04-13,32.21925,32.433155,31.604279,31.764706,22.301174,7499448
2012-04-16,31.889482,32.076649,31.301249,31.631016,22.207317,6391361
2012-04-17,31.773619,32.433155,31.773619,32.344028,22.707909,6693067
2012-04-18,32.032085,32.308376,31.809269,31.907309,22.401295,9180765
2012-04-19,31.969698,32.058823,31.194296,31.532976,22.138485,9461265
2012-04-20,31.862745,31.978609,31.069519,31.158646,21.875675,10476226
2012-04-23,30.686275,31.639929,30.57041,31.541889,22.144739,14743304
2012-04-24,31.684492,32.183601,31.488415,31.711229,22.263639,7021027
2012-04-25,32.014259,32.299465,31.639929,32.058823,22.507671,6738508
2012-04-26,32.014259,32.504456,31.907309,32.504456,22.820536,7199874
2012-04-27,32.442066,32.531193,31.657755,32.361855,22.720423,13842787
2012-04-30,32.290554,32.290554,31.898396,32.112301,22.545218,6592535
2012-05-01,31.987522,32.495544,31.889482,32.156864,22.576506,11540219
2012-05-02,31.960785,31.996435,31.336899,31.925135,22.413816,7704886
2012-05-03,31.871658,31.969698,31.07843,31.336899,22.00082,10587529
2012-05-04,31.247772,31.283422,30.13369,30.516933,21.425144,11347459
2012-05-07,30.909092,31.14082,30.392157,30.793226,21.619125,10142543
2012-05-08,30.50802,31.042782,30.30303,30.695187,21.550299,7962049
2012-05-09,30.222816,30.43672,29.76827,30.23173,21.224911,7992006
2012-05-10,30.677362,31.229946,30.588236,30.846703,21.656672,9085844
2012-05-11,30.392157,31.131907,30.142603,30.918003,21.706728,10736194
2012-05-14,30.650623,30.819963,30.329767,30.374332,21.325029,7486433
2012-05-15,30.30303,30.365419,29.456327,29.59893,20.780636,10982921
2012-05-16,29.812834,29.821747,28.163994,28.190731,19.791981,16013969
2012-05-17,28.235294,28.288771,27.388592,27.495544,19.303913,17494336
2012-05-18,27.549021,27.860964,26.550802,26.925135,18.903442,16369307
2012-05-21,27.085562,27.736185,26.853832,27.549021,19.341452,12338746
2012-05-22,27.691622,28.262032,27.459892,27.691622,19.44157,10824944
2012-05-23,27.352942,27.691622,26.622103,27.593582,19.37274,16854796
2012-05-24,27.736185,27.834225,26.675579,27.317291,19.178762,14529227
2012-05-25,27.263815,27.424242,26.951872,27.032085,18.978527,7821574
2012-05-29,27.281639,27.673798,27.085562,27.335115,19.19128,9454196
2012-05-30,26.916222,27.032085,26.31016,26.390373,18.528002,12510188
2012-05-31,26.319073,26.506239,25.757576,26.033869,18.2777,27680638
2012-06-01,25.43672,25.614973,24.79501,24.803923,17.414188,16881612
2012-06-04,24.919786,25.258467,24.688057,24.79501,17.407934,12854978
2012-06-05,24.59893,25.463457,24.59893,25.30303,17.764608,13383440
2012-06-06,25.650623,26.327986,25.43672,26.31016,18.471684,12633720
2012-06-07,26.755793,27.201426,26.21212,26.31016,18.471684,12874277
2012-06-08,26.256683,26.515152,25.846703,26.515152,18.615599,8986996
2012-06-11,26.951872,26.987522,26.256683,26.283422,18.452915,12125903
2012-06-12,26.024956,26.479502,26.024956,26.31016,18.471684,10819334
2012-06-13,26.122995,26.595366,25.962566,26.131907,18.346531,9994327
2012-06-14,26.158646,26.274509,25.802139,25.998217,18.252674,13002297
2012-06-15,26.283422,26.720142,26.051693,26.702316,18.747004,11443054
2012-06-18,26.550802,26.577539,26.016043,26.221033,18.409109,10130987
2012-06-19,26.470589,27.736185,26.461676,27.522282,19.322681,14510153
2012-06-20,27.575758,27.798574,27.237078,27.477718,19.291395,10765141
2012-06-21,27.593582,27.718361,26.434938,26.479502,18.590569,12428057
2012-06-22,26.729055,27.023172,26.595366,26.764706,18.790812,8215508
2012-06-25,26.363636,26.363636,25.846703,25.980392,18.240158,9840389
2012-06-26,26.096256,26.434938,25.811052,26.238859,18.421619,9381827
2012-06-27,26.363636,26.648842,26.069519,26.515152,18.615599,5479287
2012-06-28,26.247772,26.31016,25.757576,26.283422,18.452915,8352280
2012-06-29,27.023172,27.513369,26.925135,27.495544,19.303913,10168237
2012-07-02,27.905525,27.905525,26.978609,27.326202,19.185015,5648372
2012-07-03,27.317291,28.065954,27.103388,27.816399,19.529173,4482727
2012-07-05,27.691622,27.754011,27.192513,27.335115,19.19128,5521138
2012-07-06,26.880569,27.263815,26.720142,27.192513,19.091158,5652636
2012-07-09,27.076649,27.121212,26.737968,26.942959,18.915953,6866864
2012-07-10,27.165775,27.433155,26.666668,26.818182,18.828356,7493277
2012-07-11,26.862745,27.406418,26.853832,27.272726,19.14747,8134163
2012-07-12,26.942959,26.942959,26.497326,26.639929,18.703205,9198605
2012-07-13,26.702316,27.575758,26.702316,27.531195,19.328939,5963879
2012-07-16,27.486631,27.486631,26.925135,27.085562,19.016073,6246174
2012-07-17,27.228165,27.522282,26.755793,27.486631,19.297655,6247520
2012-07-18,27.254902,27.780748,27.147949,27.593582,19.37274,6923638
2012-07-19,27.629234,27.816399,27.308378,27.433155,19.260113,6440168
2012-07-20,27.103388,27.103388,26.256683,26.319073,18.477942,12759047
2012-07-23,25.811052,26.105169,25.409983,25.980392,18.240158,8876254
2012-07-24,26.024956,26.069519,25.249554,25.561497,17.946064,12331004
2012-07-25,25.730839,25.944742,25.365419,25.525846,17.921036,7969117
2012-07-26,26.024956,26.274509,25.721926,26.149733,18.359053,8231665
2012-07-27,26.221033,27.299465,26.051693,27.130125,19.047356,10611764
2012-07-30,26.934046,27.370766,26.844919,27.317291,19.178762,7620400
2012-07-31,27.254902,27.620321,27.139036,27.424242,19.253855,8150432
2012-08-01,27.468805,27.629234,26.800358,27.121212,19.041109,12491899
2012-08-02,27.023172,28.966131,27.014259,28.253119,19.835783,19701647
2012-08-03,28.770054,29.848486,28.734404,29.581104,20.768129,14902292
2012-08-06,29.536543,30.249554,29.536543,29.812834,20.930819,9097737
2012-08-07,29.982176,30.677362,29.803923,30.579323,21.46895,12455546
2012-08-08,30.320856,30.793226,30.23173,30.659536,21.525265,7760537
2012-08-09,30.614973,31.167559,30.499109,30.882353,21.681696,8154472
2012-08-10,30.811052,31.256683,30.7041,31.167559,21.881929,6412903
2012-08-13,30.998217,31.229946,30.721926,31.167559,21.881929,6325499
2012-08-14,31.381462,31.417112,31.051693,31.176472,21.888193,7782416
2012-08-15,30.971479,31.185383,30.748663,31.00713,21.769304,8214050
2012-08-16,31.042782,31.238859,30.757576,30.819963,21.637899,10508315
2012-08-17,30.909092,31.016043,30.64171,31.00713,21.769304,8292926
2012-08-20,30.989305,31.185383,30.819963,31.185383,21.894451,7147477
2012-08-21,31.238859,31.996435,31.238859,31.488415,22.107199,12376782
2012-08-22,31.479502,31.631016,30.811052,31.060606,21.806847,9323932
2012-08-23,30.989305,31.042782,30.64171,30.7041,21.556549,8937964
2012-08-24,30.552586,31.060606,30.481283,30.882353,21.681696,6087635
2012-08-27,30.918003,30.989305,30.561497,30.659536,21.525265,6633713
2012-08-28,30.525846,30.811052,30.40107,30.543673,21.443922,6680500
2012-08-29,30.623886,30.73975,30.285206,30.463457,21.387602,7148038
2012-08-30,30.258467,30.418896,29.937611,30.294119,21.268721,6443197
2012-08-31,30.543673,30.900179,30.276293,30.418896,21.356316,6605551
2012-09-04,30.427807,30.561497,30.106953,30.30303,21.274975,6653236
2012-09-05,30.383244,30.47237,30.20499,30.311943,21.281229,7614004
2012-09-06,30.53476,31.381462,30.463457,31.158646,21.875675,11254445
2012-09-07,31.381462,31.907309,31.301249,31.44385,22.075916,9726955
2012-09-10,31.497326,31.577539,31.131907,31.176472,21.888193,8767532
2012-09-11,31.327986,31.666668,31.194296,31.515152,22.125973,5013433
2012-09-12,31.764706,32.08556,30.561497,30.864529,21.669188,19195400
2012-09-13,30.864529,31.711229,30.222816,31.604279,22.188551,18635298
2012-09-14,31.809269,32.549019,31.782532,32.308376,22.682877,14024776
2012-09-17,32.08556,32.531193,31.853832,32.005348,22.470127,9400789
2012-09-18,31.764706,31.764706,31.203209,31.336899,22.00082,9646283
2012-09-19,31.461676,31.604279,31.149733,31.158646,21.875675,7945780
2012-09-20,30.864529,31.024956,30.623886,30.926916,21.71299,11901727
2012-09-21,31.087343,31.221033,30.73975,31.07843,21.819365,17452822
2012-09-24,31.809269,31.809269,31.105169,31.568626,22.163513,10862419
2012-09-25,31.755793,31.916222,30.935829,30.935829,21.719244,17590043
2012-09-26,30.766487,30.83779,30.026737,30.294119,21.268721,10788479
2012-09-27,30.623886,30.855616,30.383244,30.73975,21.581587,10769854
2012-09-28,30.516933,30.926916,30.43672,30.713013,21.562813,13125156
2012-10-01,30.971479,31.221033,30.445633,30.597149,21.481464,9080907
2012-10-02,30.757576,30.971479,30.347593,30.597149,21.481464,12816494
2012-10-03,30.53476,30.686275,30.196077,30.53476,21.437662,8760352
2012-10-04,30.659536,31.319073,30.53476,31.21212,21.913219,9156642
2012-10-05,31.390373,32.032085,31.096256,31.336899,22.00082,15698239
2012-10-08,31.194296,31.434938,30.989305,31.399286,22.044626,5659368
2012-10-09,31.452763,31.586452,31.131907,31.301249,21.975792,7857703
2012-10-10,31.336899,31.461676,30.83779,30.900179,21.694221,8617970
2012-10-11,31.283422,31.836006,31.033869,31.515152,22.125973,13551628
2012-10-12,31.399286,31.524063,30.864529,31.194296,21.900709,8042720
2012-10-15,31.390373,31.417112,30.962566,31.149733,21.869421,8467285
2012-10-16,31.390373,32.531193,31.319073,32.397503,22.745445,15913214
2012-10-17,32.495544,33.146168,32.442066,33.048126,23.20223,13935016
2012-10-18,32.941177,33.342247,32.887699,33.074867,23.22101,11913733
2012-10-19,32.976826,32.976826,31.755793,32.023174,22.482643,14426564
2012-10-22,31.969698,32.272728,31.711229,32.210339,22.614042,6372848
2012-10-23,31.604279,31.693405,31.14082,31.176472,21.888193,9775986
2012-10-24,31.390373,31.622103,31.07843,31.114082,21.844393,7056931
2012-10-25,31.506239,31.862745,31.390373,31.773619,22.307432,30992894
2012-10-26,31.684492,31.853832,31.122995,31.390373,22.038364,30643279
2012-10-31,31.729055,32.094475,31.203209,31.631016,22.207317,7182707
2012-11-01,31.577539,31.720142,30.935829,31.622103,22.201061,16951625
2012-11-02,31.800358,31.862745,30.926916,30.926916,21.71299,19662489
2012-11-05,30.802139,31.07843,30.418896,30.918003,21.706728,8589471
2012-11-06,30.980392,31.452763,30.784313,31.221033,21.919477,10636672
2012-11-07,30.053476,30.20499,29.037434,29.046347,20.832773,18624302
2012-11-08,29.064171,29.518717,28.511585,28.520498,20.455624,11233127
2012-11-09,28.342245,29.055258,28.244207,28.538324,20.468414,10379622
2012-11-12,28.600714,28.680927,28.270945,28.55615,20.481194,20983644
2012-11-13,28.190731,28.805704,28.012478,28.048128,20.116833,8057419
2012-11-14,28.119431,28.297684,27.477718,27.549021,19.758854,11175569
2012-11-15,27.361855,28.163994,27.228165,27.932264,20.033728,13131327
2012-11-16,27.941175,28.155081,27.655972,28.128342,20.174362,8760239
2012-11-19,28.493761,28.609627,28.324421,28.538324,20.468414,8346109
2012-11-20,28.395721,28.868093,28.119431,28.85918,20.698532,12023015
2012-11-21,28.966131,29.269161,28.716578,29.269161,20.992588,12936436
2012-11-23,29.411764,29.616756,29.349377,29.616756,21.241882,3668379
2012-11-26,29.313725,29.56328,29.180037,29.52763,21.177965,9562133
2012-11-27,29.385027,29.52763,29.046347,29.073084,20.851952,7578886
2012-11-28,28.850267,29.367201,28.716578,29.35829,21.056513,7879133
2012-11-29,29.572193,29.83066,29.46524,29.723707,21.318596,10381978
2012-11-30,29.670233,29.928699,29.536543,29.581104,21.21632,7875655
2012-12-03,29.723707,30.053476,29.679144,29.750446,21.337776,9991747
2012-12-04,29.723707,29.90196,29.59893,29.69697,21.299414,7481272
2012-12-05,29.679144,29.928699,29.483067,29.69697,21.299414,19726106
2012-12-06,29.411764,29.474154,29.153297,29.331551,21.037333,11878277
2012-12-07,29.500891,29.688057,29.180037,29.313725,21.024549,9346260
2012-12-10,29.188948,29.483067,29.010695,29.474154,21.13961,7660231
2012-12-11,29.66132,29.688057,29.340464,29.59893,21.229101,8411297
2012-12-12,29.670233,30.30303,29.66132,29.955437,21.484798,18806627
2012-12-13,29.955437,30.597149,29.153297,29.26025,20.986191,26870217
2012-12-14,29.180037,29.233513,28.333332,28.377897,20.353346,19420586
2012-12-17,28.511585,28.627451,28.377897,28.547237,20.474806,18055897
2012-12-18,28.547237,29.607843,28.484848,29.536543,21.184351,26753080
2012-12-19,29.652407,29.821747,29.447414,29.607843,21.235495,16569584
2012-12-20,29.688057,30.13369,29.456327,30.124777,21.606255,9901987
2012-12-21,29.759357,29.910873,29.349377,29.474154,21.13961,16936141
2012-12-24,29.2959,29.420677,29.16221,29.313725,21.024549,3226087
2012-12-26,29.340464,29.483067,29.073084,29.2246,20.960623,5384815
2012-12-27,29.269161,29.447414,28.698751,29.304813,21.018156,10476899
2012-12-28,29.073084,29.135471,28.734404,28.761141,20.62822,5527084
2012-12-31,28.636364,29.367201,28.520498,29.35829,21.056513,9653351
2013-01-02,30.33868,31.345812,30.240643,31.327986,22.469221,21809660
2013-01-03,31.292336,31.524063,30.971479,31.283422,22.437263,14300002
2013-01-04,31.577539,32.263817,31.479502,32.040997,22.980618,15511650
2013-01-07,32.228165,32.228165,31.648842,31.898396,22.87834,9477085
2013-01-08,31.818182,32.771835,31.809269,32.08556,23.012581,12129157
2013-01-09,32.005348,32.433155,31.996435,32.130123,23.04454,12133645
2013-01-10,32.370766,32.638145,32.245991,32.611408,23.389732,9138578
2013-01-11,32.513371,32.593582,32.192513,32.388592,23.229919,6281405
2013-01-14,32.477718,32.495544,31.853832,32.35294,23.204346,6122193
2013-01-15,32.032085,32.442066,31.987522,32.344028,23.197952,6480335
2013-01-16,32.192513,32.602497,32.139038,32.397503,23.236307,7367052
2013-01-17,32.513371,32.673798,32.344028,32.406418,23.242706,9577055
2013-01-18,32.477718,32.584671,32.147949,32.361855,23.210733,8460665
2013-01-22,32.317291,33.146168,32.317291,33.101604,23.741312,8601028
2013-01-23,32.976826,33.306595,32.923351,33.288769,23.875549,7493950
2013-01-24,33.31551,33.413548,32.682709,32.825314,23.543148,9035803
2013-01-25,33.057041,33.591801,32.967915,33.556149,24.067318,9045564
2013-01-28,33.627453,33.966133,33.377895,33.538322,24.054533,9349065
2013-01-29,33.458111,33.761143,33.288769,33.618538,24.112068,6530377
2013-01-30,33.556149,33.761143,33.155079,33.199642,23.811625,8035988
2013-01-31,33.199642,33.377895,32.959003,33.279858,23.869156,6453520
