Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,71.019997,71.040001,68.160004,68.629997,52.36026,3072500
2011-07-28,68.540001,69.669998,67.660004,67.75,51.688869,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,51.986423,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,51.505775,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,50.475807,3024900
2011-08-03,66.089996,66.5,64.730003,65.900002,50.277454,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,48.232784,3974000
2011-08-05,64.059998,64.879997,62.66,64.440002,49.16357,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,46.386475,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,47.622433,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,44.540169,4580800
2011-08-11,58.650002,62.34,58.580002,61.509998,46.928162,3805200
2011-08-12,62.119999,62.240002,60.82,61.18,46.676388,3947800
2011-08-15,61.84,62.830002,61.630001,62.77,47.889454,2338200
2011-08-16,61.470001,62.5,61.23,62.040001,47.332523,1756000
2011-08-17,62.299999,62.580002,61.040001,61.880001,47.210449,2461500
2011-08-18,59.889999,60.09,57.75,58.23,44.425743,3686300
2011-08-19,57.459999,58.860001,57.389999,57.470001,43.845901,3800900
2011-08-22,58.57,58.900002,57.900002,58.200001,44.402855,2636800
2011-08-23,58.389999,59.509998,58.0,59.509998,45.402287,2238700
2011-08-24,59.48,61.119999,59.34,61.0,46.539059,1758400
2011-08-25,61.32,61.689999,59.790001,60.0,45.776142,1826700
2011-08-26,59.619999,61.490002,58.709999,61.279999,46.752689,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009998,48.072567,1382600
2011-08-30,62.959999,64.290001,62.299999,63.950001,48.789719,2115900
2011-08-31,64.43,64.889999,63.459999,64.080002,48.888905,1744900
2011-09-01,64.080002,64.660004,62.919998,63.099998,48.141224,1657300
2011-09-02,62.060001,62.060001,60.740002,60.939999,46.49329,2223500
2011-09-06,59.27,60.41,58.720001,60.299999,46.005001,2616800
2011-09-07,61.119999,61.849998,60.610001,61.349998,46.806087,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,46.081295,2276900
2011-09-09,59.560001,59.790001,58.400002,59.0,45.013187,2599200
2011-09-12,58.59,58.950001,57.77,58.900002,44.936897,2698400
2011-09-13,58.970001,60.009998,58.450001,58.990002,45.005562,2523000
2011-09-14,59.330002,60.66,57.939999,59.860001,45.669323,3188500
2011-09-15,60.23,61.439999,60.209999,61.220001,46.706905,2426700
2011-09-16,61.75,61.75,60.200001,60.599998,46.233891,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,45.90583,2474900
2011-09-20,60.43,60.650002,59.5,59.549999,45.432804,2007000
2011-09-21,59.799999,59.919998,57.220001,57.27,43.693302,2595100
2011-09-22,56.080002,56.200001,55.27,55.869999,42.62521,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,42.663345,2845400
2011-09-26,56.490002,57.450001,56.049999,56.849998,43.372898,2866500
2011-09-27,57.59,59.16,57.59,58.290001,44.471497,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,43.823013,2081200
2011-09-29,58.380001,59.240002,57.09,58.18,44.387596,1766700
2011-09-30,57.450001,58.360001,56.880001,56.889999,43.4034,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,42.472618,2220900
2011-10-04,55.02,57.200001,54.720001,57.110001,43.571251,3300000
2011-10-05,56.779999,57.84,56.400002,57.709999,44.394352,2513500
2011-10-06,57.849998,58.970001,57.57,58.950001,45.34824,1507100
2011-10-07,59.439999,60.290001,58.959999,59.549999,45.809814,2423800
2011-10-10,60.560001,61.68,60.560001,61.68,47.448353,1585400
2011-10-11,61.189999,61.790001,61.139999,61.48,47.294498,1769800
2011-10-12,62.040001,63.220001,61.740002,62.52,48.094528,1771900
2011-10-13,61.900002,62.049999,60.91,61.810001,47.548355,1325500
2011-10-14,62.580002,62.740002,61.59,62.040001,47.725277,1630900
2011-10-17,61.860001,62.310001,60.790001,60.93,46.871399,1736000
2011-10-18,61.02,63.279999,60.349998,62.639999,48.186832,1969300
2011-10-19,62.700001,63.25,62.349998,62.470001,48.056065,1809300
2011-10-20,62.630001,63.459999,61.810001,63.150002,48.579178,1996900
2011-10-21,63.599998,65.330002,63.580002,65.32,50.24847,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,50.486946,1865700
2011-10-25,65.239998,66.080002,64.599998,65.260002,50.20232,2382600
2011-10-26,66.419998,66.419998,63.560001,63.889999,49.148445,4161900
2011-10-27,65.559998,66.169998,64.32,65.610001,50.471569,2695100
2011-10-28,65.529999,66.25,65.029999,65.470001,50.363869,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,49.379211,2022500
2011-11-01,62.790001,63.200001,60.790001,61.43,47.256027,2959900
2011-11-02,62.439999,62.619999,61.77,61.950001,47.656044,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,48.948421,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,48.809952,1291900
2011-11-07,63.25,64.279999,62.849998,64.199997,49.386898,1341600
2011-11-08,64.690002,65.169998,63.84,65.129997,50.102318,1712500
2011-11-09,63.650002,63.889999,62.720001,62.959999,48.433018,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,48.756111,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,50.556183,1874700
2011-11-14,65.5,66.379997,65.120003,65.309998,50.240788,1676700
2011-11-15,65.300003,66.349998,64.839996,65.989998,50.763874,1408500
2011-11-16,65.360001,65.589996,64.760002,65.019997,50.0177,2504000
2011-11-17,64.830002,64.830002,62.889999,63.419998,48.786869,1714700
2011-11-18,64.129997,64.129997,63.009998,63.84,49.109962,2046600
2011-11-21,62.84,63.310001,61.279999,63.07,48.517628,2679200
2011-11-22,63.130001,63.82,62.150002,63.619999,48.940731,3633300
2011-11-23,62.720001,62.75,60.599998,60.639999,46.648315,2923200
2011-11-25,60.77,62.150002,60.75,61.130001,47.025249,913100
2011-11-28,63.900002,64.349998,63.240002,64.059998,49.279198,2506900
2011-11-29,64.349998,64.550003,63.75,63.889999,49.148445,1935700
2011-11-30,65.849998,66.379997,65.519997,66.059998,50.817734,3294800
2011-12-01,66.07,66.949997,65.980003,66.5,51.156212,1428200
2011-12-02,66.870003,67.360001,65.629997,65.720001,50.556183,2176900
2011-12-05,66.830002,66.879997,65.330002,65.650002,50.502327,2105500
2011-12-06,65.709999,66.339996,65.529999,65.860001,50.663887,1403500
2011-12-07,65.199997,66.040001,64.699997,65.660004,50.510025,1344600
2011-12-08,65.410004,65.769997,63.98,64.150002,49.348446,1694400
2011-12-09,64.629997,65.279999,64.519997,65.07,50.056152,1775400
2011-12-12,64.589996,64.970001,63.549999,64.010002,49.240742,1154800
2011-12-13,64.510002,64.949997,63.189999,63.5,48.848415,1404400
2011-12-14,63.389999,63.759998,63.110001,63.209999,48.625317,1197400
2011-12-15,63.919998,64.110001,63.150002,63.299999,48.694546,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,48.617641,2748400
2011-12-19,63.049999,63.889999,62.310001,62.459999,48.048382,1140700
2011-12-20,63.43,65.129997,63.419998,64.839996,49.879234,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,49.833073,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,50.87928,1186500
2011-12-23,66.220001,66.57,65.57,66.360001,51.048504,883000
2011-12-27,66.389999,66.790001,66.0,66.559998,51.202366,651500
2011-12-28,66.580002,66.879997,65.699997,65.949997,50.733112,1137100
2011-12-29,66.220001,67.019997,66.010002,66.919998,51.479305,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,51.086975,1008300
2012-01-03,67.970001,68.57,67.839996,68.0,52.31012,1683500
2012-01-04,68.57,68.989998,67.889999,68.120003,52.40242,1880800
2012-01-05,67.75,67.809998,66.760002,67.400002,51.848537,1677800
2012-01-06,67.599998,67.760002,67.18,67.620003,52.017784,1788100
2012-01-09,67.830002,68.480003,67.290001,68.370003,52.59473,2064900
2012-01-10,69.699997,70.440002,68.989998,69.93,53.794788,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,53.917873,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,54.571758,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,54.310211,3780300
2012-01-17,71.300003,71.830002,71.300003,71.449997,54.964066,2438400
2012-01-18,70.980003,71.690002,70.790001,71.620003,55.459694,1779600
2012-01-19,71.839996,72.440002,71.550003,72.209999,55.916546,1267700
2012-01-20,72.330002,72.660004,71.769997,72.470001,56.117882,1984600
2012-01-23,72.349998,72.889999,71.669998,71.739998,55.552605,1744800
2012-01-24,71.339996,71.839996,70.940002,71.339996,55.24287,1899200
2012-01-25,70.489998,71.760002,69.470001,71.57,55.420948,3543700
2012-01-26,70.580002,71.870003,70.389999,71.510002,55.374489,1764100
2012-01-27,71.260002,71.260002,70.25,70.349998,54.476242,1413300
2012-01-30,69.620003,69.82,69.029999,69.169998,53.562489,2328000
2012-01-31,69.629997,69.839996,68.870003,69.160004,53.554749,1844900
2012-02-01,69.82,69.910004,69.389999,69.709999,53.980659,2805700
2012-02-02,69.910004,70.0,69.25,69.739998,54.003868,1374700
2012-02-03,70.160004,70.93,69.970001,70.510002,54.600128,1730800
2012-02-06,70.120003,71.199997,70.029999,71.150002,55.095715,1456700
2012-02-07,70.82,71.459999,70.669998,71.300003,55.211876,1283000
2012-02-08,71.389999,71.730003,71.019997,71.589996,55.43644,1660500
2012-02-09,71.769997,71.82,70.75,70.849998,54.863419,1561700
2012-02-10,70.360001,70.57,70.160004,70.300003,54.437515,1427800
2012-02-13,70.690002,70.769997,70.07,70.120003,54.298134,1802900
2012-02-14,70.0,70.230003,69.099998,70.160004,54.329102,1978600
2012-02-15,70.220001,70.300003,69.559998,70.050003,54.243923,1941600
2012-02-16,70.160004,70.419998,69.75,70.419998,54.530441,1253900
2012-02-17,70.800003,71.040001,70.379997,70.879997,54.88665,1115900
2012-02-21,71.220001,71.809998,70.900002,71.129997,55.08025,1327300
2012-02-22,70.959999,71.18,70.239998,70.400002,54.514942,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,54.66983,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,56.063671,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,56.133366,1357400
2012-02-28,72.580002,73.150002,72.410004,72.739998,56.32695,1286100
2012-02-29,73.0,73.669998,72.739998,73.230003,56.706394,1841000
2012-03-01,72.760002,73.360001,72.580002,72.93,56.474075,1606000
2012-03-02,72.82,73.0,72.43,72.650002,56.257267,1057800
2012-03-05,72.410004,72.610001,71.800003,72.5,56.141094,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,54.863419,2307300
2012-03-07,70.949997,71.32,70.699997,71.25,55.173164,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,55.761681,1197900
2012-03-09,72.07,72.290001,71.540001,71.779999,55.583565,1129900
2012-03-12,71.919998,71.919998,71.290001,71.739998,55.552605,1181700
2012-03-13,72.209999,73.120003,71.75,73.080002,56.590225,1532000
2012-03-14,73.080002,73.290001,72.769997,73.099998,56.605721,1113500
2012-03-15,73.089996,73.620003,73.0,73.339996,56.791573,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,56.450867,1762500
2012-03-19,72.720001,73.230003,72.5,72.980003,56.51281,906400
2012-03-20,72.610001,72.68,72.0,72.339996,56.017212,853300
2012-03-21,72.379997,72.57,72.080002,72.279999,55.970745,910800
2012-03-22,71.800003,72.360001,71.709999,72.25,55.947491,969300
2012-03-23,72.440002,72.889999,72.330002,72.779999,56.357933,1238200
2012-03-26,73.089996,74.150002,72.970001,73.910004,57.232956,1867300
2012-03-27,73.980003,74.050003,73.43,73.550003,56.954166,1135400
2012-03-28,73.550003,73.550003,72.620003,73.120003,56.621231,1351100
2012-03-29,73.0,73.0,71.879997,72.650002,56.257267,1430700
2012-03-30,73.07,73.580002,72.760002,73.379997,56.822548,1259400
2012-04-02,73.389999,74.540001,73.110001,74.089996,57.372345,1222300
2012-04-03,74.0,74.050003,72.650002,73.099998,56.605721,1188800
2012-04-04,72.559998,72.709999,71.82,72.629997,56.241783,1528900
2012-04-05,72.32,72.470001,71.75,71.800003,55.599037,1586800
2012-04-09,70.779999,71.099998,70.440002,70.82,54.840187,1365500
2012-04-10,70.599998,70.669998,69.260002,69.480003,53.80254,1567400
2012-04-11,68.32,69.879997,68.07,69.349998,54.098965,1775000
2012-04-12,69.57,70.029999,69.18,69.660004,54.34079,1759800
2012-04-13,69.220001,69.5,68.860001,68.879997,53.732323,1541800
2012-04-16,69.239998,69.739998,68.949997,69.199997,53.981956,1622300
2012-04-17,69.580002,70.190002,69.080002,69.879997,54.512417,1602300
2012-04-18,69.68,69.889999,69.480003,69.550003,54.255001,1269400
2012-04-19,69.830002,69.860001,68.730003,68.93,53.771332,1397100
2012-04-20,69.269997,69.910004,68.970001,69.760002,54.418823,1821300
2012-04-23,68.959999,69.440002,68.550003,69.269997,54.03656,1260100
2012-04-24,69.459999,70.199997,69.339996,70.059998,54.65284,1380700
2012-04-25,69.879997,70.470001,67.209999,67.559998,52.70261,3670700
2012-04-26,66.790001,67.510002,66.440002,67.050003,52.304783,2672000
2012-04-27,67.379997,67.860001,67.07,67.580002,52.718239,2254400
2012-04-30,67.529999,67.739998,67.010002,67.5,52.655811,2200600
2012-05-01,67.57,68.68,67.339996,67.980003,53.030277,2327600
2012-05-02,67.75,68.239998,67.550003,68.239998,53.23307,2035900
2012-05-03,68.5,68.589996,67.980003,68.150002,53.162872,2649800
2012-05-04,67.839996,68.010002,66.809998,67.050003,52.304783,2206700
2012-05-07,66.959999,67.889999,66.959999,67.419998,52.593418,2306000
2012-05-08,67.199997,67.57,66.699997,67.529999,52.679199,1949600
2012-05-09,66.900002,67.0,66.339996,66.400002,51.797722,1541300
2012-05-10,66.75,67.059998,66.389999,66.540001,51.906933,1326300
2012-05-11,66.330002,67.43,66.160004,66.529999,51.899136,2060900
2012-05-14,66.089996,66.82,65.800003,66.300003,51.719711,1281800
2012-05-15,66.279999,66.690002,65.639999,65.730003,51.27507,1815800
2012-05-16,65.940002,66.339996,65.18,65.199997,50.861607,1334600
2012-05-17,65.260002,65.410004,63.700001,63.720001,49.707088,1621500
2012-05-18,64.169998,64.419998,63.169998,63.34,49.410652,2154400
2012-05-21,63.619999,64.650002,63.439999,64.550003,50.354565,1547500
2012-05-22,64.629997,64.980003,64.139999,64.470001,50.292156,1199800
2012-05-23,64.150002,64.739998,63.290001,64.610001,50.401371,1856600
2012-05-24,64.120003,64.620003,62.77,63.34,49.410652,2051000
2012-05-25,62.880001,64.129997,62.880001,63.580002,49.597885,1694300
2012-05-29,64.059998,64.400002,63.720001,64.349998,50.198536,1389000
2012-05-30,63.919998,64.139999,63.5,63.830002,49.792896,1312100
2012-05-31,63.82,64.540001,63.279999,64.010002,49.933311,1695600
2012-06-01,63.139999,63.330002,62.68,62.720001,48.927013,1755800
2012-06-04,62.880001,63.009998,61.540001,61.959999,48.334137,2155000
2012-06-05,61.759998,62.18,61.549999,61.98,48.349743,1895600
2012-06-06,62.029999,63.630001,62.029999,63.619999,49.629086,1306200
2012-06-07,64.120003,64.849998,63.540001,63.689999,49.683678,2732200
2012-06-08,63.610001,64.07,63.599998,64.059998,49.972313,1753600
2012-06-11,64.379997,64.660004,63.66,63.740002,49.722702,1832500
2012-06-12,63.84,64.150002,63.240002,64.129997,50.02692,1645800
2012-06-13,63.990002,64.110001,63.23,63.490002,49.527672,1051200
2012-06-14,63.549999,64.279999,63.369999,64.010002,49.933311,1333300
2012-06-15,64.370003,65.110001,64.370003,64.860001,50.59639,2417900
2012-06-18,64.480003,65.220001,64.139999,64.760002,50.518379,1324700
2012-06-19,65.0,65.510002,64.940002,65.190002,50.853813,1341900
2012-06-20,65.099998,65.160004,64.059998,64.650002,50.432571,1706400
2012-06-21,65.029999,65.110001,63.200001,63.25,49.340446,1799800
2012-06-22,63.540001,63.57,62.619999,63.259998,49.348248,2167900
2012-06-25,62.77,62.77,62.099998,62.220001,48.536964,1044700
2012-06-26,62.32,62.580002,61.779999,61.970001,48.341938,1214000
2012-06-27,62.130001,63.34,62.080002,63.220001,49.317047,1056500
2012-06-28,62.84,63.25,62.220001,63.16,49.270245,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,51.454487,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,51.532482,2000700
2012-07-03,65.540001,66.339996,65.540001,66.169998,52.019897,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,52.074928,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,51.288788,976300
2012-07-09,65.260002,65.529999,64.669998,65.050003,51.139412,1273000
2012-07-10,63.889999,65.690002,63.889999,64.43,50.651978,1277300
2012-07-11,64.550003,64.809998,63.610001,63.91,50.243191,1159000
2012-07-12,63.5,63.950001,62.990002,63.52,49.936592,973300
2012-07-13,63.75,65.040001,63.599998,64.860001,50.990036,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,50.345387,1952000
2012-07-17,64.129997,64.709999,63.57,64.690002,50.856396,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,51.729019,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,51.878387,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,51.076527,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,50.251053,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,49.842262,1785800
2012-07-25,63.75,63.990002,61.299999,62.0,48.741642,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,49.449181,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,50.180294,1690400
2012-07-30,63.669998,64.139999,63.25,63.470001,49.897289,1450600
2012-07-31,63.290001,63.950001,63.09,63.439999,49.873695,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,49.567085,1636400
2012-08-02,62.889999,62.939999,61.09,61.990002,48.733772,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,49.606411,1490000
2012-08-06,63.43,63.709999,62.77,62.98,49.512074,1211900
2012-08-07,63.07,64.239998,63.0,63.900002,50.235336,1405600
2012-08-08,63.73,64.080002,63.23,63.93,50.258926,1397600
2012-08-09,63.669998,63.82,62.98,63.43,49.865841,1599400
2012-08-10,63.380001,63.68,63.130001,63.580002,49.983757,1110200
2012-08-13,63.450001,63.77,62.880001,63.34,49.795074,919900
2012-08-14,63.630001,63.98,63.279999,63.790001,50.148846,1149700
2012-08-15,63.68,64.449997,63.540001,64.199997,50.471176,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,51.383121,1713300
2012-08-17,64.800003,65.769997,64.75,65.699997,51.650417,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,51.988449,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,52.302925,1975000
2012-08-22,66.25,66.480003,65.849998,66.300003,52.122105,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,51.579655,1569100
2012-08-24,65.43,66.160004,65.120003,66.089996,51.957016,1433700
2012-08-27,66.25,66.389999,65.589996,65.620003,51.587532,1146300
2012-08-28,65.349998,65.940002,65.25,65.760002,51.69759,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,51.768345,1292200
2012-08-30,65.449997,65.690002,64.779999,65.32,51.351673,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,51.501049,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,50.824955,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,50.927158,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,52.452297,1593900
2012-09-07,66.889999,67.290001,66.75,67.199997,52.829639,1163600
2012-09-10,66.949997,67.080002,66.300003,66.32,52.137825,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,51.870548,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,51.78405,1845400
2012-09-13,65.68,66.309998,65.019997,66.120003,51.980602,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,52.499466,1870900
2012-09-17,66.57,67.099998,66.419998,66.620003,52.373676,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,52.397259,997200
2012-09-19,66.550003,66.75,66.0,66.510002,52.287197,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,52.106388,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,52.004192,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,52.177143,1105300
2012-09-25,66.5,66.93,66.169998,66.470001,52.25576,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,52.365818,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,52.247883,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,51.980602,1719800
2012-10-01,66.029999,67.699997,66.0,67.419998,53.002598,2114300
2012-10-02,67.449997,67.739998,66.93,67.300003,52.908264,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,52.646835,910600
2012-10-04,66.739998,67.269997,66.650002,66.82,52.932026,940800
2012-10-05,67.18,67.879997,67.110001,67.290001,53.304344,1145100
2012-10-08,67.0,67.059998,66.410004,66.449997,52.638912,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,52.234932,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,51.617035,1331600
2012-10-11,65.57,66.040001,65.529999,65.589996,51.957649,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,52.361664,920800
2012-10-15,66.25,66.360001,65.900002,66.160004,52.40921,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,53.248878,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,53.597443,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,54.326229,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,53.209274,1747400
2012-10-22,67.099998,67.68,66.540001,67.150002,53.193447,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,52.448807,2029800
2012-10-24,65.580002,68.75,65.480003,67.790001,53.700432,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,53.557842,1544500
2012-10-26,67.559998,67.68,66.75,67.32,53.328102,1599900
2012-10-31,67.790001,68.5,67.519997,68.080002,53.930153,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,54.991634,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,54.508415,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,54.159866,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,54.864883,1635500
2012-11-07,68.07,68.099998,65.769997,66.589996,52.749836,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,50.959549,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,51.054623,2200900
2012-11-12,64.480003,64.559998,63.869999,64.18,50.840733,1416800
2012-11-13,63.650002,64.639999,63.599998,63.75,50.500107,1376100
2012-11-14,63.919998,63.939999,62.02,62.200001,49.272243,1964600
2012-11-15,62.099998,62.549999,61.84,62.139999,49.22472,1705500
2012-11-16,62.18,62.59,61.700001,62.130001,49.216805,2340400
2012-11-19,62.810001,63.91,62.639999,63.91,50.626842,2273800
2012-11-20,63.830002,63.849998,63.119999,63.75,50.500107,1833100
2012-11-21,63.799999,64.57,63.59,64.360001,50.983315,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,51.815083,553500
2012-11-26,65.0,65.190002,64.639999,65.059998,51.537819,1392600
2012-11-27,64.970001,65.5,64.730003,64.959999,51.458611,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,52.052723,1435200
2012-11-29,66.0,66.610001,65.5,66.529999,52.702301,1946900
2012-11-30,66.5,66.610001,66.099998,66.5,52.678547,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,52.036896,1151700
2012-12-04,65.68,66.519997,65.580002,66.440002,52.63102,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,52.979546,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,52.836964,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,53.225121,1174400
2012-12-10,67.190002,68.300003,66.910004,68.25,54.064804,1713700
2012-12-11,68.5,69.199997,68.300003,68.970001,54.635159,1864600
2012-12-12,69.129997,69.57,68.790001,68.900002,54.579716,1646700
2012-12-13,68.900002,68.989998,67.900002,68.0,53.866783,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,53.866768,1445200
2012-12-17,67.629997,68.379997,67.5,68.0,54.273838,1626800
2012-12-18,68.080002,69.050003,67.82,69.010002,55.07996,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,55.487026,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,56.093594,1811000
2012-12-21,69.339996,70.43,69.309998,70.400002,56.189373,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,55.447098,1096900
2012-12-26,69.610001,70.18,69.0,69.040001,55.103893,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,55.08794,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,54.17804,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,55.28746,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,56.835873,2021500
2013-01-03,71.120003,71.75,70.589996,71.489998,57.059345,1740800
2013-01-04,71.650002,71.660004,71.0,71.07,56.724148,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,57.354664,1941700
2013-01-08,71.5,71.68,70.279999,70.410004,56.197372,1734900
2013-01-09,70.529999,70.959999,70.209999,70.68,56.412857,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,57.18705,1176700
2013-01-11,71.93,71.93,70.739998,70.739998,56.460739,1588100
2013-01-14,70.599998,70.82,70.139999,70.349998,56.149475,2036300
2013-01-15,70.18,70.760002,69.910004,70.580002,56.333038,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,55.710491,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,56.684231,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,56.396885,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,56.436783,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,57.02742,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,56.380936,4237700
2013-01-25,70.75,71.089996,70.199997,70.959999,56.636333,2513400
2013-01-28,70.669998,70.849998,69.93,70.010002,55.878098,2846100
2013-01-29,69.849998,69.910004,69.029999,69.25,55.2715,2953600
2013-01-30,69.330002,69.349998,68.239998,68.43,54.617023,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,52.916985,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,52.581764,7156000
2013-02-04,65.160004,65.639999,64.470001,64.57,51.53619,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,51.991135,4732800
2013-02-06,65.0,66.32,65.0,66.269997,52.893028,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,53.292084,3747200
2013-02-08,66.739998,66.879997,66.470001,66.82,53.332016,2099200
2013-02-11,66.82,67.089996,66.300003,66.660004,53.204315,1650700
2013-02-12,66.93,66.989998,66.5,66.68,53.220284,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,52.765335,2673800
2013-02-14,65.809998,66.75,65.629997,66.220001,52.853138,2642200
2013-02-15,66.18,66.489998,65.900002,66.400002,52.996803,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,53.499615,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,53.164402,2304000
2013-02-21,66.599998,66.75,66.040001,66.489998,53.068615,1910300
2013-02-22,66.709999,67.769997,66.709999,67.32,53.731083,2115100
