Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,87.230003,87.68,85.459999,85.459999,84.479317,1215100
2011-08-05,86.269997,87.160004,84.529999,86.029999,85.04277,1263500
2011-08-08,84.660004,85.360001,80.959999,81.040001,80.110031,1746800
2011-08-09,81.970001,84.220001,80.139999,84.050003,83.085495,1921400
2011-08-10,82.790001,83.300003,79.629997,79.879997,78.963348,1495000
2011-08-11,79.980003,83.720001,79.800003,82.800003,81.849838,1946700
2011-08-12,82.849998,84.25,82.379997,83.040001,82.087082,681400
2011-08-15,83.400002,84.870003,83.150002,84.739998,83.767578,583600
2011-08-16,84.110001,84.709999,83.330002,84.139999,83.174461,776000
2011-08-17,84.230003,84.970001,83.029999,83.309998,82.353989,687800
2011-08-18,81.639999,82.050003,79.230003,79.959999,79.042427,996800
2011-08-19,79.160004,80.739998,78.650002,79.089996,78.182404,880300
2011-08-22,80.220001,80.25,77.019997,77.300003,76.412949,1625000
2011-08-23,77.57,79.559998,76.910004,79.5,78.5877,1033000
2011-08-24,79.330002,80.489998,78.730003,80.440002,79.51693,620700
2011-08-25,80.889999,81.019997,78.739998,79.25,78.340576,745400
2011-08-26,79.040001,81.129997,77.650002,80.639999,79.71463,713200
2011-08-29,81.43,83.099998,81.419998,82.889999,81.938805,554400
2011-08-30,82.459999,83.620003,81.68,83.169998,82.215584,455500
2011-08-31,83.709999,84.580002,82.879997,83.529999,82.571457,803200
2011-09-01,83.639999,84.150002,82.330002,82.489998,81.543396,831600
2011-09-02,81.43,82.120003,81.139999,81.230003,80.297859,874000
2011-09-06,79.989998,83.120003,79.379997,82.739998,81.79052,1198400
2011-09-07,84.129997,86.540001,83.690002,86.080002,85.092201,888600
2011-09-08,85.629997,87.389999,84.970001,85.690002,84.70668,1026400
2011-09-09,84.830002,84.830002,80.589996,81.019997,80.090256,1750700
2011-09-12,80.110001,82.120003,79.809998,82.120003,81.177643,1124700
2011-09-13,82.389999,82.68,80.93,81.919998,80.979935,876000
2011-09-14,82.360001,84.029999,81.18,83.110001,82.156281,515500
2011-09-15,83.400002,83.769997,81.010002,82.419998,81.47419,1150400
2011-09-16,82.989998,83.809998,82.360001,83.419998,82.462715,980200
2011-09-19,82.07,82.379997,81.269997,82.059998,81.118324,657400
2011-09-20,82.709999,83.980003,82.470001,82.529999,81.582939,835000
2011-09-21,82.470001,83.190002,80.099998,80.110001,79.190704,823900
2011-09-22,78.620003,79.510002,78.0,78.860001,77.955048,1266500
2011-09-23,78.220001,79.769997,77.870003,79.660004,78.745872,1113300
2011-09-26,80.230003,82.389999,80.120003,82.339996,81.395111,852900
2011-09-27,83.589996,84.309998,82.660004,83.400002,82.442955,799200
2011-09-28,83.330002,83.410004,80.650002,80.699997,79.773941,767700
2011-09-29,81.940002,81.940002,79.330002,80.599998,79.675079,1121000
2011-09-30,79.989998,81.449997,78.599998,79.050003,78.142876,1113300
2011-10-03,78.169998,78.720001,75.760002,76.010002,75.137764,1616400
2011-10-04,75.239998,77.839996,74.57,77.779999,76.887444,1200000
2011-10-05,77.849998,77.949997,75.160004,75.989998,75.117981,1812400
2011-10-06,76.220001,78.160004,76.209999,78.089996,77.193886,1833200
2011-10-07,78.480003,79.150002,77.169998,78.330002,77.431137,1175400
2011-10-10,79.089996,80.440002,78.900002,80.440002,79.51693,882800
2011-10-11,79.480003,79.57,78.089996,79.110001,78.202187,903700
2011-10-12,79.440002,80.989998,78.690002,80.389999,79.467499,819700
2011-10-13,80.349998,80.349998,78.0,78.760002,77.856201,782100
2011-10-14,79.339996,80.489998,79.309998,80.459999,79.53669,649900
2011-10-17,80.040001,81.080002,79.720001,80.279999,79.358757,714400
2011-10-18,80.510002,82.919998,80.110001,82.580002,81.63237,1576500
2011-10-19,82.389999,83.650002,81.660004,81.940002,80.99971,1039500
2011-10-20,81.860001,83.019997,78.379997,81.230003,80.297859,1765900
2011-10-21,82.349998,82.800003,81.610001,82.239998,81.296257,1208100
2011-10-24,82.489998,83.480003,81.82,83.07,82.116737,934100
2011-10-25,83.769997,85.449997,83.550003,84.07,83.105263,1554300
2011-10-26,85.059998,85.25,83.07,83.400002,82.442955,1403800
2011-10-27,85.050003,85.75,83.949997,85.540001,84.558395,1027900
2011-10-28,85.43,87.129997,85.059998,86.870003,85.873138,1244800
2011-10-31,85.980003,86.489998,83.849998,83.849998,82.887787,753600
2011-11-01,82.0,82.879997,81.080002,81.110001,80.17923,811400
2011-11-02,82.190002,82.730003,81.190002,81.779999,80.841545,706900
2011-11-03,82.690002,83.18,82.029999,82.669998,81.721321,562800
2011-11-04,82.209999,82.830002,80.980003,81.830002,80.890976,869500
2011-11-07,82.010002,83.129997,81.690002,82.959999,82.008003,946700
2011-11-08,83.099998,84.879997,83.010002,84.260002,83.293083,848100
2011-11-09,82.629997,82.730003,79.800003,80.699997,79.773941,1478300
2011-11-10,81.540001,82.480003,80.470001,81.970001,81.029366,1289600
2011-11-11,82.980003,84.18,82.620003,83.809998,82.848251,603600
2011-11-14,83.230003,84.43,83.080002,84.040001,83.075607,806200
2011-11-15,83.660004,84.57,83.400002,83.839996,82.877892,771200
2011-11-16,82.690002,84.209999,82.099998,82.589996,81.64225,1143000
2011-11-17,82.269997,82.440002,80.059998,80.57,79.645432,952300
2011-11-18,81.019997,81.610001,80.25,80.989998,80.060608,1009800
2011-11-21,80.019997,80.290001,79.010002,79.300003,78.389999,644800
2011-11-22,79.449997,81.629997,79.309998,80.370003,79.447716,1411700
2011-11-23,80.050003,81.879997,79.620003,80.550003,79.625656,1001400
2011-11-25,80.279999,81.279999,80.279999,80.699997,79.773941,452900
2011-11-28,81.800003,82.889999,81.410004,82.860001,81.909149,851700
2011-11-29,83.0,84.25,82.839996,83.489998,82.531914,869100
2011-11-30,85.5,86.089996,84.589996,85.720001,84.736328,1011300
2011-12-01,85.529999,87.18,85.18,86.099998,85.111969,515300
2011-12-02,86.900002,88.150002,85.709999,86.230003,85.240479,843200
2011-12-05,87.300003,87.589996,85.779999,86.339996,85.349213,600200
2011-12-06,86.589996,86.870003,85.449997,85.610001,84.627586,409800
2011-12-07,85.309998,85.629997,84.220001,85.139999,84.162987,672900
2011-12-08,84.93,85.260002,82.790001,82.919998,81.96846,691300
2011-12-09,83.309998,84.379997,83.110001,83.43,82.472603,619500
2011-12-12,83.300003,83.400002,82.139999,82.339996,81.395111,807700
2011-12-13,82.669998,83.489998,81.389999,81.639999,80.703156,603100
2011-12-14,81.5,82.290001,81.230003,81.400002,80.465904,527700
2011-12-15,80.860001,82.470001,80.519997,81.529999,80.594406,549900
2011-12-16,82.269997,82.650002,81.349998,81.629997,80.69326,662700
2011-12-19,81.989998,83.169998,81.279999,81.620003,80.68338,525400
2011-12-20,82.75,84.330002,82.75,84.239998,83.273308,676100
2011-12-21,83.93,85.199997,83.93,84.690002,83.718163,595700
2011-12-22,84.790001,86.989998,84.559998,86.870003,85.873138,751800
2011-12-23,86.830002,87.760002,86.830002,87.32,86.31797,622100
2011-12-27,87.139999,88.150002,87.080002,87.68,86.673836,337200
2011-12-28,87.809998,87.940002,85.629997,85.82,84.83519,492100
2011-12-29,86.150002,86.639999,85.769997,86.459999,85.467834,480900
2011-12-30,86.510002,86.839996,85.860001,85.970001,84.983467,397600
2012-01-03,87.209999,87.629997,86.099998,86.400002,85.408524,644000
2012-01-04,86.120003,86.629997,85.629997,86.519997,85.527153,557700
2012-01-05,86.199997,86.93,85.580002,86.870003,85.873138,641300
2012-01-06,86.779999,87.75,86.57,87.410004,86.406937,491600
2012-01-09,87.410004,87.82,86.190002,87.099998,86.100494,603200
2012-01-10,87.720001,88.800003,87.290001,87.699997,86.693611,837800
2012-01-11,87.589996,87.669998,87.080002,87.389999,86.387169,618900
2012-01-12,87.389999,88.139999,87.150002,87.57,86.565102,700300
2012-01-13,87.199997,87.25,86.18,86.940002,85.942329,512800
2012-01-17,87.839996,88.660004,87.580002,88.540001,87.523972,861300
2012-01-18,88.610001,88.860001,87.440002,88.470001,87.454773,529600
2012-01-19,88.199997,88.889999,87.610001,88.830002,87.810646,894300
2012-01-20,88.839996,88.980003,87.760002,88.639999,87.622826,607400
2012-01-23,88.550003,89.089996,88.129997,88.910004,87.889717,542200
2012-01-24,90.279999,91.940002,89.639999,91.18,90.133682,1051400
2012-01-25,90.779999,92.040001,89.839996,91.779999,90.726784,716700
2012-01-26,91.589996,92.370003,90.610001,91.059998,90.015045,878300
2012-01-27,90.910004,92.07,90.620003,91.32,90.272064,1181700
2012-01-30,90.720001,90.919998,89.760002,90.919998,89.876663,506700
2012-01-31,91.379997,91.879997,90.839996,91.389999,90.341263,752900
2012-02-01,92.190002,93.120003,91.709999,92.5,91.438522,923800
2012-02-02,92.5,92.629997,91.720001,92.419998,91.359444,515000
2012-02-03,93.160004,93.300003,92.290001,93.089996,92.021751,846800
2012-02-06,92.690002,92.940002,90.790001,91.0,89.955742,819900
2012-02-07,90.760002,92.059998,90.760002,91.949997,90.894836,756700
2012-02-08,91.800003,92.959999,91.790001,91.989998,90.934372,646800
2012-02-09,91.839996,92.199997,91.199997,92.110001,91.053009,660500
2012-02-10,90.669998,90.760002,87.080002,90.029999,88.996864,2075400
2012-02-13,90.300003,90.709999,88.339996,88.849998,87.830406,1101400
2012-02-14,88.510002,89.739998,88.510002,89.199997,88.176399,1002200
2012-02-15,88.839996,88.839996,86.900002,87.459999,86.456367,1865000
2012-02-16,87.459999,88.330002,87.040001,88.07,87.059364,840600
2012-02-17,88.449997,88.57,87.529999,87.940002,86.930855,653300
2012-02-21,88.059998,88.419998,87.239998,87.75,86.743042,686000
2012-02-22,87.559998,88.18,87.400002,88.050003,87.039597,726700
2012-02-23,87.870003,88.550003,87.709999,88.0,86.990166,567300
2012-02-24,88.220001,89.239998,87.019997,89.080002,88.057777,883300
2012-02-27,88.300003,90.110001,88.230003,89.900002,88.86837,898900
2012-02-28,90.150002,91.18,90.029999,90.809998,89.767914,767800
2012-02-29,90.660004,90.739998,89.720001,89.889999,88.858467,1038800
2012-03-01,89.919998,90.139999,88.400002,89.059998,88.038002,1278100
2012-03-02,88.879997,89.709999,88.620003,89.32,88.295013,811400
2012-03-05,89.129997,89.699997,88.910004,89.459999,88.433411,1256900
2012-03-06,88.790001,89.290001,88.599998,88.809998,87.790863,761700
2012-03-07,89.019997,89.080002,88.489998,88.940002,87.91938,703500
2012-03-08,89.230003,89.379997,88.639999,88.639999,87.622826,756100
2012-03-09,88.709999,89.019997,88.489998,88.739998,87.72168,837400
2012-03-12,88.970001,89.0,88.25,88.330002,87.316383,751000
2012-03-13,88.809998,89.0,87.919998,88.870003,87.850189,970900
2012-03-14,88.849998,90.349998,88.480003,90.25,89.214348,1090100
2012-03-15,90.25,90.809998,89.449997,90.599998,89.560318,589000
2012-03-16,90.830002,91.389999,90.099998,90.330002,89.293434,671900
2012-03-19,90.309998,90.900002,89.949997,90.129997,89.095718,351500
2012-03-20,89.93,90.010002,89.410004,89.57,88.542152,390800
2012-03-21,89.529999,91.349998,89.300003,91.18,90.133682,1154900
2012-03-22,90.760002,91.089996,90.059998,90.080002,89.046295,764000
2012-03-23,90.0,90.269997,87.910004,89.470001,88.443291,2090900
2012-03-26,89.769997,91.93,89.529999,91.900002,90.845413,779100
2012-03-27,92.040001,92.139999,91.290001,91.610001,90.558746,582100
2012-03-28,91.470001,91.68,90.849998,91.150002,90.104019,515200
2012-03-29,90.690002,91.5,90.190002,91.370003,90.321495,778500
2012-03-30,91.550003,91.769997,91.050003,91.540001,90.489548,556600
2012-04-02,91.650002,93.400002,91.540001,93.059998,91.992096,942700
2012-04-03,93.120003,94.330002,92.620003,94.230003,93.148682,924800
2012-04-04,93.639999,93.75,93.150002,93.190002,92.120613,616600
2012-04-05,92.730003,93.419998,92.400002,93.239998,92.170036,438000
2012-04-09,91.989998,91.989998,89.949997,89.989998,88.957321,860100
2012-04-10,89.800003,90.989998,89.120003,89.160004,88.136856,786500
2012-04-11,89.690002,90.559998,89.440002,89.540001,88.512497,958200
2012-04-12,89.800003,89.93,88.160004,89.519997,88.492714,1954600
2012-04-13,89.550003,89.550003,88.480003,88.519997,87.504196,562200
2012-04-16,89.0,89.0,87.839996,88.139999,87.128555,886900
2012-04-17,88.379997,91.68,88.360001,91.519997,90.469765,1512000
2012-04-18,91.43,92.220001,90.120003,90.68,89.639412,1106000
2012-04-19,89.919998,89.919998,87.889999,88.830002,87.810646,1257800
2012-04-20,88.989998,89.010002,87.43,87.589996,86.584862,1139500
2012-04-23,87.050003,87.139999,86.410004,87.010002,86.011528,813700
2012-04-24,87.120003,87.839996,86.919998,87.379997,86.377281,495000
2012-04-25,87.690002,88.160004,87.080002,87.220001,86.219109,577800
2012-04-26,87.239998,88.279999,87.040001,87.550003,86.545334,832200
2012-04-27,87.620003,87.959999,87.360001,87.489998,86.486023,709600
2012-04-30,87.5,87.93,87.330002,87.889999,86.881424,557500
2012-05-01,87.620003,88.959999,87.379997,88.599998,87.583275,553200
2012-05-02,88.510002,89.309998,88.339996,88.510002,87.494316,647800
2012-05-03,88.410004,88.540001,86.82,87.129997,86.13015,737700
2012-05-04,86.959999,87.199997,86.540001,86.709999,85.714966,572400
2012-05-07,86.629997,87.279999,86.510002,87.040001,86.041183,621400
2012-05-08,86.550003,87.18,86.0,87.089996,86.090607,785100
2012-05-09,86.260002,86.639999,85.5,85.879997,84.894493,842400
2012-05-10,86.800003,87.360001,85.709999,85.870003,84.884621,577700
2012-05-11,85.82,87.330002,85.82,86.720001,85.724854,679800
2012-05-14,86.190002,86.190002,85.010002,85.330002,84.350807,672600
2012-05-15,85.449997,87.019997,85.25,86.699997,85.705078,1117100
2012-05-16,87.110001,87.470001,86.309998,86.669998,85.67543,939100
2012-05-17,86.760002,87.330002,85.449997,85.449997,84.469429,676900
2012-05-18,86.169998,86.169998,83.980003,84.220001,83.253548,595400
2012-05-21,84.239998,85.5,83.260002,85.459999,84.479317,376500
2012-05-22,85.760002,86.129997,84.730003,85.110001,84.133324,430800
2012-05-23,84.720001,85.610001,83.889999,84.599998,83.629181,612000
2012-05-24,84.510002,85.400002,83.989998,84.860001,83.886192,541000
2012-05-25,84.650002,86.139999,84.650002,85.730003,84.746216,456600
2012-05-29,86.199997,86.839996,85.82,86.300003,85.309669,487600
2012-05-30,85.809998,86.059998,85.169998,85.269997,84.291489,756700
2012-05-31,84.940002,85.120003,83.230003,83.279999,82.324326,1504000
2012-06-01,82.459999,82.68,81.559998,82.370003,81.424767,1334600
2012-06-04,82.879997,84.139999,82.120003,83.839996,82.877892,1314500
2012-06-05,83.400002,85.040001,83.400002,84.559998,83.589645,888700
2012-06-06,83.959999,85.650002,82.620003,85.0,84.024597,1077200
2012-06-07,85.480003,85.75,84.900002,85.050003,84.07402,616600
2012-06-08,84.709999,86.209999,84.099998,85.690002,84.70668,437300
2012-06-11,86.160004,86.389999,85.160004,85.230003,84.251953,357700
2012-06-12,85.269997,85.82,84.339996,85.580002,84.597931,486800
2012-06-13,85.300003,86.559998,85.300003,85.809998,84.825294,583500
2012-06-14,86.290001,87.389999,85.559998,87.089996,86.090607,452400
2012-06-15,87.550003,87.709999,86.919998,87.5,86.495903,528200
2012-06-18,87.650002,87.93,87.050003,87.889999,86.881424,438000
2012-06-19,87.669998,88.650002,87.669998,88.379997,87.365807,378600
2012-06-20,88.110001,89.309998,87.949997,89.160004,88.136856,781000
2012-06-21,89.699997,90.269997,87.550003,87.68,86.673836,769900
2012-06-22,88.139999,89.599998,88.139999,89.190002,88.166512,1271600
2012-06-25,89.160004,89.160004,88.129997,88.160004,87.148331,650400
2012-06-26,88.440002,89.839996,88.150002,89.120003,88.097313,751500
2012-06-27,89.220001,90.18,88.860001,89.370003,88.344444,838900
2012-06-28,89.07,92.5,88.639999,92.040001,90.983803,2372500
2012-06-29,92.970001,94.150002,92.209999,92.610001,91.547272,1677500
2012-07-02,93.599998,94.459999,91.860001,92.230003,91.171631,952900
2012-07-03,92.160004,93.25,92.160004,92.970001,91.903137,298900
2012-07-05,92.800003,92.989998,91.669998,91.879997,90.825638,644000
2012-07-06,91.230003,92.019997,91.230003,91.970001,90.914612,453600
2012-07-09,91.639999,92.5,91.550003,92.190002,91.13208,610000
2012-07-10,92.440002,93.389999,92.440002,92.919998,91.853714,856400
2012-07-11,92.82,93.589996,92.550003,93.139999,92.071182,785800
2012-07-12,92.699997,94.019997,92.279999,93.68,92.60498,993600
2012-07-13,93.620003,95.300003,93.440002,95.25,94.156975,1336700
2012-07-16,95.099998,95.169998,94.459999,94.620003,93.534203,646200
2012-07-17,93.410004,93.660004,92.230003,92.550003,91.487953,1616000
2012-07-18,92.220001,93.730003,92.129997,93.639999,92.565445,1111200
2012-07-19,89.360001,89.5,87.07,88.120003,87.108795,2569900
2012-07-20,86.720001,88.050003,84.949997,85.260002,84.281616,1707700
2012-07-23,84.300003,84.57,83.769997,84.339996,83.372162,1280500
2012-07-24,84.349998,85.040001,83.660004,84.389999,83.421593,913500
2012-07-25,84.379997,84.790001,83.5,84.230003,83.263435,1737200
2012-07-26,85.099998,85.5,84.559998,85.0,84.024597,890000
2012-07-27,85.190002,85.5,84.75,85.209999,84.232185,891900
2012-07-30,85.029999,85.489998,84.580002,84.949997,83.975166,732700
2012-07-31,84.839996,85.349998,84.059998,84.089996,83.125031,635800
2012-08-01,87.260002,89.010002,86.660004,87.900002,86.891319,5376600
2012-08-02,86.669998,87.449997,85.470001,86.25,85.260246,1279700
2012-08-03,87.110001,87.830002,86.699997,87.449997,86.446472,729800
2012-08-06,87.660004,88.07,87.360001,87.690002,86.683723,870600
2012-08-07,87.900002,88.18,87.739998,87.910004,86.901199,687200
2012-08-08,87.839996,89.239998,87.839996,89.0,87.978691,776900
2012-08-09,88.709999,89.059998,88.18,88.440002,87.425117,901200
2012-08-10,88.5,88.800003,87.860001,88.5,87.484428,600100
2012-08-13,88.5,88.629997,88.190002,88.470001,87.454773,385100
2012-08-14,88.650002,88.860001,88.419998,88.57,87.553627,344900
2012-08-15,88.68,89.0,88.32,88.5,87.484428,306100
2012-08-16,88.230003,89.260002,88.160004,89.099998,88.077538,439000
2012-08-17,89.230003,89.400002,88.699997,89.010002,87.988579,461600
2012-08-20,88.550003,89.489998,88.43,89.050003,88.028122,625800
2012-08-21,89.099998,89.389999,88.470001,88.510002,87.494316,475500
2012-08-22,88.68,88.970001,87.809998,88.080002,87.069252,610800
2012-08-23,88.169998,88.269997,87.339996,87.510002,86.505798,405400
2012-08-24,87.769997,89.080002,87.599998,88.839996,87.820526,778000
2012-08-27,88.800003,89.029999,88.449997,88.5,87.484428,530300
2012-08-28,88.449997,88.550003,87.739998,88.300003,87.28672,378400
2012-08-29,88.169998,88.790001,87.910004,88.32,87.306496,452400
2012-08-30,87.989998,88.120003,87.43,87.43,86.426704,460000
2012-08-31,87.629997,88.370003,87.550003,87.949997,86.940742,632200
2012-09-04,87.68,88.379997,86.879997,88.260002,87.247192,650000
2012-09-05,88.5,89.260002,88.129997,88.82,87.800766,854000
2012-09-06,89.010002,90.580002,89.010002,89.5,88.472954,797200
2012-09-07,90.029999,90.029999,88.739998,88.790001,87.771103,583700
2012-09-10,88.970001,89.529999,88.510002,88.93,87.9095,661300
2012-09-11,89.080002,89.139999,88.82,88.989998,87.968803,526400
2012-09-12,89.0,89.529999,88.709999,88.940002,87.91938,532800
2012-09-13,88.870003,90.550003,88.739998,90.459999,89.421936,560600
2012-09-14,90.860001,91.5,90.480003,90.989998,89.945854,722000
2012-09-17,90.949997,91.459999,90.379997,91.300003,90.252296,493100
2012-09-18,91.32,91.660004,91.029999,91.260002,90.212761,573700
2012-09-19,91.370003,91.620003,90.699997,91.199997,90.153442,462100
2012-09-20,90.720001,91.190002,90.32,90.699997,89.65918,409200
2012-09-21,90.82,91.639999,90.709999,91.580002,90.529076,664700
2012-09-24,91.370003,91.690002,90.900002,91.410004,90.361038,414300
2012-09-25,91.379997,91.839996,91.010002,91.190002,90.143562,348600
2012-09-26,91.190002,91.489998,90.349998,90.379997,89.342857,379700
2012-09-27,90.449997,91.790001,90.400002,91.610001,90.558746,471500
2012-09-28,90.940002,92.610001,90.610001,92.470001,91.408867,733300
2012-10-01,92.760002,93.620003,91.790001,93.050003,91.982224,684400
2012-10-02,93.120003,93.889999,91.959999,92.660004,91.596695,529400
2012-10-03,92.989998,93.330002,92.309998,92.589996,91.527489,431300
2012-10-04,92.639999,93.650002,91.629997,93.639999,92.565445,482600
2012-10-05,93.75,94.129997,93.169998,93.459999,92.387505,365200
2012-10-08,93.349998,94.300003,93.209999,94.019997,92.941078,380300
2012-10-09,93.699997,94.160004,92.769997,92.889999,91.824051,529900
2012-10-10,93.019997,93.559998,92.360001,92.449997,91.389091,458100
2012-10-11,92.82,93.809998,92.690002,93.290001,92.219467,483000
2012-10-12,93.629997,93.959999,92.629997,92.730003,91.665894,503000
2012-10-15,92.830002,93.769997,92.650002,93.589996,92.516014,657700
2012-10-16,93.349998,94.099998,90.720001,92.970001,91.903137,694900
2012-10-17,91.120003,92.169998,89.5,90.209999,89.174805,1760800
2012-10-18,89.290001,89.900002,86.519997,88.809998,87.790863,2489300
2012-10-19,87.589996,88.629997,85.839996,86.629997,85.635887,1256800
2012-10-22,86.220001,86.75,85.900002,86.510002,85.517265,776900
2012-10-23,85.879997,85.879997,84.830002,85.190002,84.212418,835100
2012-10-24,85.459999,85.75,85.029999,85.220001,84.242065,619400
2012-10-25,85.809998,86.0,85.019997,85.620003,84.637482,526700
2012-10-26,85.639999,85.839996,84.82,84.949997,83.975166,795600
2012-10-31,85.0,85.669998,84.360001,84.730003,83.75769,874200
2012-11-01,85.010002,85.629997,84.599998,85.339996,84.360687,1358300
2012-11-02,85.760002,86.07,84.410004,85.269997,84.291489,590700
2012-11-05,85.019997,86.730003,84.760002,86.309998,85.319557,588700
2012-11-06,86.75,87.32,85.739998,86.519997,85.527153,436200
2012-11-07,86.089996,86.959999,84.800003,84.910004,83.935623,1262500
2012-11-08,84.809998,85.269997,84.239998,84.260002,83.293083,835100
2012-11-09,84.050003,84.980003,84.050003,84.440002,83.471024,644600
2012-11-12,84.720001,84.949997,84.25,84.370003,83.401833,403200
2012-11-13,85.190002,85.690002,83.760002,83.870003,82.90757,894500
2012-11-14,84.120003,84.580002,82.309998,82.470001,81.523621,599900
2012-11-15,82.660004,84.290001,82.160004,83.059998,82.106857,787200
2012-11-16,82.900002,83.800003,82.400002,82.400002,81.45443,1860400
2012-11-19,82.540001,83.650002,82.260002,83.650002,82.690079,1116900
2012-11-20,83.519997,83.519997,82.169998,82.629997,81.681793,605800
2012-11-21,82.620003,82.940002,82.389999,82.910004,81.95858,578600
2012-11-23,83.050003,83.790001,83.0,83.75,82.78894,258700
2012-11-26,83.220001,83.860001,82.150002,82.839996,81.889374,628500
2012-11-27,82.809998,83.330002,82.220001,82.889999,81.938805,565900
2012-11-28,82.809998,83.529999,82.660004,83.419998,82.462715,384700
2012-11-29,83.529999,84.68,83.43,84.209999,83.243652,548800
2012-11-30,84.309998,84.849998,83.809998,84.589996,83.619293,877900
2012-12-03,84.589996,85.400002,84.260002,84.349998,83.382042,534300
2012-12-04,83.510002,84.709999,82.980003,84.300003,83.332619,338500
2012-12-05,84.349998,84.769997,83.040001,84.419998,83.451248,614500
2012-12-06,84.449997,84.720001,84.360001,84.709999,83.737915,442400
2012-12-07,84.709999,85.120003,84.389999,85.0,84.024597,552900
2012-12-10,85.0,85.120003,84.559998,84.730003,83.75769,377400
2012-12-11,84.830002,85.650002,84.699997,85.389999,84.41011,694500
2012-12-12,85.459999,87.989998,85.239998,87.139999,86.140038,1137000
2012-12-13,87.230003,87.769997,87.010002,87.379997,86.377281,806100
2012-12-14,87.349998,87.68,86.959999,87.099998,86.100494,664500
2012-12-17,87.190002,88.120003,86.949997,87.169998,86.169678,1209100
2012-12-18,87.480003,88.940002,87.150002,88.110001,87.098907,811900
2012-12-19,88.07,88.669998,87.839996,87.870003,86.861664,591800
2012-12-20,87.949997,88.239998,87.190002,87.349998,86.347618,779100
2012-12-21,86.910004,87.309998,86.669998,86.720001,85.724854,1108400
2012-12-24,86.489998,86.919998,85.919998,86.529999,85.537033,163300
2012-12-26,86.599998,87.099998,86.300003,86.639999,85.645775,453100
2012-12-27,86.540001,86.949997,86.260002,86.720001,85.724854,449700
2012-12-28,86.440002,86.889999,85.849998,85.889999,84.904373,348900
2012-12-31,85.650002,86.620003,84.910004,86.620003,85.626015,486200
2013-01-02,87.440002,87.910004,86.849998,87.580002,86.574982,742000
2013-01-03,87.5,87.889999,87.370003,87.699997,86.693611,556400
2013-01-04,87.779999,88.330002,87.709999,87.870003,86.861664,994200
2013-01-07,87.43,87.879997,87.300003,87.669998,86.663948,867400
2013-01-08,87.620003,87.849998,86.239998,86.769997,85.774277,1281500
2013-01-09,86.510002,87.830002,86.5,87.129997,86.13015,1404100
2013-01-10,87.330002,87.919998,87.029999,87.410004,86.406937,810300
2013-01-11,87.43,87.650002,85.800003,86.410004,85.418411,1286500
2013-01-14,86.449997,86.959999,85.879997,86.790001,85.794052,522800
2013-01-15,86.57,87.419998,86.360001,87.0,86.001648,1013400
2013-01-16,86.440002,87.629997,86.330002,87.510002,86.505798,897700
2013-01-17,87.790001,88.449997,87.5,88.269997,87.257065,465200
2013-01-18,88.300003,88.669998,88.209999,88.529999,87.514076,687000
2013-01-22,88.540001,90.300003,88.419998,90.300003,89.263771,1307000
2013-01-23,87.970001,88.480003,86.730003,87.379997,86.377281,1953300
2013-01-24,87.360001,88.260002,87.360001,88.0,86.990166,1213000
2013-01-25,88.129997,88.910004,87.940002,88.660004,87.642586,979900
2013-01-28,88.830002,90.709999,88.809998,90.339996,89.303307,2237500
2013-01-29,90.029999,90.400002,88.839996,90.160004,89.125381,1833500
2013-01-30,89.790001,90.309998,89.540001,89.730003,88.70031,823700
2013-01-31,89.620003,89.949997,89.32,89.5,88.472954,839600
2013-02-01,90.040001,90.489998,89.459999,90.470001,89.431824,717400
2013-02-04,90.0,90.379997,89.769997,89.839996,88.809044,694700
2013-02-05,90.260002,90.43,89.25,89.980003,88.947441,686400
2013-02-06,89.849998,91.040001,89.550003,91.0,89.955742,1059500
2013-02-07,91.0,91.839996,90.889999,91.629997,90.578499,1393600
2013-02-08,89.830002,90.839996,88.660004,90.239998,89.20446,1696700
2013-02-11,90.389999,90.959999,89.989998,90.059998,89.026527,742800
2013-02-12,89.82,90.25,89.330002,89.410004,88.383987,1079000
2013-02-13,89.489998,89.970001,89.360001,89.699997,88.670654,504500
2013-02-14,89.639999,90.07,89.050003,89.190002,88.166512,694400
2013-02-15,89.040001,89.919998,89.040001,89.839996,88.809044,763600
2013-02-19,90.0,90.839996,89.510002,90.279999,89.244003,569900
2013-02-20,89.980003,90.379997,89.540001,89.580002,88.552032,480200
2013-02-21,89.540001,89.720001,88.830002,89.129997,88.107201,425800
2013-02-22,89.330002,89.769997,88.68,88.980003,87.958923,1095000
2013-02-25,89.220001,89.760002,88.260002,88.400002,87.385574,920100
2013-02-26,88.690002,88.720001,87.730003,88.489998,87.474541,874900
2013-02-27,88.459999,89.32,88.290001,89.0,87.978691,472900
2013-02-28,89.0,89.029999,88.540001,88.599998,87.583275,948400
2013-03-01,88.330002,89.199997,87.790001,89.050003,88.028122,602600
2013-03-04,88.709999,89.669998,88.5,89.480003,88.453178,498400
2013-03-05,89.580002,90.889999,89.220001,90.199997,89.164917,784700
2013-03-06,90.510002,90.519997,89.129997,89.239998,88.215935,606000
2013-03-07,89.25,90.059998,89.220001,89.529999,88.502602,588900
2013-03-08,89.800003,89.800003,88.93,89.449997,88.423523,637500
2013-03-11,89.300003,90.160004,89.199997,89.959999,88.927673,443200
2013-03-12,89.879997,89.940002,89.559998,89.760002,88.729973,404200
