Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,20.02,20.195,19.92,20.004999,16.31739,3029000
2013-07-24,20.135,20.135,19.635,19.74,16.10124,3523600
2013-07-25,19.785,19.870001,19.68,19.84,16.1828,3015400
2013-07-26,19.65,19.795,19.49,19.645,16.023752,4850400
2013-07-29,19.545,19.709999,19.514999,19.605,15.991127,3332000
2013-07-30,19.66,19.719999,19.565001,19.625,16.007437,4362800
2013-07-31,19.674999,19.940001,19.615,19.870001,16.207277,6205600
2013-08-01,20.5,20.889999,20.309999,20.844999,17.002546,7602200
2013-08-02,20.605,20.74,20.52,20.74,16.916899,6066400
2013-08-05,20.639999,20.85,20.639999,20.84,16.998468,3178600
2013-08-06,20.75,20.84,20.565001,20.655001,16.847578,2729800
2013-08-07,20.639999,20.645,20.424999,20.504999,16.725225,2714800
2013-08-08,20.665001,20.684999,20.415001,20.424999,16.659973,3130800
2013-08-09,20.42,20.504999,20.25,20.305,16.562099,2045400
2013-08-12,20.25,20.475,20.25,20.379999,16.623266,2581600
2013-08-13,20.445,20.5,20.200001,20.440001,16.672203,2693600
2013-08-14,20.4,20.4,20.16,20.174999,16.45606,2307200
2013-08-15,20.004999,20.004999,19.65,19.705,16.072695,4068000
2013-08-16,19.625,19.924999,19.610001,19.754999,16.113476,3114800
2013-08-19,19.49,19.705,19.450001,19.459999,16.016357,2305600
2013-08-20,19.5,19.645,19.459999,19.555,16.094545,1785000
2013-08-21,19.485001,19.51,19.23,19.42,15.983436,2512400
2013-08-22,19.43,19.57,19.24,19.530001,16.073969,1259600
2013-08-23,19.530001,19.575001,19.344999,19.540001,16.082201,3869600
2013-08-26,19.57,19.700001,19.455,19.584999,16.11924,2051400
2013-08-27,19.395,19.495001,19.264999,19.27,15.859981,3057000
2013-08-28,19.295,19.575001,19.27,19.49,16.041048,2165400
2013-08-29,19.450001,19.629999,19.41,19.514999,16.061626,2373800
2013-08-30,19.219999,19.565001,19.219999,19.405001,15.971086,3036400
2013-09-03,19.594999,19.879999,19.43,19.594999,16.127468,4228200
2013-09-04,19.299999,19.93,19.295,19.785,16.283844,4656600
2013-09-05,19.725,19.775,19.450001,19.555,16.094545,5489400
2013-09-06,19.700001,19.705,19.334999,19.450001,16.008131,4087200
2013-09-09,19.540001,19.610001,19.385,19.469999,16.024588,2444400
2013-09-10,19.635,19.74,19.575001,19.715,16.226231,2202200
2013-09-11,19.65,19.809999,19.615,19.715,16.226231,1987800
2013-09-12,19.725,19.815001,19.565001,19.735001,16.242689,1911400
2013-09-13,19.754999,19.815001,19.66,19.799999,16.296188,991000
2013-09-16,20.040001,20.075001,19.895,20.035,16.489605,2793400
2013-09-17,20.125,20.245001,20.120001,20.139999,16.576025,1771400
2013-09-18,20.135,20.219999,19.955,20.215,16.637753,1687400
2013-09-19,20.25,20.290001,20.120001,20.225,16.645981,2019600
2013-09-20,20.225,20.305,20.120001,20.120001,16.559568,4361200
2013-09-23,20.17,20.264999,20.040001,20.165001,16.5966,2556600
2013-09-24,20.485001,20.565001,20.254999,20.469999,16.847624,3356000
2013-09-25,20.475,20.495001,20.129999,20.174999,16.604834,2946600
2013-09-26,20.355,20.42,20.165001,20.295,16.703598,2584000
2013-09-27,20.18,20.235001,20.1,20.15,16.584253,1839600
2013-09-30,19.995001,20.254999,19.865,20.145,16.580137,3792400
2013-10-01,20.155001,20.315001,20.045,20.15,16.584253,2731200
2013-10-02,19.98,20.115,19.855,19.945,16.415529,1994400
2013-10-03,19.875,19.945,19.584999,19.75,16.255039,2759000
2013-10-04,19.715,19.834999,19.66,19.695,16.209772,3689400
2013-10-07,19.559999,19.825001,19.41,19.74,16.246805,2957200
2013-10-08,19.725,19.790001,19.344999,19.445,16.004007,3702400
2013-10-09,19.52,19.584999,19.23,19.41,15.975207,2765600
2013-10-10,19.535,19.889999,19.5,19.844999,16.333225,2682600
2013-10-11,19.790001,20.110001,19.725,20.049999,16.501951,1671200
2013-10-14,19.985001,20.25,19.985001,20.195,16.62129,1704600
2013-10-15,20.045,20.15,19.75,19.780001,16.27973,3265600
2013-10-16,19.865,19.969999,19.73,19.955,16.423754,3805400
2013-10-17,19.805,20.145,19.665001,20.094999,16.538984,2064200
2013-10-18,20.129999,20.15,19.924999,20.15,16.584253,2417200
2013-10-21,20.215,20.309999,20.135,20.25,16.666559,1489200
2013-10-22,20.290001,20.315001,20.02,20.26,16.674788,2970600
2013-10-23,20.120001,20.17,19.379999,19.469999,16.024588,5334800
2013-10-24,19.559999,19.645,19.465,19.495001,16.045168,5423600
2013-10-25,19.58,19.594999,19.275,19.434999,15.995774,4193200
2013-10-28,19.440001,19.834999,19.440001,19.705,16.218002,3809400
2013-10-29,19.764999,20.205,19.764999,20.15,16.584253,6186800
2013-10-30,20.200001,20.299999,19.879999,19.975,16.440218,5419600
2013-10-31,21.25,22.049999,20.905001,21.48,17.678896,21116600
2013-11-01,21.559999,21.629999,21.145,21.27,17.506062,8290200
2013-11-04,21.285,21.309999,21.125,21.309999,17.538982,4036800
2013-11-05,21.215,21.434999,21.09,21.33,17.555443,3383600
2013-11-06,21.344999,21.549999,21.254999,21.485001,17.683012,2298800
2013-11-07,21.530001,21.535,21.059999,21.08,17.34968,2926600
2013-11-08,21.110001,21.475,21.045,21.445,17.650093,3082800
2013-11-11,21.365,21.52,21.280001,21.48,17.678896,2147800
2013-11-12,21.370001,21.795,21.355,21.75,17.901115,4204800
2013-11-13,21.59,21.73,21.434999,21.719999,17.876423,4887000
2013-11-14,21.67,21.75,21.495001,21.709999,17.868198,4672400
2013-11-15,21.725,21.805,21.525,21.805,17.946384,3071200
2013-11-18,21.32,21.844999,21.299999,21.674999,17.839386,5392600
2013-11-19,21.49,21.5,21.225,21.264999,17.646044,2925200
2013-11-20,21.110001,21.5,21.1,21.389999,17.749771,3720800
2013-11-21,21.469999,21.924999,21.365,21.915001,18.185419,3323200
2013-11-22,21.584999,21.950001,21.584999,21.905001,18.177124,3627400
2013-11-25,21.975,21.995001,21.655001,21.92,18.189568,3510400
2013-11-26,21.879999,21.959999,21.735001,21.745001,18.044357,4320000
2013-11-27,21.67,21.764999,21.440001,21.700001,18.007013,2474400
2013-11-29,21.645,21.83,21.620001,21.645,17.961376,1595000
2013-12-02,21.73,21.73,21.344999,21.375,17.737318,3373800
2013-12-03,21.4,21.5,21.15,21.32,17.691685,5847600
2013-12-04,21.309999,21.440001,21.040001,21.209999,17.600401,3702000
2013-12-05,21.325001,21.375,21.030001,21.165001,17.563061,3762400
2013-12-06,21.469999,21.799999,21.334999,21.780001,18.073397,3762800
2013-12-09,21.709999,21.865,21.584999,21.655001,17.969673,4152600
2013-12-10,21.625,21.715,21.445,21.504999,17.845196,1699200
2013-12-11,21.5,21.549999,20.98,21.075001,17.488375,4810400
2013-12-12,21.32,21.334999,20.98,20.985001,17.413689,3247400
2013-12-13,20.995001,21.030001,20.66,20.764999,17.231136,4725200
2013-12-16,20.805,20.959999,20.764999,20.879999,17.326565,3675600
2013-12-17,20.85,21.094999,20.77,20.969999,17.401247,4274400
2013-12-18,20.955,21.280001,20.735001,21.275,17.654339,6634000
2013-12-19,21.344999,21.434999,21.215,21.344999,17.712429,4341800
2013-12-20,21.315001,21.76,21.290001,21.709999,18.015312,22229200
2013-12-23,21.85,22.094999,21.700001,22.040001,18.28915,4157400
2013-12-24,22.030001,22.254999,21.924999,22.215,18.434372,2115600
2013-12-26,22.360001,22.365,22.084999,22.174999,18.401176,2289800
2013-12-27,22.200001,22.245001,22.075001,22.139999,18.372133,1567800
2013-12-30,22.110001,22.355,22.07,22.23,18.44681,1402200
2013-12-31,22.325001,22.475,22.285,22.375,18.567144,1631000
2014-01-02,22.280001,22.280001,22.004999,22.084999,18.326492,2300600
2014-01-03,22.165001,22.325001,22.094999,22.27,18.480001,2266200
2014-01-06,22.254999,22.344999,22.165001,22.225,18.442665,2725400
2014-01-07,22.35,22.530001,22.23,22.35,18.546394,3036200
2014-01-08,22.375,22.684999,22.27,22.645,18.791187,3901800
2014-01-09,22.639999,22.75,22.434999,22.610001,18.762148,2863400
2014-01-10,22.690001,22.735001,22.445,22.535,18.699909,3139800
2014-01-13,22.485001,22.92,22.475,22.575001,18.733103,4461000
2014-01-14,22.705,23.065001,22.629999,23.055,19.131414,3777800
2014-01-15,23.049999,23.200001,22.985001,23.17,19.226845,2445600
2014-01-16,23.155001,23.18,23.0,23.135,19.197796,11764600
2014-01-17,23.0,23.365,22.975,23.1,19.168755,4822600
2014-01-21,23.299999,23.315001,23.0,23.125,19.189503,2830400
2014-01-22,23.15,23.25,23.01,23.030001,19.11067,4628800
2014-01-23,22.99,23.055,22.455,22.495001,18.666712,7144600
2014-01-24,22.385,22.450001,22.02,22.040001,18.28915,4075600
2014-01-27,22.09,22.235001,21.934999,22.030001,18.280853,2680400
2014-01-28,22.08,22.530001,22.01,22.525,18.691605,4595200
2014-01-29,22.334999,22.684999,22.254999,22.305,18.509052,4020200
2014-01-30,22.514999,22.82,22.379999,22.68,18.820229,5854000
2014-01-31,22.434999,22.635,22.040001,22.43,18.612785,5760000
2014-02-03,22.475,22.495001,21.709999,21.809999,18.098293,12269000
2014-02-04,21.860001,21.895,21.59,21.805,18.094145,13090200
2014-02-05,21.74,21.934999,21.57,21.85,18.131483,2811400
2014-02-06,21.879999,22.035,21.775,21.855,18.135632,12919800
2014-02-07,22.02,22.235001,21.905001,22.219999,18.438517,14068600
2014-02-10,22.305,22.440001,22.219999,22.379999,18.571285,2538600
2014-02-11,22.23,22.465,22.084999,22.424999,18.608631,3757600
2014-02-12,23.495001,23.495001,22.43,22.775,18.899065,3701000
2014-02-13,22.665001,22.924999,22.605,22.905001,19.006939,2868200
2014-02-14,22.879999,22.965,22.77,22.879999,18.986195,2740600
2014-02-18,22.674999,22.795,22.6,22.75,18.878315,3326800
2014-02-19,22.370001,22.68,22.325001,22.450001,18.775869,3457400
2014-02-20,22.465,22.625,22.299999,22.6,18.901323,4713000
2014-02-21,22.625,22.74,22.514999,22.629999,18.926411,2808800
2014-02-24,22.705,22.834999,22.625,22.635,18.930595,4448800
2014-02-25,22.705,22.764999,22.41,22.67,18.959858,6560600
2014-02-26,22.690001,23.02,22.559999,22.764999,19.039316,4614000
2014-02-27,22.73,22.860001,22.004999,22.805,19.072771,3757600
2014-02-28,22.844999,22.924999,22.605,22.775,19.04768,2124200
2014-03-03,22.58,22.65,22.26,22.475,18.796776,2285200
2014-03-04,22.475,23.174999,22.395,23.155001,19.36549,6207800
2014-03-05,23.075001,23.309999,23.040001,23.275,19.465843,4348600
2014-03-06,23.264999,23.485001,23.209999,23.325001,19.507669,2456600
2014-03-07,23.42,23.434999,23.23,23.290001,19.478395,3001600
2014-03-10,23.280001,23.360001,23.1,23.254999,19.449118,1688400
2014-03-11,23.299999,23.360001,23.02,23.1,19.319489,1323600
2014-03-12,23.025,23.305,22.9,23.209999,19.411486,2134000
2014-03-13,23.33,23.42,23.01,23.08,19.302763,6320600
2014-03-14,23.084999,23.17,22.965,23.035,19.265127,3759400
2014-03-17,23.084999,23.42,23.084999,23.344999,19.524399,2149400
2014-03-18,23.395,23.700001,23.299999,23.695,19.817114,2082800
2014-03-19,23.625,23.84,23.504999,23.635,19.76693,2346600
2014-03-20,23.584999,24.055,23.51,24.045,20.109833,2423000
2014-03-21,24.235001,24.235001,23.709999,23.725,19.842197,4167000
2014-03-24,23.825001,23.844999,23.525,23.77,19.879841,2465200
2014-03-25,23.84,24.0,23.719999,23.83,19.930017,2445200
2014-03-26,23.92,24.049999,23.535,23.575001,19.716753,2689600
2014-03-27,23.540001,23.615,23.129999,23.225,19.424034,3432000
2014-03-28,23.299999,23.629999,23.24,23.459999,19.620571,1571000
2014-03-31,23.635,23.945,23.635,23.879999,19.971834,3041600
2014-04-01,23.99,24.02,23.805,23.924999,20.009466,2906800
2014-04-02,23.924999,24.145,23.799999,24.135,20.185101,3464600
2014-04-03,24.25,24.514999,24.145,24.285,20.310553,3357400
2014-04-04,24.504999,24.504999,23.495001,23.59,19.7293,3383000
2014-04-07,23.584999,23.75,23.315001,23.455,19.616385,3109200
2014-04-08,23.455,23.865,23.424999,23.795,19.900747,2226600
2014-04-09,23.945,24.18,23.870001,24.155001,20.20183,2574600
2014-04-10,24.16,24.215,23.48,23.48,19.6373,2830200
2014-04-11,23.285,23.530001,23.165001,23.23,19.428213,3224200
2014-04-14,23.485001,23.745001,23.084999,23.299999,19.486757,2670800
2014-04-15,23.334999,23.645,23.200001,23.584999,19.725111,2413800
2014-04-16,23.615,23.615,22.834999,23.225,19.424034,3745000
2014-04-17,23.275,23.795,23.25,23.665001,19.792023,2688400
2014-04-21,23.629999,23.885,23.48,23.799999,19.904928,1979200
2014-04-22,23.945,24.030001,23.805,23.950001,20.03038,2127200
2014-04-23,23.965,24.125,23.889999,24.02,20.088923,2107400
2014-04-24,24.155001,24.23,23.934999,24.195,20.235281,4878600
2014-04-25,24.094999,24.165001,23.52,23.58,19.720932,5131400
2014-04-28,23.690001,23.9,23.285,23.469999,19.628939,3486200
2014-04-29,23.6,23.85,23.469999,23.65,19.779478,3006800
2014-04-30,23.615,23.785,23.440001,23.77,19.879841,2949200
2014-05-01,23.785,23.885,23.280001,23.33,19.511841,4162200
2014-05-02,23.26,23.575001,23.26,23.385,19.557846,2883600
2014-05-05,23.23,23.415001,23.07,23.379999,19.553665,3343800
2014-05-06,23.415001,23.584999,23.105,23.174999,19.382217,3876200
2014-05-07,23.245001,23.48,22.875,23.445,19.608025,4220200
2014-05-08,23.355,23.870001,23.305,23.540001,19.687481,2566000
2014-05-09,23.57,23.6,23.205,23.440001,19.603842,3196800
2014-05-12,23.535,23.870001,23.514999,23.834999,19.934204,2710600
2014-05-13,23.860001,23.9,23.445,23.445,19.608025,3011400
2014-05-14,23.5,23.5,23.219999,23.225,19.424034,2617600
2014-05-15,23.184999,23.215,22.725,22.924999,19.173126,3034800
2014-05-16,22.92,23.235001,22.84,23.200001,19.403128,3583800
2014-05-19,23.16,23.285,22.959999,23.200001,19.553143,3236800
2014-05-20,23.200001,23.254999,22.940001,23.0,19.384579,2230200
2014-05-21,23.07,23.26,23.02,23.17,19.527861,1983000
2014-05-22,23.225,23.555,23.145,23.219999,19.570002,3479400
2014-05-23,23.195,23.355,23.1,23.33,19.662701,1991000
2014-05-27,23.434999,23.625,23.33,23.610001,19.898697,2278600
2014-05-28,23.625,23.745001,23.5,23.629999,19.915546,2154800
2014-05-29,23.719999,23.780001,23.555,23.655001,19.936623,7206400
2014-05-30,23.700001,23.844999,23.58,23.799999,20.058828,1913400
2014-06-02,23.525,23.74,23.41,23.625,19.911335,2395000
2014-06-03,23.52,23.809999,23.52,23.715,19.987186,2689600
2014-06-04,23.575001,23.889999,23.555,23.879999,20.126255,1812400
2014-06-05,23.950001,24.190001,23.75,24.135,20.341169,2662600
2014-06-06,24.25,24.469999,24.165001,24.325001,20.501305,4830600
2014-06-09,24.285,24.665001,24.219999,24.65,20.775213,3252600
2014-06-10,24.57,24.745001,24.525,24.709999,20.825785,7470600
2014-06-11,24.674999,24.860001,24.594999,24.73,20.842642,2863800
2014-06-12,24.610001,24.775,24.485001,24.58,20.716217,2327800
2014-06-13,24.655001,24.764999,24.5,24.57,20.707796,2007000
2014-06-16,24.455,24.605,24.305,24.434999,20.594013,3125600
2014-06-17,24.379999,24.709999,24.379999,24.67,20.792078,1927600
2014-06-18,24.695,24.719999,24.325001,24.605,20.737291,2611800
2014-06-19,24.66,24.66,24.440001,24.594999,20.728861,5523000
2014-06-20,24.655001,24.73,24.575001,24.68,20.800499,4442600
2014-06-23,24.68,24.834999,24.565001,24.74,20.851061,2010600
2014-06-24,24.735001,24.795,24.35,24.379999,20.547663,3522000
2014-06-25,24.34,24.450001,24.184999,24.42,20.581362,1678800
2014-06-26,24.415001,24.434999,24.014999,24.219999,20.412807,1918200
2014-06-27,24.135,24.35,24.084999,24.33,20.505514,1669000
2014-06-30,24.325001,24.450001,24.285,24.405001,20.568729,1828400
2014-07-01,24.559999,25.02,24.365,24.885,20.973272,3517800
2014-07-02,24.82,24.934999,24.75,24.799999,20.901636,1600400
2014-07-03,24.844999,24.975,24.84,24.915001,20.998562,995000
2014-07-07,24.934999,24.975,24.695,24.73,20.842642,3276000
2014-07-08,24.73,24.780001,24.549999,24.65,20.775213,2176200
2014-07-09,24.684999,24.825001,24.594999,24.82,20.918488,2013400
2014-07-10,24.469999,24.82,24.325001,24.635,20.762577,2252400
2014-07-11,24.6,24.655001,24.395,24.540001,20.682505,2477800
2014-07-14,24.695,24.75,24.485001,24.540001,20.682505,2073600
2014-07-15,24.58,24.615,24.120001,24.299999,20.480236,2918200
2014-07-16,24.415001,24.555,24.360001,24.375,20.543442,2400000
2014-07-17,24.285,24.43,24.07,24.075001,20.290606,1814800
2014-07-18,24.200001,24.424999,24.174999,24.27,20.454947,2392400
2014-07-21,24.16,24.375,24.16,24.275,20.459162,1460600
2014-07-22,24.42,24.525,24.305,24.440001,20.598227,2044800
2014-07-23,24.299999,24.309999,23.525,23.555,19.852339,3365400
2014-07-24,23.6,23.76,23.555,23.594999,19.886053,2794400
2014-07-25,23.405001,23.48,22.684999,22.950001,19.342442,6479800
2014-07-28,22.99,23.084999,22.635,23.065001,19.439367,3715400
2014-07-29,23.105,23.34,23.059999,23.125,19.489933,3221200
2014-07-30,23.235001,23.305,23.025,23.125,19.489933,2383400
2014-07-31,23.5,23.5,22.389999,22.51,18.971605,7424000
2014-08-01,23.575001,23.575001,22.834999,23.02,19.401436,5949800
2014-08-04,22.985001,23.155001,22.77,23.120001,19.48572,3306400
2014-08-05,23.049999,23.27,22.959999,23.105,19.473072,2800600
2014-08-06,23.01,23.41,23.0,23.325001,19.658499,3919000
2014-08-07,23.264999,23.450001,22.719999,22.785,19.203381,4030600
2014-08-08,22.885,23.030001,22.76,22.985001,19.371944,2786600
2014-08-11,23.105,23.33,22.99,23.135,19.49836,1865000
2014-08-12,23.125,23.32,23.049999,23.290001,19.629,2294000
2014-08-13,23.315001,23.51,23.245001,23.51,19.814409,2062200
2014-08-14,23.594999,23.605,23.41,23.540001,19.839697,2009000
2014-08-15,23.66,23.84,23.424999,23.684999,19.961901,1625800
2014-08-18,23.68,23.719999,23.370001,23.514999,19.818624,4244200
2014-08-19,23.370001,23.559999,23.34,23.525,19.978279,2540200
2014-08-20,23.495001,23.82,23.475,23.795,20.207577,2943600
2014-08-21,23.85,23.91,23.684999,23.895,20.292501,2338400
2014-08-22,23.799999,23.99,23.690001,23.885,20.28401,2066400
2014-08-25,24.0,24.0,23.790001,23.855,20.258532,2165200
2014-08-26,23.934999,24.0,23.834999,23.91,20.305231,1271400
2014-08-27,23.93,23.969999,23.665001,23.83,20.237301,1439200
2014-08-28,23.725,24.040001,23.68,24.01,20.390169,1791600
2014-08-29,24.145,24.440001,24.120001,24.415001,20.734102,4268800
2014-09-02,24.440001,24.5,24.219999,24.389999,20.712875,4049000
2014-09-03,24.344999,24.42,24.254999,24.285,20.623705,2228400
2014-09-04,24.325001,24.495001,24.23,24.309999,20.644938,1858000
2014-09-05,24.360001,24.424999,24.23,24.424999,20.742599,1369200
2014-09-08,24.365,24.545,24.315001,24.485001,20.793554,2338200
2014-09-09,24.495001,24.51,24.275,24.305,20.640688,1475200
2014-09-10,24.235001,24.254999,23.955,24.145,20.504807,2557200
2014-09-11,24.075001,24.280001,24.014999,24.190001,20.543028,1398200
2014-09-12,24.18,24.225,23.77,23.834999,20.241547,1944000
2014-09-15,23.91,23.969999,23.620001,23.655001,20.088684,1796400
2014-09-16,23.530001,24.065001,23.504999,24.030001,20.407146,2108000
2014-09-17,24.07,24.375,23.975,24.205,20.555765,2614800
2014-09-18,24.285,24.645,24.215,24.594999,20.886965,2168200
2014-09-19,24.700001,24.700001,24.195,24.215,20.564259,2790000
2014-09-22,24.23,24.26,23.915001,24.0,20.381666,2383000
2014-09-23,23.950001,24.155001,23.745001,23.75,20.169367,4094400
2014-09-24,23.815001,23.99,23.745001,23.889999,20.288256,1619400
2014-09-25,23.885,23.92,23.465,23.674999,20.105671,2472200
2014-09-26,23.77,23.889999,23.620001,23.799999,20.211823,1580800
2014-09-29,23.59,23.875,23.59,23.76,20.177856,3006400
2014-09-30,23.735001,23.889999,23.475,23.615,20.054718,5166000
2014-10-01,23.575001,23.629999,22.950001,23.035,19.562157,6033000
2014-10-02,23.049999,23.184999,22.620001,23.139999,19.651331,5362600
2014-10-03,23.225,23.389999,23.049999,23.065001,19.587633,4249800
2014-10-06,23.254999,23.299999,22.83,22.99,19.523939,3367400
2014-10-07,22.790001,23.0,22.459999,22.465,19.078093,4211400
2014-10-08,22.42,23.174999,22.355,23.1,19.617361,4756200
2014-10-09,23.08,23.15,22.745001,22.77,19.337112,5231400
2014-10-10,20.15,20.535,19.51,19.98,16.967735,27492800
2014-10-13,19.885,20.030001,19.059999,19.344999,16.428478,12524800
2014-10-14,19.535,19.825001,18.945,19.105,16.224661,13544600
2014-10-15,18.73,19.200001,18.525,18.865,16.020842,9553800
2014-10-16,18.485001,19.92,18.459999,19.594999,16.640783,12413600
2014-10-17,19.82,20.01,19.16,19.195,16.301086,7293600
2014-10-20,19.115,19.575001,19.0,19.559999,16.611059,7313600
2014-10-21,19.795,20.33,19.735001,20.295,17.235252,7921600
2014-10-22,20.375,20.415001,19.98,19.985001,16.971991,4278800
2014-10-23,20.105,20.424999,20.09,20.17,17.129099,3882000
2014-10-24,20.145,20.58,20.145,20.52,17.426329,3510000
2014-10-27,20.475,20.629999,20.264999,20.584999,17.481529,6338800
2014-10-28,20.635,20.950001,20.514999,20.940001,17.783007,3748600
2014-10-29,20.85,21.135,20.605,21.110001,17.927378,8774800
2014-10-30,20.940001,20.940001,20.23,20.545,17.447559,7155200
2014-10-31,22.57,22.57,21.27,21.555,18.305288,14865000
2014-11-03,21.549999,21.85,21.465,21.605,18.347754,4412000
2014-11-04,21.59,21.74,21.299999,21.440001,18.207628,3113200
2014-11-05,21.52,21.809999,21.389999,21.795,18.509106,2559400
2014-11-06,21.85,21.995001,21.58,21.754999,18.475134,3736000
2014-11-07,21.77,21.790001,21.355,21.57,18.318026,4179800
2014-11-10,21.610001,21.82,21.51,21.745001,18.466648,2645200
2014-11-11,21.805,21.83,21.610001,21.690001,18.419931,2319400
2014-11-12,21.629999,21.785,21.504999,21.690001,18.419931,7514200
2014-11-13,21.775,21.865,21.415001,21.445,18.211868,3275600
2014-11-14,21.4,21.690001,21.305,21.68,18.411438,2865200
2014-11-17,21.665001,21.83,21.504999,21.83,18.53883,3272600
2014-11-18,21.795,22.110001,21.75,22.014999,18.695934,7633200
2014-11-19,21.799999,21.905001,21.514999,21.575001,18.472044,2960600
2014-11-20,21.514999,21.785,21.4,21.620001,18.510576,2609000
2014-11-21,21.955,21.995001,21.639999,21.889999,18.741741,2971200
2014-11-24,22.0,22.125,21.805,22.030001,18.861607,3422800
2014-11-25,22.145,22.200001,21.955,22.059999,18.887295,3326400
2014-11-26,22.030001,22.545,22.030001,22.525,19.285421,2872600
2014-11-28,22.6,22.639999,22.355,22.575001,19.328224,1501800
2014-12-01,22.525,22.785,22.325001,22.365,19.148432,3818400
2014-12-02,22.34,22.355,22.01,22.325001,19.114178,5265000
2014-12-03,22.469999,23.375,22.465,23.295,19.944674,6389000
2014-12-04,23.309999,23.309999,22.92,23.01,19.700661,3162600
2014-12-05,23.035,23.165001,22.93,23.145,19.816242,2428400
2014-12-08,23.094999,23.16,22.51,22.645,19.388157,3200000
2014-12-09,22.49,22.77,22.4,22.705,19.439529,9757800
2014-12-10,22.695,22.73,22.129999,22.24,19.041403,4452800
2014-12-11,23.014999,23.014999,22.299999,22.344999,19.1313,2715600
2014-12-12,22.139999,22.295,21.844999,21.85,18.707497,2694000
2014-12-15,22.035,22.43,21.549999,21.565001,18.463488,4342400
2014-12-16,21.549999,22.135,21.49,21.549999,18.450634,3674800
2014-12-17,21.549999,21.889999,21.34,21.855,18.711781,4860600
2014-12-18,22.334999,22.709999,22.059999,22.58,19.332506,4467600
2014-12-19,22.605,22.745001,22.365,22.639999,19.383877,5818000
2014-12-22,22.725,22.915001,22.530001,22.82,19.537987,2450600
2014-12-23,23.035,23.264999,22.870001,22.895,19.6022,3471200
2014-12-24,22.985001,23.1,22.809999,22.92,19.623606,1104200
2014-12-26,22.93,23.040001,22.84,22.855,19.567955,965000
2014-12-29,22.764999,22.93,22.68,22.76,19.486612,1791200
2014-12-30,22.645,22.780001,22.594999,22.610001,19.358194,2422400
2014-12-31,22.75,22.895,22.545,22.555,19.311102,2249000
2015-01-02,22.68,22.799999,22.209999,22.434999,19.208351,1968600
2015-01-05,22.33,22.389999,21.92,21.934999,18.780266,2004000
2015-01-06,21.879999,22.02,21.395,21.51,18.416393,2809600
2015-01-07,21.719999,21.76,21.379999,21.629999,18.519138,2087200
2015-01-08,21.76,22.325001,21.745001,22.32,19.109896,3038200
2015-01-09,22.43,22.469999,22.09,22.26,19.058529,2050400
2015-01-12,22.120001,22.219999,21.785,22.014999,18.848764,2125400
2015-01-13,22.445,22.76,21.825001,21.985001,18.82308,4722400
2015-01-14,21.860001,22.584999,21.780001,22.504999,19.268293,6163200
2015-01-15,22.825001,22.915001,22.200001,22.23,19.032841,3416200
2015-01-16,22.15,22.49,22.075001,22.42,19.195517,3386800
2015-01-20,22.610001,22.705,22.360001,22.629999,19.375315,2652000
2015-01-21,22.594999,23.145,22.49,23.084999,19.764874,3010800
2015-01-22,23.309999,23.334999,22.76,23.27,19.923269,3582000
2015-01-23,23.325001,23.325001,23.014999,23.26,19.914707,2265600
2015-01-26,23.15,23.405001,23.004999,23.395,20.030291,1977600
2015-01-27,23.129999,23.254999,22.82,22.895,19.6022,3433200
2015-01-28,23.075001,23.355,22.844999,22.855,19.567955,4229800
2015-01-29,22.764999,23.145,21.25,22.924999,19.627884,3875400
2015-01-30,23.395,23.67,22.52,22.549999,19.30682,6774200
2015-02-02,22.59,22.700001,22.055,22.385,19.165554,5274000
2015-02-03,22.514999,22.825001,22.41,22.795,19.516588,5434400
2015-02-04,22.67,23.334999,22.67,23.165001,19.833363,7229400
2015-02-05,23.745001,24.584999,23.745001,24.52,20.993494,36340800
2015-02-06,24.52,24.74,24.190001,24.32,20.822256,55782000
2015-02-09,24.125,24.360001,23.865,23.940001,20.496904,6856400
2015-02-10,24.125,24.455,23.92,24.440001,20.924999,7348000
2015-02-11,24.440001,24.530001,24.26,24.434999,20.920719,5018800
2015-02-12,24.75,25.014999,24.459999,24.99,21.395891,8938000
2015-02-13,25.754999,25.84,25.014999,25.355,21.708399,7701400
2015-02-17,25.245001,25.514999,25.09,25.455,21.794016,6692000
2015-02-18,25.334999,25.41,25.16,25.355,21.708399,4364800
2015-02-19,25.190001,25.290001,25.0,25.264999,21.78471,5048400
2015-02-20,25.155001,25.465,24.995001,25.465,21.957159,6270800
2015-02-23,25.309999,25.395,25.17,25.309999,21.823507,3811200
2015-02-24,25.365,25.809999,25.299999,25.764999,22.215834,5594600
2015-02-25,25.684999,25.77,25.514999,25.674999,22.138235,4398200
2015-02-26,25.74,25.780001,25.535,25.735001,22.189968,4049200
2015-02-27,25.695,25.834999,25.525,25.635,22.103737,3278200
2015-03-02,25.805,26.219999,25.75,26.205,22.595226,3866400
2015-03-03,26.0,26.09,25.594999,25.715,22.172722,5262600
2015-03-04,25.639999,25.77,25.424999,25.74,22.194277,4692000
2015-03-05,25.834999,25.865,25.290001,25.440001,21.935604,8892000
2015-03-06,25.264999,25.59,25.25,25.375,21.879559,5102200
2015-03-09,25.49,25.709999,25.365,25.665001,22.129608,3657800
2015-03-10,25.35,25.450001,24.764999,24.764999,21.353579,5781800
2015-03-11,24.655001,24.815001,24.4,24.51,21.133711,11333600
