Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,76.318222,76.95652,76.23497,76.72525,59.738369,1490915
2012-12-03,76.965775,77.141533,75.3284,75.457909,58.75161,1171264
2012-12-04,75.078629,76.022202,75.078629,75.578171,58.845245,1011276
2012-12-05,75.504166,76.040703,75.254395,75.846436,59.054138,1064785
2012-12-06,75.864937,76.049957,75.337646,75.994453,59.169357,1344440
2012-12-07,75.901939,76.854767,75.439407,76.836266,59.82481,1203477
2012-12-10,76.799263,76.965775,76.558739,76.882515,59.860802,658113
2012-12-11,77.021278,77.530067,76.790009,77.002777,59.954464,966090
2012-12-12,77.437561,77.520813,76.225716,76.373726,59.46468,976792
2012-12-13,76.456985,76.919518,76.308975,76.734505,59.745567,746106
2012-12-14,76.799263,77.058281,76.290474,76.364479,59.45747,856476
2012-12-17,76.456985,77.289551,76.392227,77.113785,60.040871,821560
2012-12-18,77.280296,78.381126,76.790009,78.14061,60.840374,959928
2012-12-19,78.251617,78.492134,77.493065,77.493065,60.336205,1035814
2012-12-20,77.622574,78.677155,77.557816,78.677155,61.258125,1088243
2012-12-21,78.297874,78.677155,77.76133,77.964844,60.703526,1779218
2012-12-24,78.223869,78.917671,77.733582,78.871414,61.40937,527528
2012-12-26,78.982422,79.842735,78.806664,79.324699,61.76231,1097647
2012-12-27,79.454208,79.47271,77.428307,78.445885,61.078072,1314820
2012-12-28,77.76133,77.798332,76.679001,76.716003,60.185383,877232
2012-12-31,76.216469,77.752083,75.85569,77.724327,60.97646,874853
2013-01-02,79.056427,79.500465,78.6679,79.42646,62.311813,1312875
2013-01-03,79.518967,79.925995,78.936172,79.148933,62.094074,766321
2013-01-04,79.42646,80.305275,79.269196,80.212769,62.928673,1051813
2013-01-07,79.907494,80.222015,79.315453,80.138763,62.870644,898743
2013-01-08,80.092506,80.305275,79.121185,80.286774,62.986755,1425839
2013-01-09,80.397781,81.507866,80.129509,81.369102,63.835857,1547235
2013-01-10,81.637375,81.637375,80.629044,81.295097,63.777798,728270
2013-01-11,81.461609,81.776131,80.897316,81.748383,64.133438,808048
2013-01-14,81.62812,81.776131,81.091583,81.396858,63.857655,578119
2013-01-15,81.026825,81.406105,80.777061,81.128586,63.647152,514016
2013-01-16,80.75856,81.230339,80.185013,80.749306,63.349617,750106
2013-01-17,81.091583,82.294174,80.925072,81.794632,64.16967,912148
2013-01-18,81.933395,82.201668,81.211838,82.044403,64.365654,1255473
2013-01-22,82.09066,82.89547,81.665123,82.701202,64.880943,1126510
2013-01-23,82.747459,83.246994,81.017578,81.813133,64.184212,2117571
2013-01-24,81.48011,82.044403,80.80481,81.618874,64.031807,1272121
2013-01-25,81.868637,82.081406,81.350601,81.739128,64.126152,1107160
2013-01-28,81.71138,81.794632,81.10083,81.415359,63.872147,1028463
2013-01-29,81.535614,82.469933,81.396858,82.220169,64.503532,1096999
2013-01-30,82.053658,82.294174,81.295097,81.396858,63.857655,737026
2013-01-31,81.147087,81.591118,80.823311,80.878815,63.451225,1185208
2013-02-01,81.544868,82.312675,81.452362,82.081406,64.394669,960360
2013-02-04,81.535614,81.729881,80.555038,80.610542,63.240761,861233
2013-02-05,81.054581,81.517113,80.851067,80.934319,63.494762,886096
2013-02-06,80.767807,81.082329,80.444031,80.943573,63.502029,1093972
2013-02-07,81.091583,81.091583,80.268272,80.814064,63.400421,660059
2013-02-08,80.989822,81.85939,80.786308,81.729881,64.118889,845342
2013-02-11,81.840889,82.09066,81.507866,81.794632,64.16967,804913
2013-02-12,81.803886,82.220169,81.211838,82.173912,64.467255,1004357
2013-02-13,82.275673,82.377426,81.729881,82.127663,64.430969,925985
2013-02-14,81.85939,82.210915,81.433861,82.044403,64.365654,714433
2013-02-15,82.062904,82.146164,81.369102,81.618874,64.031807,865232
2013-02-19,81.988899,82.451431,81.572617,82.053658,64.372925,604171
2013-02-20,81.998154,82.146164,80.989822,81.045326,63.581841,1379356
2013-02-21,80.675301,81.174835,78.630898,79.250694,62.173885,2165135
2013-02-22,79.574471,79.648476,78.926918,79.639221,62.478741,1479349
2013-02-25,80.009254,80.027756,77.90934,77.918594,61.128883,1078406
2013-02-26,78.251617,78.566139,77.844589,78.020355,61.208679,1335576
2013-02-27,78.103607,79.500465,77.955597,79.148933,62.094074,1123700
2013-02-28,79.074928,80.323776,79.037926,79.870491,62.660156,1291903
2013-03-01,79.417206,80.157265,78.926918,79.870491,62.660156,799832
2013-03-04,79.666977,80.046249,79.158188,79.870491,62.660156,624602
2013-03-05,80.249771,81.147087,80.138763,80.388527,63.066551,937227
2013-03-06,80.666054,80.740059,80.129509,80.212769,62.928673,702218
2013-03-07,80.360779,81.350601,80.185013,81.267342,63.756023,977440
2013-03-08,81.655876,82.543938,81.507866,82.423683,64.663177,1303146
2013-03-11,82.183167,82.358925,81.554115,82.173912,64.467255,960577
2013-03-12,82.173912,82.617943,81.813133,82.247917,64.525322,759403
2013-03-13,82.247917,82.442184,81.48011,82.331177,64.59063,736918
2013-03-14,82.51619,83.163734,82.331177,83.163734,65.243797,711839
2013-03-15,82.849213,83.57077,82.645699,83.413506,65.439743,2058548
2013-03-18,82.543938,82.590195,81.868637,82.257172,64.532555,1019059
2013-03-19,82.28492,82.590195,81.091583,81.600372,64.017303,907608
2013-03-20,81.951897,82.414429,81.71138,82.183167,64.474525,961225
2013-03-21,81.295097,81.359856,80.092506,80.57354,63.211735,1510049
2013-03-22,81.193336,81.443108,80.693802,80.962074,63.516552,904689
2013-03-25,81.396858,81.535614,80.619797,80.915817,63.480251,1057110
2013-03-26,81.211838,81.470863,80.897316,81.3321,63.806843,809453
2013-03-27,80.055504,80.064758,79.232193,79.814987,63.126377,1063055
2013-03-28,79.833488,80.730804,79.611473,80.592041,63.740986,1448432
2013-04-01,80.194267,80.323776,78.852913,79.102684,62.563038,1380545
2013-04-02,79.518967,79.62072,78.353378,78.640144,62.197193,1044138
2013-04-03,78.760406,78.81591,77.742828,77.964844,61.663116,1194289
2013-04-04,78.122108,79.000923,78.001846,78.973175,62.460594,844261
2013-04-05,78.242371,78.797409,77.76133,78.75116,62.285011,719622
2013-04-08,78.81591,79.259941,78.362625,79.232193,62.665485,539095
2013-04-09,79.528214,79.925995,78.982422,79.555969,62.921547,721676
2013-04-10,79.740982,79.953751,79.42646,79.870491,63.170288,1381410
2013-04-11,79.953751,80.777061,79.76873,80.703056,63.828777,1331360
2013-04-12,80.499535,80.666054,79.953751,80.416283,63.601971,1172345
2013-04-15,79.972244,80.138763,78.492134,78.501389,62.08746,2176918
2013-04-16,78.778908,80.092506,78.778908,80.018501,63.287384,1006303
2013-04-17,79.611473,79.981499,79.074928,79.352448,62.760571,1319036
2013-04-18,79.629974,79.907494,78.316376,78.492134,62.080151,1146509
2013-04-19,78.704903,79.481964,78.704903,79.287697,62.709377,1744194
2013-04-22,79.287697,80.027756,79.222939,79.824234,63.133709,905229
2013-04-23,79.296944,79.925995,78.196114,78.797409,62.321594,2301773
2013-04-24,79.010178,79.722481,78.917671,79.370956,62.775227,1844510
2013-04-25,79.204437,80.194267,78.936172,79.565216,62.928852,903608
2013-04-26,79.555969,79.629974,79.04718,79.176689,62.621536,628602
2013-04-29,79.491211,80.175766,79.176689,80.055504,63.316628,752160
2013-04-30,80.037003,80.444031,79.583717,80.444031,63.623905,830208
2013-05-01,80.194267,80.268272,79.213692,79.269196,62.694725,707731
2013-05-02,82.28492,84.088806,80.980576,82.368179,65.145714,5636010
2013-05-03,83.246994,83.459763,82.802963,83.071228,65.701782,2065899
2013-05-06,83.256241,83.256241,81.896393,82.682701,65.394493,1309956
2013-05-07,82.876968,83.432007,82.599442,83.283997,65.870056,1014843
2013-05-08,83.145233,84.338577,82.978722,84.320076,66.689545,1069541
2013-05-09,84.098061,84.532837,83.885292,84.190567,66.587067,1235151
2013-05-10,84.347824,84.569839,83.737282,84.37558,66.733429,1033868
2013-05-13,84.153564,84.37558,83.718781,84.033302,66.462677,692597
2013-05-14,84.153564,84.773361,83.783531,84.727104,67.011414,962522
2013-05-15,84.569839,85.522667,84.107307,85.457909,67.589439,1349412
2013-05-16,85.198891,85.994453,85.134132,85.818687,67.874748,1050732
2013-05-17,86.031448,87.409805,85.911194,87.261795,69.016144,1146076
2013-05-20,87.030525,88.260872,87.012024,87.705826,69.367332,1215152
2013-05-21,87.881592,88.334877,87.456062,87.752083,69.403915,727621
2013-05-22,87.650322,88.945419,87.446808,87.992599,69.59417,2133570
2013-05-23,86.466232,87.308044,86.133209,87.113785,68.899071,1490699
2013-05-24,86.688255,87.012024,86.271973,86.891769,68.723503,991169
2013-05-28,87.853836,88.029602,87.271042,87.613319,69.294151,902527
2013-05-29,87.169289,87.937096,86.975021,87.539314,69.235634,963820
2013-05-30,87.742828,87.974098,87.354301,87.779831,69.425865,760592
2013-05-31,87.428307,88.131363,87.150787,87.3358,69.074661,1775110
2013-06-03,87.317299,87.696579,86.938019,87.668823,69.338074,1537723
2013-06-04,87.41906,88.381126,87.271042,88.242371,69.791695,1560424
2013-06-05,87.946342,88.362625,87.049026,87.049026,68.847862,2327609
2013-06-06,87.132286,87.56707,86.734505,87.465309,69.177116,1950773
2013-06-07,87.770584,88.011101,86.95652,87.964844,69.572174,1530480
2013-06-10,87.974098,88.159111,87.650322,87.872337,69.499023,1198721
2013-06-11,87.058281,88.205368,86.72525,87.789085,69.433189,1600529
2013-06-12,88.214615,88.344124,87.613319,87.687325,69.352707,2317232
2013-06-13,87.585571,88.43663,87.243294,88.196114,69.755112,1505293
2013-06-14,88.556892,89.352448,88.112862,89.130432,70.494064,2486949
2013-06-17,89.398705,89.62072,89.037926,89.333946,70.655045,1894453
2013-06-18,89.315453,89.491211,88.936172,89.343201,70.662354,1403570
2013-06-19,89.47271,89.842735,88.917671,88.954674,70.355072,1428650
2013-06-20,88.233116,88.538391,87.086029,87.215538,68.979568,2121571
2013-06-21,87.224792,87.696579,86.604996,87.502312,69.20639,2584563
2013-06-24,86.623497,86.993523,85.670677,86.540237,68.445457,2047306
2013-06-25,87.160034,87.724327,86.882515,87.520813,69.221001,2012930
2013-06-26,88.510635,89.176689,88.251617,88.926918,70.333099,1520318
2013-06-27,87.400558,87.668823,85.448662,85.827934,68.387177,3111659
2013-06-28,85.726181,86.188713,84.468086,84.708603,67.495308,3278349
2013-07-01,84.653099,87.900093,83.811287,86.503235,68.92527,3655942
2013-07-02,85.226639,86.586494,83.691025,83.950043,66.8909,4806558
2013-07-03,83.820534,85.263641,83.367256,84.542091,67.362633,1552857
2013-07-05,85.346901,85.504166,84.440331,84.995377,67.723778,1067920
2013-07-08,84.875114,85.62442,84.532837,85.430161,68.070251,1707440
2013-07-09,85.846436,88.963921,85.818687,88.769661,70.73114,4595547
2013-07-10,88.529137,89.454208,87.752083,89.296944,71.151299,2540134
2013-07-11,90.296021,90.342278,89.361702,89.740982,71.505096,1761814
2013-07-12,89.76873,89.814987,88.889915,89.407959,71.239738,1338927
2013-07-15,89.380203,89.500465,88.945419,89.370956,71.210266,1233637
2013-07-16,88.797409,88.797409,87.696579,88.344124,70.392059,1846348
2013-07-17,88.806664,89.24144,88.630898,89.148933,71.03334,1344872
2013-07-18,89.537468,90.166512,88.973175,89.62072,71.409256,1313199
2013-07-19,89.629974,89.91674,88.834412,89.722481,71.490334,1731654
2013-07-22,89.481964,90.564293,89.47271,90.545792,72.146347,3806201
2013-07-23,93.459763,93.459763,90.555038,93.108231,74.188118,4532741
2013-07-24,92.913971,93.108231,92.220169,93.024979,74.121742,1849483
2013-07-25,94.37558,100.518036,94.255318,99.084183,78.949699,8743020
2013-07-26,98.621651,98.973175,96.105461,96.318222,76.745773,8340456
2013-07-29,96.466232,96.854767,95.05088,96.799263,77.129082,2503812
2013-07-30,96.975021,97.826088,96.345978,97.696579,77.84404,1665172
2013-07-31,100.629044,101.739128,99.463463,100.499535,80.077415,7253078
2013-08-01,101.285843,102.682701,98.418129,99.213692,79.052895,4922766
2013-08-02,98.797409,99.000923,97.770584,98.936172,78.831764,2363390
2013-08-05,99.981499,99.981499,98.825165,99.750229,79.480415,1210936
2013-08-06,99.056427,99.888992,98.723404,98.862167,78.772758,1447243
2013-08-07,98.695648,99.361702,98.09436,98.760406,78.691689,1381842
2013-08-08,99.185936,99.833488,98.270119,98.630898,78.588509,1351466
2013-08-09,98.408882,99.435707,98.362625,98.704903,78.647499,799400
2013-08-12,97.974098,97.974098,94.94912,95.467163,76.06768,2800655
2013-08-13,95.809433,96.42923,95.652176,96.160965,76.620483,1290714
2013-08-14,96.040703,96.392227,94.810364,95.078629,75.758087,1121646
2013-08-15,94.320076,94.394081,93.293243,93.839035,74.770386,1579125
2013-08-16,93.432007,93.755783,92.28492,93.330254,74.36499,2444141
2013-08-19,93.061981,94.190567,93.04348,93.91304,74.829353,2208915
2013-08-20,93.728027,94.736359,93.376503,94.569839,75.352676,1773921
2013-08-21,94.357079,94.699348,93.728027,94.079559,74.962051,1520751
2013-08-22,94.486588,95.938942,93.968552,95.263641,75.90551,827506
2013-08-23,95.300652,96.355225,94.930618,96.207214,76.657341,890852
2013-08-26,96.336723,96.669746,95.457909,95.578171,76.156128,720378
2013-08-27,94.967621,95.374657,94.125809,94.22757,75.079956,893338
2013-08-28,93.9963,94.357079,93.589272,93.866791,74.792503,745458
2013-08-29,93.709526,95.929695,93.561516,94.764107,75.507469,749025
2013-08-30,94.847366,94.995377,93.885292,94.486588,75.286362,1021869
2013-09-03,95.559669,95.901939,94.384827,95.198891,75.853905,830424
2013-09-04,95.161888,96.170212,94.727104,96.08696,76.561501,721243
2013-09-05,96.049957,96.42923,95.522667,96.059204,76.539383,670544
2013-09-06,96.216469,96.549492,95.161888,95.272896,75.912872,987602
2013-09-09,95.726181,97.863091,95.39315,97.816833,77.93985,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,78.278923,818317
2013-09-11,98.251617,98.612396,97.668823,98.316376,78.337891,572173
2013-09-12,98.066605,98.704903,97.650322,97.807587,77.932503,546986
2013-09-13,97.927841,98.399628,97.594818,98.196114,78.242096,570768
2013-09-16,99.361702,100.601295,98.732658,99.898239,79.598335,1310172
2013-09-17,99.657722,99.805733,98.297874,98.556892,78.529549,2314637
2013-09-18,98.658646,101.295097,98.205368,101.174835,80.615524,1215693
2013-09-19,101.267342,103.052727,101.267342,101.776131,81.094612,1194721
2013-09-20,101.776131,102.645699,100.434784,100.434784,80.025833,2080060
2013-09-23,100.037003,100.740059,99.037926,99.370956,79.178169,998304
2013-09-24,99.259941,99.962997,99.028679,99.176689,79.023399,739188
2013-09-25,99.629974,99.990746,98.89917,99.278442,79.104469,707190
2013-09-26,101.600372,106.151711,100.851067,101.554115,80.917702,3767501
2013-09-27,99.574471,100.14801,98.936172,98.982422,79.382011,1446919
2013-09-30,98.205368,99.130432,98.057358,98.584641,79.063004,1108998
2013-10-01,97.798332,99.833488,97.317299,99.084183,79.463615,1548641
2013-10-02,98.871414,99.574471,97.853836,99.130432,79.500717,1359141
2013-10-03,99.130432,99.306198,97.280296,97.530067,78.217255,1814675
2013-10-04,97.548569,98.575394,97.224792,98.344124,78.87011,1328225
2013-10-07,97.863091,98.223869,96.716003,96.780762,77.616333,1234394
2013-10-08,96.873268,96.910271,94.569839,94.893616,76.102867,1791541
2013-10-09,95.124886,96.586494,94.745605,96.197968,77.148941,1420110
2013-10-10,97.234039,99.907494,97.132286,99.722481,79.975533,1997256
2013-10-11,100.175766,100.601295,99.296944,100.57354,80.658066,1228989
2013-10-14,99.555969,101.137833,99.463463,100.989822,80.991913,738107
2013-10-15,100.57354,101.063828,99.750229,100.0,80.19809,1123916
2013-10-16,100.878815,101.470863,100.305275,100.915817,80.932564,889231
2013-10-17,100.730804,101.850136,100.434784,101.637375,81.51123,958415
2013-10-18,101.951897,102.229416,101.276596,101.933395,81.748634,1665713
2013-10-21,101.739128,102.673454,101.674377,102.368179,82.097328,589469
2013-10-22,102.89547,103.561516,102.756706,103.358002,82.891129,804588
2013-10-23,103.311745,103.552269,101.813133,102.358925,82.08989,778212
2013-10-24,102.358925,103.358002,102.247917,103.034225,82.631477,773672
2013-10-25,102.830711,103.487511,102.358925,103.358002,82.891129,969333
2013-10-28,103.172989,103.219238,100.638298,101.3321,81.266403,1758138
2013-10-29,100.101761,101.202591,98.982422,99.417206,79.730713,2526838
2013-10-30,99.750229,101.535614,98.973175,99.167435,79.53038,1887858
2013-10-31,99.259941,101.193336,98.427383,100.841812,80.87323,1650363
2013-11-01,100.786308,101.526367,99.528214,99.907494,80.123901,1232772
2013-11-04,100.018501,100.740059,99.713226,100.619797,80.695152,836154
2013-11-05,100.314522,101.193336,99.666977,100.943573,80.954796,695732
2013-11-06,101.258095,101.850136,100.971321,101.683624,81.548325,769348
2013-11-07,101.554115,101.646622,99.925995,100.14801,80.316788,1625392
2013-11-08,100.138763,101.415359,100.0,101.24884,81.199631,962739
2013-11-11,101.295097,101.646622,100.693802,100.915817,80.932564,945335
2013-11-12,100.925072,101.008324,99.824234,99.879738,80.101639,1108349
2013-11-13,99.657722,100.286774,99.380203,99.944496,80.153572,1311685
2013-11-14,100.240517,100.629044,99.713226,100.52729,80.620964,1133537
2013-11-15,100.851067,102.395927,100.656799,102.303421,82.045395,1134401
2013-11-18,102.257172,102.617943,101.396858,101.702126,81.563156,907391
2013-11-19,101.702126,102.349678,101.295097,101.840889,81.674438,970846
2013-11-20,101.748383,102.081406,101.063828,101.387604,81.310936,931714
2013-11-21,101.729881,101.90564,100.95282,101.489365,81.392517,1091486
2013-11-22,101.757629,103.071228,101.063828,102.839966,82.475677,1196343
2013-11-25,102.839966,103.246994,101.304352,101.498611,81.399948,724702
2013-11-26,101.073082,101.48011,100.57354,100.693802,80.754501,1166507
2013-11-27,100.878815,101.406105,100.508789,100.943573,80.954796,780914
2013-11-29,100.925072,101.526367,100.444031,100.675301,80.739647,305274
2013-12-02,100.786308,100.999077,99.444962,99.62072,79.893913,1199586
2013-12-03,99.444962,99.444962,98.344124,99.130432,79.500717,1071271
2013-12-04,98.982422,99.722481,98.473633,99.398705,79.715851,784374
2013-12-05,98.982422,99.306198,98.223869,98.529137,79.018478,728702
2013-12-06,99.731728,101.341354,99.398705,101.304352,81.244141,823938
2013-12-09,101.165588,101.304352,100.52729,100.999077,80.999321,900581
2013-12-10,100.360779,101.544868,100.314522,100.925072,80.939972,676166
2013-12-11,100.777061,100.80481,98.741905,98.825165,79.255898,759727
2013-12-12,98.723404,99.676224,98.177612,99.42646,79.738113,754322
2013-12-13,99.528214,100.14801,99.343201,99.648476,79.916176,741674
2013-12-16,99.91674,100.508789,99.04718,99.259941,79.604568,930092
2013-12-17,99.444962,100.23127,98.788162,99.352448,79.67878,1421947
2013-12-18,99.796486,99.898239,97.816833,99.24144,79.589737,2035307
2013-12-19,99.028679,102.728958,98.529137,102.608696,82.290207,2425872
2013-12-20,102.876968,103.848289,102.775208,102.96022,82.572151,1570693
2013-12-23,103.367256,104.172066,102.830711,104.088806,83.477226,748484
2013-12-24,104.172066,105.032379,103.931541,104.338577,83.677536,488612
2013-12-26,104.468086,105.300652,104.320076,105.143387,84.322983,522231
2013-12-27,105.337646,105.448662,104.486588,104.930618,84.152344,515313
2013-12-30,104.051804,104.828865,104.042557,104.153564,84.055298,456939
2013-12-31,104.098061,104.634598,103.052727,103.404259,83.450592,1274283
2014-01-02,103.200737,103.561516,102.784462,103.089729,83.196754,907067
2014-01-03,103.552269,103.672523,102.43293,102.886215,83.032494,1143482
2014-01-06,103.209991,103.607773,102.469933,103.135986,83.234085,836586
2014-01-07,103.792786,103.792786,101.757629,101.85939,82.203835,1396760
2014-01-08,102.016647,102.146164,100.925072,101.840889,82.188889,1511562
2014-01-09,101.979645,102.645699,101.073082,101.443108,81.867882,1219260
2014-01-10,101.840889,102.349678,101.221092,101.415359,81.845467,1252879
2014-01-13,101.239594,102.257172,100.240517,100.444031,81.061569,1116781
2014-01-14,100.749306,102.044403,100.064758,101.914894,82.248619,869448
2014-01-15,101.942642,103.737282,101.85939,102.913971,83.054916,1420002
2014-01-16,102.710449,103.478264,102.6642,103.320999,83.383392,1209855
2014-01-17,103.478264,104.098061,102.941719,103.61702,83.622299,1479240
2014-01-21,103.959297,104.468086,103.19149,103.654022,83.652145,862962
2014-01-22,104.264572,104.736359,103.302498,103.885292,83.838799,1155589
2014-01-23,103.034225,103.561516,102.51619,102.691956,82.87574,896581
2014-01-24,101.794632,102.081406,98.658646,98.714157,79.665558,1252014
2014-01-27,99.04718,99.333946,97.56707,98.279373,79.314644,1206504
2014-01-28,98.945419,99.861237,97.826088,99.713226,80.471817,1588421
2014-01-29,98.492134,99.565216,97.502312,98.057358,79.135468,1779110
2014-01-30,98.529137,98.556892,97.890839,97.983353,79.075745,980143
2014-01-31,96.975021,98.196114,96.031448,97.261795,78.493439,1882994
2014-02-03,97.56707,98.14061,95.652176,95.975945,77.455704,1921261
2014-02-04,96.493988,97.41906,96.012955,96.188713,77.627403,1311685
2014-02-05,95.929695,96.753006,95.032379,96.447731,77.836433,916039
2014-02-06,96.23497,99.296944,95.985199,99.204437,80.061188,1634148
2014-02-07,100.194267,101.147087,99.62072,101.045326,81.546852,1822242
2014-02-10,100.832565,102.321922,100.832565,101.581871,81.979866,1728951
2014-02-11,102.007401,103.718781,101.600372,103.552269,83.57003,1738032
2014-02-12,103.459763,103.848289,103.293243,103.487511,83.517761,2209996
2014-02-13,102.488434,108.270119,102.321922,108.168365,87.29538,3282565
2014-02-14,108.029602,108.741905,107.206291,108.584641,87.63131,1474916
2014-02-18,108.695648,109.981499,108.6679,109.19519,88.124054,1415786
2014-02-19,109.343201,109.722481,108.279373,108.307121,87.407349,1520427
2014-02-20,108.704903,109.204437,107.446808,108.889915,87.877678,1468214
2014-02-21,109.500465,110.296021,109.09343,109.407959,88.295746,1429406
2014-02-24,109.139687,110.138763,109.139687,109.833488,88.639175,1681604
2014-02-25,109.555969,111.008324,109.435707,110.703056,89.340958,1639985
2014-02-26,110.57354,111.341354,108.584641,108.6679,87.698517,3178248
2014-02-27,109.898239,110.666054,109.435707,110.397781,89.094604,1553938
2014-02-28,110.545792,113.080482,110.52729,112.229416,90.572784,1757382
2014-03-03,111.554115,112.007401,110.684547,111.489365,89.97554,921120
2014-03-04,112.858467,113.922295,112.543938,113.330254,91.461182,1236340
2014-03-05,113.330254,113.330254,112.349678,112.469933,90.766869,782536
2014-03-06,112.469933,114.338577,112.405182,113.27475,91.416374,1171696
2014-03-07,113.903793,114.024055,112.275673,112.553192,90.834068,1005114
2014-03-10,112.488434,112.673454,111.008324,112.025902,90.408531,1386923
2014-03-11,112.358925,113.061981,111.443108,111.507866,89.990448,1661281
2014-03-12,110.95282,111.221092,110.490288,110.777061,89.400688,1558153
2014-03-13,111.091583,111.868637,109.962997,110.370026,89.072205,1062515
2014-03-14,110.453285,111.128586,110.240517,110.795563,89.415611,1113322
2014-03-17,111.156334,112.229416,110.925072,111.794632,90.221924,1009330
2014-03-18,112.28492,112.719704,111.498611,112.701202,90.953514,1279364
2014-03-19,112.488434,113.27475,111.498611,111.970398,90.363747,1651768
2014-03-20,111.600372,113.098984,111.600372,113.052727,91.237206,1116457
2014-03-21,114.597595,115.078629,112.839966,112.997223,91.192436,2150001
2014-03-24,113.024979,113.9963,110.971321,111.18409,89.729172,1551559
2014-03-25,112.016647,112.340424,111.008324,111.887138,90.296547,1049002
2014-03-26,112.451431,112.571693,110.444031,110.471786,89.154289,767726
2014-03-27,110.333023,110.416283,109.158188,109.565216,88.422691,1043273
2014-03-28,109.518967,109.62072,108.492134,108.510635,88.144623,1730249
2014-03-31,109.611473,110.305275,108.677155,110.120262,89.452141,1995202
2014-04-01,110.018501,111.017578,110.018501,111.008324,90.173531,845342
2014-04-02,111.369102,112.682701,110.721558,112.636452,91.496117,1147373
2014-04-03,113.089729,113.709526,111.692879,112.072159,91.037712,1087486
2014-04-04,112.645699,113.061981,110.120262,110.175766,89.497261,1173317
2014-04-07,110.296021,110.296021,107.835335,108.029602,87.753891,1142293
2014-04-08,108.048103,108.889915,107.844589,108.344124,88.009369,1162616
2014-04-09,108.658646,110.0,108.43663,109.574471,89.008812,1495347
2014-04-10,109.62072,110.610542,107.132286,107.169289,87.055054,2290315
2014-04-11,106.845512,107.955597,106.466232,106.512489,86.521523,1818458
2014-04-14,107.18779,107.446808,105.938942,106.558739,86.559097,1106187
2014-04-15,106.72525,107.641075,105.716927,107.594818,87.400734,952361
2014-04-16,108.381126,109.814987,108.09436,109.787231,89.181648,1834457
2014-04-17,109.565216,110.055504,109.065681,109.102684,88.625587,1313631
2014-04-21,108.843666,109.814987,108.482887,108.741905,88.332512,1395247
2014-04-22,108.862167,110.915817,108.482887,110.240517,89.54985,1572531
2014-04-23,110.675301,111.128586,108.529137,109.592972,89.023827,1245636
2014-04-24,110.111008,110.111008,109.09343,109.574471,89.008812,798319
2014-04-25,109.518967,109.518967,107.705826,108.344124,88.009369,795508
2014-04-28,108.029602,108.778908,106.965775,108.251617,87.93425,1409840
2014-04-29,108.81591,109.176689,108.149864,108.353378,88.016899,870529
2014-04-30,107.974098,108.89917,107.798332,108.714157,88.309975,710649
2014-05-01,108.760406,109.602219,108.001846,108.621651,88.234825,959171
2014-05-02,108.612396,109.592972,108.066605,109.361702,88.835976,905986
2014-05-05,108.973175,110.656799,108.575394,110.407028,89.685097,807831
2014-05-06,110.074005,111.359856,109.528214,109.888992,89.26429,1197532
2014-05-07,110.323776,110.999077,109.04718,110.934319,90.113426,775509
2014-05-08,110.767807,111.794632,109.814987,110.120262,89.452141,601468
2014-05-09,110.138763,110.425529,109.380203,109.824234,89.211708,572281
2014-05-12,110.462532,111.544868,110.055504,110.897316,90.083382,1060245
2014-05-13,111.008324,111.285843,110.249771,110.360779,89.647537,565363
2014-05-14,110.296021,111.239594,109.898239,110.730804,89.94812,569147
2014-05-15,110.407028,110.407028,107.918594,108.214615,87.904198,1088135
2014-05-16,108.307121,109.657722,107.927841,109.62072,89.046379,1104242
2014-05-19,109.611473,110.471786,109.084183,109.370956,88.843475,590658
2014-05-20,108.991676,109.398705,107.576317,108.001846,87.731323,790319
2014-05-21,108.390381,109.85199,107.872337,109.629974,89.053871,833127
2014-05-22,109.47271,110.08326,109.04718,109.333946,88.813438,426563
2014-05-23,109.324699,109.944496,108.825165,109.842735,89.22673,635520
2014-05-27,110.296021,110.749306,109.731728,109.888992,89.26429,495422
2014-05-28,109.898239,110.212769,109.389458,109.444962,88.903595,401375
2014-05-29,110.286774,111.304352,109.102684,111.211838,90.33886,576497
2014-05-30,110.869568,111.091583,110.240517,110.980576,90.151016,536284
2014-06-02,111.008324,112.913971,110.767807,112.701202,91.548698,928147
2014-06-03,112.423683,112.710449,111.794632,112.43293,91.330772,715082
2014-06-04,112.146164,112.608696,111.369102,111.424606,90.511703,896257
2014-06-05,112.118408,113.792786,110.601295,113.654022,92.322701,1083703
2014-06-06,113.755783,114.320076,113.413506,114.29232,92.841179,609035
2014-06-09,114.153564,114.162811,113.320999,113.737282,92.390297,771942
2014-06-10,113.450508,114.098061,112.682701,114.079559,92.668343,1333089
2014-06-11,113.413506,113.737282,112.710449,112.849213,91.668938,652275
2014-06-12,112.784462,112.784462,110.37928,110.582794,89.827888,1075595
2014-06-13,110.629044,112.377426,110.453285,112.053658,91.022682,757024
2014-06-16,111.998154,111.998154,110.647552,111.489365,90.564316,884258
2014-06-17,111.174835,112.51619,110.823311,112.488434,91.375862,869232
2014-06-18,119.056427,121.62812,118.936172,120.925072,98.229057,9937849
2014-06-19,120.52729,121.137833,119.694725,119.981499,97.462578,2269343
2014-06-20,120.490288,121.026825,120.0,120.95282,98.251587,2659368
2014-06-23,120.795563,120.832565,119.935242,120.37928,97.785706,814858
