Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,148.156158,148.466599,147.431793,147.855133,93.96006,736234
2012-08-14,147.883347,148.777039,147.883347,148.212601,94.187225,952554
2012-08-15,147.676392,148.889938,147.488235,148.372528,94.921501,863475
2012-08-16,148.062088,150.82785,147.253052,150.244598,96.119133,1566756
2012-08-17,150.141113,150.52681,149.952957,150.376297,96.203407,1075862
2012-08-20,150.470367,150.592667,148.513641,149.642517,95.733948,1254553
2012-08-21,149.717773,150.272812,149.06868,149.115707,95.396927,929381
2012-08-22,149.106308,149.764816,147.817505,149.294449,95.511269,1025582
2012-08-23,149.228592,149.68956,147.102539,147.18721,94.16317,1644461
2012-08-24,146.923798,148.071503,146.792099,147.80809,94.560394,1470767
2012-08-27,148.052689,149.746002,147.826904,149.322678,95.52935,1217667
2012-08-28,148.786453,149.407333,148.11853,149.190964,95.445076,925235
2012-08-29,149.388519,149.501404,148.193787,148.457199,94.975616,1184926
2012-08-30,148.033859,148.400757,147.49765,148.080902,94.734909,1087236
2012-08-31,148.457199,149.37912,147.224838,149.294449,95.511269,2286726
2012-09-04,149.294449,149.586075,147.920975,149.341492,95.541367,1220643
2012-09-05,149.59549,149.78363,147.704605,148.588898,95.059906,1426759
2012-09-06,149.134521,150.225769,149.059265,149.435562,95.601563,1333852
2012-09-07,149.840073,150.178741,149.247406,149.623703,95.721916,938416
2012-09-10,150.150513,150.150513,146.773285,146.952026,94.012718,1520728
2012-09-11,147.149582,148.494827,146.387589,148.391342,94.933502,1229466
2012-09-12,148.55127,149.454376,147.761047,149.190964,95.445076,1130501
2012-09-13,148.889938,152.351837,148.814682,152.079025,97.292709,1703670
2012-09-14,152.323608,154.045151,152.079025,153.057388,97.918625,1544008
2012-09-17,153.151459,154.440262,153.113831,153.838196,98.418152,1028240
2012-09-18,153.424271,153.781754,151.702728,152.116653,97.316795,1231698
2012-09-19,152.097839,152.445908,151.14769,151.14769,96.696877,1018460
2012-09-20,146.754471,146.98024,145.870178,146.650986,93.820137,4632660
2012-09-21,147.111954,147.554092,146.331131,146.933212,94.000656,2721918
2012-09-24,146.754471,147.168396,146.086548,146.114777,93.477081,1643823
2012-09-25,146.735657,146.914398,143.113831,143.358414,91.713715,2356352
2012-09-26,143.066788,144.063965,141.909683,142.182495,90.961388,1819325
2012-09-27,142.925674,144.590775,142.671677,142.935089,91.442886,1585677
2012-09-28,142.201324,143.603012,142.050797,142.81279,91.364639,1572071
2012-10-01,143.189087,143.405457,140.667923,142.229538,90.991486,1540925
2012-10-02,142.671677,143.527756,142.163681,143.226715,91.629463,1038976
2012-10-03,143.471313,145.136414,143.226715,143.85701,92.032654,1286868
2012-10-04,144.47789,145.136414,142.784576,143.54657,91.834068,1265608
2012-10-05,144.158051,144.628403,142.718719,143.659454,91.906296,836900
2012-10-08,143.631226,143.941681,142.511765,143.809967,92.002579,975940
2012-10-09,144.111008,145.051743,143.189087,143.217316,91.623421,1033980
2012-10-10,143.179688,144.289749,143.113831,143.969894,92.104912,734108
2012-10-11,144.628403,145.145813,143.932266,143.979309,92.110931,940436
2012-10-12,143.998123,144.214493,143.170273,143.358414,91.713715,1199170
2012-10-15,143.621826,144.393234,142.652863,144.045151,92.15303,1182269
2012-10-16,145.108185,145.484482,144.327377,144.854187,92.670593,837750
2012-10-17,144.176865,144.355591,143.000946,143.791153,91.99054,1408050
2012-10-18,143.744125,145.776108,143.217316,145.625595,93.164131,1274856
2012-10-19,145.145813,147.09314,144.252121,144.440262,92.405807,1679221
2012-10-22,143.23613,145.061142,142.257767,143.875824,92.044701,1052370
2012-10-23,142.097839,142.850418,140.940735,142.069611,90.889206,1213415
2012-10-24,142.088425,142.90686,141.439316,142.210724,90.979431,1069378
2012-10-25,142.897461,144.835373,140.903107,142.483536,91.153969,1431648
2012-10-26,142.49295,142.756348,140.82785,141.392288,90.455887,1249025
2012-10-31,142.652863,143.555969,141.495773,143.189087,91.605377,1392211
2012-11-01,143.142044,144.242706,141.909683,143.508942,91.809982,1025157
2012-11-02,145.296326,147.158981,145.296326,146.519287,93.735855,1908404
2012-11-05,145.268112,146.434616,144.421448,145.559738,93.122002,1072780
2012-11-06,145.813736,146.641586,145.239883,146.274689,93.579437,902274
2012-11-07,145.597366,146.801498,144.957672,146.472244,93.705772,1777549
2012-11-08,146.152405,146.820313,145.023514,145.023514,92.778946,1534122
2012-11-09,143.960495,144.807144,142.765762,142.991531,91.478981,1350860
2012-11-12,143.283157,143.781754,142.144867,143.113831,91.557228,974771
2012-11-13,142.464722,143.894638,142.455322,142.81279,91.364639,690844
2012-11-14,142.587021,142.728134,138.805267,139.369705,89.812691,1341187
2012-11-15,139.501404,140.658508,137.412979,138.033859,88.951851,1011126
2012-11-16,138.005646,138.457199,136.603958,138.212601,89.067032,1976117
2012-11-19,139.567261,140.338669,138.833496,140.122299,90.297676,1130288
2012-11-20,140.338669,141.476959,139.17215,141.467545,91.164558,1055984
2012-11-21,141.57103,141.862656,140.442139,141.307617,91.061539,994437
2012-11-23,141.843842,142.850418,141.552216,142.634048,91.916321,360038
2012-11-26,141.890869,143.932266,141.890869,143.132645,92.23761,1219261
2012-11-27,142.49295,142.916275,140.395111,142.069611,91.552559,1722485
2012-11-28,141.806213,142.154282,140.818436,141.335846,91.079697,1568988
2012-11-29,141.777985,142.756348,140.771408,142.28598,91.692001,1450782
2012-11-30,142.746948,144.035751,142.182495,143.113831,92.225456,2044043
2012-12-03,143.527756,144.873001,143.292572,143.772339,92.649818,1273368
2012-12-04,143.471313,144.873001,142.963318,143.508942,92.480095,881440
2012-12-05,143.781754,143.781754,142.173096,143.245529,92.310387,1089150
2012-12-06,144.195679,145.578552,144.176865,145.258698,93.607681,1272411
2012-12-07,145.813736,146.547501,145.249298,146.425217,94.359398,1137835
2012-12-10,146.481659,147.243652,145.83255,146.792099,94.595825,1310679
2012-12-11,149.548447,150.131699,146.481659,147.431793,95.008095,1453971
2012-12-12,147.300095,147.911575,146.199432,147.130768,94.814049,1200233
2012-12-13,145.051743,146.001877,144.317963,144.863586,93.353043,2542271
2012-12-14,145.136414,145.794922,144.459076,144.920044,93.389458,1067677
2012-12-17,146.387589,147.149582,145.31514,146.255875,94.250298,1584402
2012-12-18,146.35936,147.71402,145.964249,147.535278,95.074753,1611614
2012-12-19,147.525864,147.80809,146.76387,147.121353,94.808014,1237651
2012-12-20,147.130768,148.965195,146.867355,148.701782,95.826477,1166536
2012-12-21,147.441208,149.040451,146.942612,148.447784,95.662804,2927715
2012-12-24,148.476013,151.175919,147.619949,148.579498,95.747665,614946
2012-12-26,148.86171,149.143936,147.356537,147.657578,95.153572,824357
2012-12-27,147.591721,148.880524,146.829727,148.570084,95.7416,746439
2012-12-28,147.525864,148.805267,146.735657,146.773285,94.583694,836794
2012-12-31,146.500473,148.73941,146.274689,148.720596,95.838608,1094359
2013-01-02,150.696136,151.204132,149.06868,150.329254,96.875267,1455034
2013-01-03,150.667923,151.006592,148.654755,149.125122,96.099258,1400396
2013-01-04,149.247406,149.774231,148.447784,149.190964,96.141708,1330238
2013-01-07,148.748825,150.413925,148.701782,150.253998,96.826752,953830
2013-01-08,150.329254,150.40451,148.974594,149.708374,96.475128,802352
2013-01-09,150.065857,150.602066,149.68956,150.442139,96.947998,735596
2013-01-10,150.630295,151.128876,149.567261,150.423325,96.935852,983594
2013-01-11,150.423325,150.771408,149.971771,150.498596,96.98436,806817
2013-01-14,150.489182,150.489182,149.576675,149.990601,96.65699,598682
2013-01-15,149.567261,150.940735,149.397934,150.696136,97.111664,1300793
2013-01-16,150.09407,150.799622,149.698959,150.253998,96.826752,1203741
2013-01-17,150.978363,150.978363,150.103485,150.423325,96.935852,742187
2013-01-18,150.244598,150.545624,149.416748,150.413925,96.92981,1555913
2013-01-22,150.395111,151.646286,150.169327,151.411102,97.572395,1003047
2013-01-23,151.072433,152.210724,150.630295,151.928497,97.905807,890050
2013-01-24,152.295395,152.841019,151.6745,152.549393,98.305946,903550
2013-01-25,152.841019,153.179688,151.947311,152.728134,98.421135,932145
2013-01-28,153.988708,153.988708,152.135468,153.066788,98.639359,888562
2013-01-29,152.81279,153.386642,152.417679,153.142044,98.687881,644072
2013-01-30,152.737534,153.170273,151.222961,151.815613,97.833107,922153
2013-01-31,151.6651,151.759171,150.667923,150.686737,97.105583,1369357
2013-02-01,151.740356,153.358414,150.959549,152.370651,98.190773,1225639
2013-02-04,151.646286,153.762939,151.646286,152.878647,98.518143,1296860
2013-02-05,153.847595,154.581375,151.937912,152.173096,98.063438,1734072
2013-02-06,151.326431,152.775162,151.241776,152.116653,98.027077,1212352
2013-02-07,152.304794,152.436493,151.26059,151.26059,97.475403,981255
2013-02-08,151.514587,153.160858,151.26059,153.113831,98.669662,1114768
2013-02-11,153.198502,153.819382,152.859833,153.809967,99.118286,920133
2013-02-12,152.803391,153.725311,151.655685,153.311386,99.496803,868471
2013-02-13,153.480713,153.65004,151.956726,152.445908,98.93512,754517
2013-02-14,152.116653,152.28598,150.846664,151.053619,98.031563,1187690
2013-02-15,150.366882,150.940735,149.313263,150.423325,97.622498,2178831
2013-02-19,150.385696,151.081848,150.366882,150.987762,97.988846,1294309
2013-02-20,150.630295,151.683914,149.962372,150.065857,97.390495,1269754
2013-02-21,149.623703,149.849487,148.033859,148.654755,96.474724,1257316
2013-02-22,148.95578,150.385696,148.899338,150.253998,97.512611,1100737
2013-02-25,151.13829,151.204132,147.986832,148.043274,96.077896,1228509
2013-02-26,148.466599,149.717773,147.412979,148.523041,96.389252,1172914
2013-02-27,148.54187,150.075256,148.033859,149.764816,97.195152,1022287
2013-02-28,149.952957,150.479767,149.228592,149.444962,96.987556,1793068
2013-03-01,149.181564,150.658508,148.570084,150.507996,97.677452,1279746
2013-03-04,150.395111,152.690506,150.065857,151.890869,98.574921,1074480
2013-03-05,152.445908,153.292572,151.495773,152.972717,99.277039,896215
2013-03-06,153.734711,153.734711,151.890869,152.323608,98.855766,717738
2013-03-07,152.455322,152.775162,150.263412,150.592667,97.732407,1654134
2013-03-08,150.82785,150.83725,148.654755,150.51741,97.683578,1667634
2013-03-11,150.507996,151.486359,149.887115,151.45813,98.294106,1284529
2013-03-12,151.194733,151.382874,149.849487,150.065857,97.390495,1337679
2013-03-13,150.413925,150.893692,149.548447,149.858887,97.256203,763447
2013-03-14,149.802444,150.959549,149.680145,150.40451,97.610313,855609
2013-03-15,149.774231,150.338669,149.256821,150.141113,97.439362,2655055
2013-03-18,149.087494,149.896515,148.3255,149.322678,96.908188,1312699
2013-03-19,149.294449,149.435562,146.829727,147.789276,95.913033,1810395
2013-03-20,148.588898,149.078079,148.165573,149.078079,96.749481,1195875
2013-03-21,148.635941,149.651932,148.269043,148.692383,96.499138,1085323
2013-03-22,149.06868,150.009399,148.692383,149.708374,97.158516,800864
2013-03-25,150.705551,150.950134,149.539047,149.915329,97.292816,940330
2013-03-26,150.780807,150.884293,149.567261,149.887115,97.274521,1405605
2013-03-27,149.078079,150.103485,148.936966,149.764816,97.195152,820955
2013-03-28,149.764816,150.51741,148.3255,149.16275,96.804398,1596095
2013-04-01,149.181564,149.877701,148.824081,149.877701,97.26841,1539649
2013-04-02,150.714951,151.476959,150.51741,151.429916,98.275795,1006023
2013-04-03,152.144867,152.398865,151.213547,152.398865,98.904579,1264864
2013-04-04,152.398865,154.233307,152.229538,153.904037,99.881432,1328006
2013-04-05,152.765762,156.444031,152.765762,156.378174,101.487114,2077740
2013-04-08,155.757294,159.078079,155.710251,159.078079,103.239326,2261001
2013-04-09,159.266235,159.924744,157.902161,159.087494,103.245415,1489582
2013-04-10,158.767639,161.100662,158.682968,160.649109,104.258881,1541350
2013-04-11,160.940735,164.092194,160.696136,163.941681,106.395744,2558854
2013-04-12,163.603012,164.035751,162.267166,163.367828,106.023323,1210332
2013-04-15,162.135468,163.753525,160.301041,160.338669,104.057426,1780738
2013-04-16,161.119476,164.741302,160.065857,164.139236,106.523941,1817305
2013-04-17,163.311386,163.414871,161.185318,162.558792,105.498215,1307596
2013-04-18,162.81279,163.085602,161.57103,162.662277,105.565399,1109772
2013-04-19,162.982132,165.672623,162.822205,165.672623,107.519073,1739918
2013-04-22,165.954849,166.218246,164.148636,165.09877,107.146652,1071398
2013-04-23,165.83255,166.199432,164.581375,165.606766,107.476318,1067146
2013-04-24,165.804321,166.45343,165.117599,166.35936,107.96476,999220
2013-04-25,166.227661,166.406403,165.051743,165.578552,107.458008,984232
2013-04-26,165.079956,166.735657,164.158051,165.21167,107.219902,1004535
2013-04-29,165.841949,166.152405,165.051743,165.559738,107.445808,877081
2013-04-30,165.851364,167.544678,165.362183,167.516464,108.715683,1679009
2013-05-01,167.309494,167.71402,166.04892,166.105362,107.799911,1380624
2013-05-02,166.679214,168.363129,165.870178,167.478836,108.691307,1080858
2013-05-03,168.466599,169.444962,168.043274,168.805267,109.552109,1067039
2013-05-06,168.664154,169.661331,168.278458,168.73941,109.509377,890581
2013-05-07,168.654755,168.654755,167.337723,168.269043,109.204094,860711
2013-05-08,168.222015,170.056442,167.243652,169.651932,110.101601,1670611
2013-05-09,170.037628,170.131699,168.052689,168.297272,109.222435,1567394
2013-05-10,168.54187,168.95578,168.080902,168.73941,109.509377,868365
2013-05-13,168.73941,169.78363,168.485413,169.294449,109.869598,1008787
2013-05-14,169.868301,169.962372,168.109131,168.607712,109.423882,1189284
2013-05-15,167.676392,168.993408,166.923798,168.974594,110.370178,1549004
2013-05-16,168.278458,169.604889,166.632172,167.036682,109.10437,1520090
2013-05-17,167.779861,169.247406,167.196609,169.190964,110.511497,1379561
2013-05-20,168.918152,169.350891,167.572906,168.353714,109.964584,794911
2013-05-21,168.485413,170.555038,168.485413,169.548447,110.745003,987846
2013-05-22,168.607712,171.636871,164.421448,165.606766,108.170372,1868648
2013-05-23,164.750702,164.957672,162.568207,163.301971,106.664932,1485543
2013-05-24,161.796799,164.675446,161.345245,164.129822,107.205696,1225426
2013-05-28,165.945435,167.206024,163.292572,165.042328,107.801704,1787116
2013-05-29,163.866409,163.979309,159.059265,161.683914,105.608032,1979306
2013-05-30,161.97554,162.869232,159.896515,159.924744,104.459007,1418361
2013-05-31,159.200378,160.790222,156.528687,156.575729,102.271545,2578944
2013-06-03,156.472244,157.648163,154.910629,156.801498,102.418983,1932959
2013-06-04,157.027283,157.450607,155.409225,155.841949,101.792236,1418892
2013-06-05,155.258698,156.114777,153.706497,154.205078,100.723076,1206186
2013-06-06,153.988708,156.848541,153.057388,156.688614,102.345276,1303557
2013-06-07,157.563507,157.883347,154.647232,157.347137,102.775398,1433030
2013-06-10,157.384766,157.911575,155.108185,155.475067,101.552582,986996
2013-06-11,154.120407,155.362183,152.59642,152.605835,99.67852,1395294
2013-06-12,153.471313,153.574783,149.59549,150.206955,98.111595,1763836
2013-06-13,150.329254,155.92662,149.444962,155.31514,101.448166,1979093
2013-06-14,155.31514,158.316086,154.57196,156.208847,102.031906,1581106
2013-06-17,157.309494,158.946381,156.133591,158.513641,103.537354,1912231
2013-06-18,158.381943,158.64534,156.933212,157.384766,102.79998,1528169
2013-06-19,157.488235,157.930389,150.893692,152.888046,99.862831,2212422
2013-06-20,151.279404,151.373474,144.57196,145.418625,94.983955,3090566
2013-06-21,146.575729,149.397934,145.239883,147.300095,96.212906,2928990
2013-06-24,145.663223,149.633118,143.010345,145.794922,95.229767,2998829
2013-06-25,146.952026,148.457199,145.813736,147.535278,96.366547,2259832
2013-06-26,148.871124,150.460953,148.174973,148.889938,97.251343,1701757
2013-06-27,149.755402,151.335846,149.698959,151.157104,98.732201,1796364
2013-06-28,151.57103,154.873001,148.560684,148.560684,97.036308,2160866
2013-07-01,149.764816,150.573853,148.005646,148.306686,96.870422,1374246
2013-07-02,148.316086,153.038574,148.306686,152.991531,99.93042,2555346
2013-07-03,151.495773,151.495773,148.523041,149.557861,97.687637,1251683
2013-07-05,149.576675,150.272812,147.102539,150.018814,97.988716,1304514
2013-07-08,150.385696,151.6651,149.604889,149.78363,97.835121,1289951
2013-07-09,150.950134,152.445908,149.877701,152.135468,99.371277,1254553
2013-07-10,152.135468,152.135468,149.614304,151.269989,98.805962,974133
2013-07-11,154.223892,155.268112,153.405457,154.346191,100.815269,1499999
2013-07-12,154.656631,155.202255,152.587021,153.3396,100.157784,1057685
2013-07-15,152.963318,154.026337,152.605835,153.245529,100.096329,911629
2013-07-16,153.264343,153.960495,152.681091,153.3396,100.157784,1329813
2013-07-17,153.574783,153.772339,152.445908,153.151459,100.034897,820955
2013-07-18,153.066788,154.957672,153.066788,154.957672,101.214668,1429204
2013-07-19,154.675446,155.493881,153.932266,155.183441,101.36216,1203210
2013-07-22,155.268112,156.312317,154.760117,156.208847,102.031906,749415
2013-07-23,156.999054,157.102539,154.948257,156.14299,101.988884,873680
2013-07-24,156.105362,156.726242,153.292572,154.666046,101.024147,1863652
2013-07-25,153.809967,154.440262,153.12323,154.082779,100.643181,1668166
2013-07-26,153.687683,154.816559,152.49295,154.78833,101.104073,921940
2013-07-29,155.634995,155.964249,153.12323,153.386642,100.188515,926830
2013-07-30,154.412048,155.73848,151.627472,152.135468,99.371277,1052051
2013-07-31,152.398865,153.12323,149.106308,150.573853,98.351265,2209339
2013-08-01,151.298218,151.834427,148.682968,149.548447,97.681503,1482672
2013-08-02,149.633118,149.887115,148.005646,148.269043,96.845795,1100843
2013-08-05,148.222015,148.306686,147.102539,147.610535,96.415672,814364
2013-08-06,146.97084,148.033859,146.481659,147.083725,96.071587,792892
2013-08-07,146.857956,147.723419,145.888992,147.563507,96.384964,935440
2013-08-08,147.920975,148.250229,146.575729,147.083725,96.071587,901849
2013-08-09,147.140167,149.59549,146.914398,148.588898,97.054756,966692
2013-08-12,148.250229,148.316086,147.008469,147.968018,96.649178,991992
2013-08-13,148.11853,148.127945,145.296326,146.001877,95.364952,1030791
2013-08-14,145.31514,145.587952,143.471313,143.621826,94.510651,1140068
2013-08-15,142.436493,142.916275,140.366882,140.818436,92.665878,1451314
2013-08-16,140.338669,140.818436,136.190033,136.688614,89.948273,1862695
2013-08-19,136.114777,136.594543,134.713074,134.731888,88.660599,1588228
2013-08-20,135.221069,138.42897,134.78833,137.281281,90.338249,1336616
2013-08-21,136.904984,138.664154,135.672623,136.35936,89.731583,1538799
2013-08-22,136.735657,137.732834,135.475067,137.685791,90.604454,1329069
2013-08-23,140.583252,140.583252,137.779861,138.758224,91.310181,1576323
2013-08-26,138.95578,139.529633,138.033859,138.410156,91.0811,921727
2013-08-27,137.572906,138.033859,136.594543,137.102539,90.220634,1537736
2013-08-28,137.394165,137.450607,136.067734,136.6604,89.92968,1258167
2013-08-29,135.992477,137.789276,135.465668,137.666977,90.592072,1294309
2013-08-30,137.902161,138.54187,136.34996,136.999054,90.152527,1756926
2013-09-03,137.572906,138.005646,134.647232,135.879593,89.415848,1572283
2013-09-04,135.73848,137.111954,134.910629,136.001877,89.496338,1639996
2013-09-05,135.992477,136.538101,134.026337,134.092194,88.23967,1328112
2013-09-06,135.973663,137.826904,135.973663,136.34996,89.725372,1522748
2013-09-09,136.914398,139.642517,136.735657,139.642517,91.892075,2007794
2013-09-10,140.479767,141.110062,139.303864,139.915329,92.071594,1425696
2013-09-11,139.717773,140.357483,139.388519,140.282227,92.313026,1237438
2013-09-12,140.301041,141.288803,139.332077,139.510818,91.805382,1060555
2013-09-13,139.764816,140.413925,139.426147,139.717773,91.941559,966586
2013-09-16,142.558792,143.349014,141.796799,142.718719,93.916336,1479802
2013-09-17,142.436493,143.706497,141.862656,142.455322,93.743065,1560059
2013-09-18,142.060211,145.343369,139.59549,145.30574,95.618767,3081318
2013-09-19,146.011292,148.062088,145.333954,145.362183,95.655914,2469987
2013-09-20,145.362183,145.83255,142.050797,142.050797,93.476845,2307667
2013-09-23,141.834427,143.085602,141.110062,142.323608,93.656334,1423038
2013-09-24,141.796799,142.323608,141.053619,141.110062,92.857796,1310785
2013-09-25,141.204132,142.737534,140.141113,141.335846,93.006348,926192
2013-09-26,141.298218,142.351837,141.100662,142.304794,93.643982,1179080
2013-09-27,141.749771,142.370651,140.319855,141.204132,92.919708,1141875
2013-09-30,140.037628,141.777985,138.758224,139.444962,91.76207,1275494
2013-10-01,139.633118,143.160858,139.002823,140.677322,92.572998,1433030
2013-10-02,139.896515,142.615234,139.764816,142.605835,93.842072,1462582
2013-10-03,141.787399,142.615234,139.06868,139.962372,92.102554,1582276
2013-10-04,140.131699,140.865479,139.059265,140.329254,92.343987,1111048
2013-10-07,138.95578,142.737534,138.85231,142.107239,93.513962,1393274
2013-10-08,142.031982,142.511765,140.122299,140.206955,92.263504,1044504
2013-10-09,140.903107,141.825027,139.727188,140.413925,92.399704,1085217
2013-10-10,141.204132,143.715897,140.865479,143.697083,94.560196,1313230
2013-10-11,143.104416,144.938858,142.859833,144.863586,95.327789,1150804
2013-10-14,143.904037,145.569138,143.461899,145.174042,95.532112,1169513
2013-10-15,144.750702,146.208847,143.998123,144.807144,95.290672,1260399
2013-10-16,145.249298,148.02446,144.957672,147.864532,97.302589,1417936
2013-10-17,147.582321,149.633118,146.707428,149.200378,98.181641,1530614
2013-10-18,149.990601,150.51741,148.438385,148.64534,97.816383,1302707
2013-10-21,148.504227,148.504227,146.698029,147.478836,97.048775,1314825
2013-10-22,148.231415,150.761993,148.222015,150.282227,98.893539,1504145
2013-10-23,149.47319,150.395111,148.476013,149.388519,98.30545,1404861
2013-10-24,149.435562,150.987762,148.692383,150.987762,99.357819,1442385
2013-10-25,151.57103,152.389465,148.626526,150.235184,98.862617,1551661
2013-10-28,150.423325,150.423325,147.648163,148.212601,97.531631,1383495
2013-10-29,148.212601,148.786453,146.688614,147.394165,96.993065,1229041
2013-10-30,146.801498,148.174973,145.870178,146.622772,96.485435,1274643
2013-10-31,146.716843,147.657578,145.089371,145.390411,95.674484,1636701
2013-11-01,146.105362,147.450607,145.380997,147.318909,96.943512,1408794
2013-11-04,147.582321,147.80809,145.917221,147.80809,97.265442,1148465
2013-11-05,146.622772,147.055496,145.823135,146.011292,96.083046,1212245
2013-11-06,146.745056,147.845718,146.434616,146.904984,96.67115,1104882
2013-11-07,147.544678,147.71402,145.653809,146.114777,96.151138,1439940
2013-11-08,145.145813,145.145813,142.182495,143.941681,94.721138,1566649
2013-11-11,144.139236,144.628403,143.283157,143.443085,94.393028,972432
2013-11-12,142.822205,143.226715,140.348068,140.921921,92.733994,1601091
2013-11-13,139.369705,140.809036,138.767639,140.809036,93.407951,1545602
2013-11-14,140.639694,143.584198,140.62088,143.047974,94.893188,1423251
2013-11-15,142.530579,144.534332,142.530579,144.430862,95.810547,1718233
2013-11-18,144.440262,145.023514,143.264343,143.405457,95.130333,1260187
2013-11-19,143.189087,144.223892,142.116653,143.104416,94.930641,1135816
2013-11-20,143.160858,144.393234,140.940735,141.157104,93.63884,1137197
2013-11-21,141.382874,142.041397,140.649109,141.759171,94.038223,959676
2013-11-22,142.060211,142.069611,140.329254,140.714951,93.345543,869215
2013-11-25,141.26059,141.429916,139.821259,140.018814,92.883766,964460
2013-11-26,140.188141,141.712128,139.586075,141.232361,93.688766,1722698
2013-11-27,141.561615,142.925674,141.13829,142.737534,94.687241,1605236
2013-11-29,143.010345,143.452499,140.950134,140.968964,93.514061,938523
2013-12-02,142.182495,142.182495,139.774231,140.018814,92.883766,1562929
2013-12-03,139.59549,140.799622,139.256821,140.047043,92.902473,1204698
2013-12-04,138.880524,141.072433,138.805267,140.507996,93.208237,1299411
2013-12-05,140.084671,142.079025,139.416748,141.862656,94.106911,1616717
2013-12-06,143.02916,143.725311,142.229538,143.697083,95.323792,1363935
2013-12-09,143.932266,144.703674,142.756348,144.628403,95.941582,1301006
2013-12-10,144.825958,145.418625,144.007523,144.045151,95.554665,1298561
2013-12-11,144.280334,144.703674,141.467545,141.523987,93.882233,1670292
2013-12-12,141.580429,141.768585,139.567261,139.576675,92.590439,1666784
2013-12-13,142.831604,145.823135,142.229538,142.643463,94.624886,2636240
2013-12-16,142.568207,143.424271,141.420502,143.254944,95.030502,1861207
2013-12-17,143.000946,143.979309,142.737534,143.555969,95.230164,1619162
2013-12-18,143.301971,146.509872,141.909683,145.879593,96.771576,2744135
2013-12-19,145.719666,145.785507,143.697083,144.873001,96.103859,1836651
2013-12-20,144.57196,145.61618,144.336777,145.540924,96.546921,2509105
2013-12-23,146.265289,146.622772,144.506119,144.835373,96.07888,1456416
2013-12-24,145.230484,145.766693,144.176865,144.985886,96.178764,462937
2013-12-26,145.174042,146.265289,144.402634,145.089371,96.247391,735065
2013-12-27,144.16745,144.534332,143.396042,144.139236,95.617119,1190985
2013-12-30,144.421448,145.719666,143.95108,144.308563,95.729431,934909
2013-12-31,144.336777,144.760117,142.624649,143.142044,94.955589,1657111
2014-01-02,143.358414,144.186264,142.069611,143.076202,94.911926,1465346
2014-01-03,143.12323,145.390411,142.577606,144.825958,96.072647,1215541
2014-01-06,144.90123,146.199432,144.675446,145.804321,96.721672,1563567
2014-01-07,145.804321,146.754471,144.590775,145.700851,96.653023,1765324
2014-01-08,145.61618,146.086548,144.054565,145.202255,96.322266,1784139
2014-01-09,145.136414,145.653809,143.753525,145.061142,96.228661,1376054
2014-01-10,146.011292,146.886169,145.606766,146.472244,97.164742,1665721
2014-01-13,145.484482,147.328323,145.465668,145.973663,96.833977,1326305
2014-01-14,145.964249,147.309494,145.343369,146.98024,97.501717,1502125
2014-01-15,146.98024,148.54187,146.171219,147.864532,98.088341,1588228
2014-01-16,147.281281,148.353714,147.281281,148.071503,98.225616,889412
2014-01-17,148.033859,148.363129,146.829727,147.422394,97.795021,1668272
2014-01-21,147.855133,149.294449,146.726242,148.55127,98.543869,1797852
2014-01-22,148.842896,149.557861,147.920975,148.127945,98.2631,1297923
2014-01-23,147.422394,148.532455,146.34996,146.87677,97.433105,1574835
2014-01-24,146.462845,146.547501,144.111008,144.111008,95.598381,2225284
2014-01-27,144.223892,145.117599,142.248352,142.925674,94.812073,1999397
2014-01-28,143.01976,144.223892,142.90686,143.038574,94.886971,1348947
2014-01-29,142.126053,143.160858,140.733765,141.693314,93.99456,1951774
2014-01-30,142.455322,144.082779,142.248352,143.885223,95.44857,1932109
2014-01-31,143.941681,146.745056,143.273758,145.663223,96.628082,2624866
2014-02-03,144.967072,144.967072,141.815613,142.220139,94.344063,2096768
2014-02-04,142.464722,144.619003,141.495773,144.317963,95.735657,1903302
2014-02-05,143.932266,145.117599,143.3302,144.807144,96.060165,1531677
2014-02-06,144.78833,146.538101,144.57196,146.114777,96.927597,1512011
2014-02-07,146.773285,147.798676,144.553146,147.666977,97.957298,1690808
2014-02-10,148.109131,149.576675,147.412979,148.95578,98.812225,1523385
2014-02-11,148.720596,150.21637,148.3255,149.764816,99.348915,1577598
2014-02-12,148.316086,149.002823,147.695206,148.579498,99.342644,1133902
2014-02-13,147.986832,150.131699,147.817505,149.322678,99.839516,1170044
2014-02-14,149.078079,151.015991,148.984009,150.696136,100.757866,1069165
2014-02-18,150.771408,150.968964,149.134521,150.771408,100.808212,1499999
2014-02-19,150.141113,152.116653,150.09407,150.686737,100.751564,1347990
2014-02-20,150.555038,151.45813,149.557861,150.442139,100.588028,1126142
2014-02-21,150.178741,151.175919,149.322678,150.103485,100.361603,1293246
2014-02-24,150.282227,152.154282,149.943558,150.432739,100.581749,1535929
2014-02-25,150.507996,150.968964,149.642517,149.915329,100.235794,1285911
2014-02-26,151.006592,151.909683,150.460953,151.514587,101.305054,1533484
2014-02-27,151.693314,152.135468,149.793045,150.874878,100.87735,1229678
2014-02-28,150.809036,152.568207,150.705551,151.730957,101.44976,2377931
2014-03-03,151.053619,152.474136,150.733765,152.342422,101.858589,1381794
2014-03-04,153.998123,154.90123,153.414871,154.619003,103.380737,1649245
