Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,156.860001,159.699997,156.759995,159.369995,111.831177,490900
2013-07-12,159.460007,160.240005,157.580002,159.080002,111.627693,485300
2013-07-15,159.0,160.210007,158.440002,159.710007,112.069801,255000
2013-07-16,159.860001,161.300003,159.669998,160.339996,112.511871,477700
2013-07-17,160.820007,162.809998,160.440002,161.699997,113.466125,516700
2013-07-18,161.699997,163.130005,161.399994,162.949997,114.3433,515900
2013-07-19,162.830002,163.229996,161.429993,162.539993,114.055603,487800
2013-07-22,162.639999,163.740005,161.839996,163.369995,114.638016,344700
2013-07-23,163.679993,163.679993,162.110001,162.940002,114.336281,307600
2013-07-24,162.850006,163.729996,158.039993,159.119995,111.655792,803000
2013-07-25,158.669998,160.5,157.449997,159.949997,112.23819,696100
2013-07-26,159.619995,161.029999,158.360001,161.0,112.974983,252600
2013-07-29,160.449997,160.570007,159.0,159.589996,111.985573,232800
2013-07-30,160.660004,161.220001,158.809998,159.539993,111.9505,363300
2013-07-31,159.470001,161.149994,158.100006,159.220001,111.725891,916000
2013-08-01,159.830002,162.059998,158.809998,161.279999,113.171471,868000
2013-08-02,161.070007,162.389999,160.0,160.729996,112.785515,691000
2013-08-05,160.259995,162.520004,160.25,162.179993,113.802986,461800
2013-08-06,161.960007,162.729996,161.360001,162.169998,113.795967,338200
2013-08-07,161.899994,162.990005,160.910004,162.669998,114.146805,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,113.304779,491400
2013-08-09,161.279999,164.259995,161.210007,163.149994,114.483665,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,113.592461,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,112.392555,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,111.97155,279500
2013-08-15,158.0,158.949997,156.139999,157.429993,110.469872,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,108.027924,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,107.599876,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,109.754158,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,110.238289,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,110.392693,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,110.645264,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,109.066437,516100
2013-08-27,154.130005,154.5,151.800003,153.809998,107.929703,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,107.11573,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,107.227966,452300
2013-08-30,153.240005,153.75,152.110001,152.669998,107.129768,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,106.940277,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,107.045555,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,106.14032,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,107.37532,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,110.097961,668700
2013-09-10,157.449997,158.0,156.220001,157.869995,110.778633,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,111.139351,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,110.297676,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,110.361336,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,111.471771,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,112.13665,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,117.151451,957400
2013-09-19,165.399994,168.300003,164.910004,166.0,117.4132,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,115.878326,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,114.753685,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,113.501762,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,114.774918,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,115.298355,335700
2013-09-27,162.580002,163.880005,161.809998,162.589996,115.001259,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,113.558334,658200
2013-10-01,160.990005,164.690002,160.380005,162.75,115.114418,609100
2013-10-02,162.199997,163.770004,161.589996,163.710007,115.793472,489500
2013-10-03,163.110001,163.869995,160.289993,161.990005,114.576851,558900
2013-10-04,162.050003,163.820007,161.289993,162.759995,115.121529,527000
2013-10-07,161.800003,164.630005,160.25,163.410004,115.581268,512500
2013-10-08,163.320007,164.020004,161.649994,161.839996,114.470772,380900
2013-10-09,161.979996,163.660004,161.360001,162.039993,114.612213,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,117.639526,375800
2013-10-11,165.690002,168.470001,165.380005,168.410004,119.117813,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,118.523621,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,118.346817,400600
2013-10-16,168.410004,170.979996,167.949997,170.770004,120.787071,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,122.053146,525100
2013-10-18,173.630005,173.630005,171.380005,172.160004,121.770248,578100
2013-10-21,171.960007,172.139999,169.460007,170.740005,120.765816,587400
2013-10-22,170.639999,171.5,169.240005,171.429993,121.253853,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,121.28215,381800
2013-10-24,171.460007,172.339996,171.059998,171.880005,121.572182,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,123.255531,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,121.918732,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,119.973648,547400
2013-10-30,169.619995,170.160004,167.160004,167.630005,118.566101,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,118.099266,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,119.528053,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,119.287537,546700
2013-11-05,167.130005,167.740005,164.75,165.229996,116.868553,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,116.472458,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,114.011032,1160700
2013-11-08,160.419998,160.529999,157.229996,159.910004,113.105698,995600
2013-11-11,159.649994,161.160004,159.509995,159.889999,113.091499,609100
2013-11-12,159.419998,159.770004,157.539993,159.119995,112.546906,671500
2013-11-13,158.270004,160.339996,157.979996,160.259995,113.353226,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,115.057831,961400
2013-11-15,162.679993,163.020004,160.910004,162.410004,114.87394,633500
2013-11-18,162.179993,162.289993,159.130005,159.5,112.815659,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,111.012016,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,109.314484,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,109.441803,755100
2013-11-22,154.820007,155.119995,153.539993,154.860001,109.53376,496100
2013-11-25,155.240005,155.660004,153.520004,153.710007,108.720352,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,107.970619,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,109.059883,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,108.005966,289800
2013-12-02,152.960007,153.539993,151.300003,152.800003,108.076706,649500
2013-12-03,151.639999,153.039993,150.229996,150.419998,106.393333,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,107.461304,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,106.90966,600700
2013-12-06,152.410004,154.220001,151.949997,154.0,108.925476,859500
2013-12-09,154.0,155.350006,153.369995,155.199997,109.774261,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,109.420586,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,107.457741,1186500
2013-12-12,150.330002,151.130005,149.669998,149.710007,106.858154,835200
2013-12-13,150.089996,152.070007,149.380005,149.539993,106.736809,749700
2013-12-16,150.639999,151.589996,149.479996,151.009995,107.786095,917200
2013-12-17,149.839996,150.289993,148.25,149.520004,106.722588,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,108.599754,1036300
2013-12-19,151.470001,151.630005,150.369995,151.160004,107.89315,652600
2013-12-20,151.160004,151.919998,151.0,151.820007,108.364227,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,108.171494,619400
2013-12-24,151.470001,151.740005,151.0,151.600006,108.207169,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,107.885994,311100
2013-12-27,151.639999,152.259995,150.539993,151.119995,107.864555,361800
2013-12-30,151.369995,152.669998,150.910004,151.570007,108.185768,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,107.436333,794400
2014-01-02,150.490005,150.490005,148.039993,148.949997,106.315689,665500
2014-01-03,149.119995,150.710007,148.339996,150.110001,107.143631,517900
2014-01-06,150.699997,151.0,149.110001,150.029999,107.086563,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,106.965248,633100
2014-01-08,150.020004,150.660004,148.75,150.130005,107.157967,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,109.242142,978800
2014-01-10,153.039993,154.600006,153.039993,154.259995,110.10582,644400
2014-01-13,153.520004,155.100006,153.520004,153.960007,109.891708,594700
2014-01-14,155.220001,156.710007,154.220001,155.729996,111.155067,713500
2014-01-15,155.669998,156.100006,154.669998,155.039993,110.662529,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,111.354912,487600
2014-01-17,156.229996,156.339996,154.779999,154.970001,110.612564,541400
2014-01-21,155.889999,157.410004,154.509995,155.029999,110.655388,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,110.862396,649300
2014-01-23,154.279999,155.360001,153.610001,154.460007,110.248528,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,108.792503,663100
2014-01-27,152.580002,153.630005,151.839996,152.630005,108.942383,693200
2014-01-28,153.089996,155.229996,153.089996,154.729996,110.441277,754000
2014-01-29,153.289993,155.360001,153.009995,154.509995,110.284248,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,111.925926,638700
2014-01-31,155.520004,158.729996,155.089996,157.589996,112.482635,984300
2014-02-03,157.350006,157.410004,155.0,155.860001,111.247841,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,113.182175,978800
2014-02-05,158.089996,158.770004,157.240005,157.899994,112.703934,745100
2014-02-06,157.889999,158.509995,157.259995,158.410004,113.067963,848500
2014-02-07,158.830002,160.350006,158.119995,160.25,114.381279,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,115.666046,734300
2014-02-11,161.619995,164.809998,161.25,163.380005,116.615364,733200
2014-02-12,163.669998,163.679993,162.0,163.509995,116.708183,543200
2014-02-13,162.899994,165.190002,162.289993,164.520004,117.429085,614700
2014-02-14,164.190002,166.100006,164.070007,165.75,118.306992,460800
2014-02-18,165.410004,167.029999,164.820007,166.910004,119.134987,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,118.806664,642700
2014-02-20,166.720001,167.729996,165.610001,166.710007,118.992241,686100
2014-02-21,166.539993,167.490005,164.520004,166.440002,118.799507,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,118.985092,868800
2014-02-25,166.75,168.740005,166.600006,167.660004,119.670296,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,119.277779,929200
2014-02-27,167.240005,168.429993,165.789993,166.539993,118.87088,680100
2014-02-28,166.729996,169.600006,166.729996,169.0,120.626755,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,120.40551,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,121.975754,617700
2014-03-05,170.75,172.110001,170.0,171.169998,122.175606,733200
2014-03-06,171.089996,171.419998,169.199997,169.330002,120.862282,751600
2014-03-07,168.820007,168.820007,166.660004,167.550003,119.591759,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,119.220634,665500
2014-03-11,168.0,168.179993,166.910004,167.809998,119.77739,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,120.05809,617100
2014-03-13,167.25,167.690002,166.0,167.149994,120.309975,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,121.044197,990000
2014-03-17,169.5,169.669998,167.660004,168.100006,120.993774,687600
2014-03-18,167.960007,170.0,167.169998,168.360001,121.180893,615700
2014-03-19,168.740005,169.600006,165.910004,166.889999,120.122841,896600
2014-03-20,166.490005,167.630005,164.649994,167.589996,120.626671,667500
2014-03-21,169.059998,170.0,167.600006,169.360001,121.900696,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,120.849815,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,121.555222,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,120.799438,775300
2014-03-27,167.660004,168.009995,166.320007,167.589996,120.626671,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,120.943382,507700
2014-03-31,168.589996,169.550003,167.460007,168.490005,121.274506,663000
2014-04-01,168.690002,169.610001,167.410004,169.490005,121.994225,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,122.325409,545100
2014-04-03,169.839996,169.839996,168.580002,169.320007,121.87191,442500
2014-04-04,170.339996,170.440002,168.979996,169.550003,122.03743,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,122.203026,604100
2014-04-08,169.630005,171.460007,168.809998,171.369995,123.347389,620600
2014-04-09,171.330002,171.360001,169.089996,170.130005,122.454926,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,121.87191,734000
2014-04-11,168.410004,170.419998,168.399994,168.479996,121.267303,682700
2014-04-14,169.490005,169.710007,168.210007,169.479996,121.987076,692300
2014-04-15,169.75,171.259995,169.179993,170.899994,123.009117,784100
2014-04-16,171.5,172.539993,170.600006,172.070007,123.851288,682800
2014-04-17,171.520004,172.410004,170.759995,172.279999,124.002434,505400
2014-04-21,172.630005,173.240005,171.960007,173.160004,124.635818,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,124.743767,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,124.743767,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,125.247635,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,124.938103,514300
2014-04-28,174.270004,175.610001,173.539993,175.600006,126.392052,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,126.643982,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,126.327316,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,126.81675,751900
2014-05-02,172.399994,172.509995,169.490005,170.539993,122.750053,1231800
2014-05-05,170.190002,172.0,170.080002,171.929993,123.750496,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,122.980362,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,124.664619,870500
2014-05-08,172.330002,172.850006,170.190002,171.5,123.441017,744500
2014-05-09,171.460007,172.75,170.600006,171.639999,123.541786,463000
2014-05-12,171.880005,172.570007,171.160004,171.869995,123.707306,564000
2014-05-13,172.039993,173.649994,168.289993,170.429993,122.670845,708700
2014-05-14,170.710007,171.919998,169.880005,171.649994,123.548958,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,122.757286,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,124.067192,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,123.750496,444700
2014-05-20,172.190002,172.619995,170.039993,170.809998,122.944328,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,122.591705,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,122.159798,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,123.347389,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,124.081627,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,122.678032,653700
2014-05-29,170.570007,171.289993,169.850006,169.990005,122.354141,742200
2014-05-30,170.0,172.550003,169.960007,172.380005,124.074417,1299200
2014-06-02,172.210007,172.800003,171.710007,172.130005,123.894455,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,123.088303,494200
2014-06-04,170.559998,172.350006,170.220001,172.089996,123.865669,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,125.672279,580600
2014-06-06,174.639999,175.0,172.240005,172.830002,124.398338,423700
2014-06-09,172.649994,173.839996,170.679993,171.330002,123.318665,583800
2014-06-10,171.0,172.210007,171.0,171.600006,123.513,663100
2014-06-11,169.910004,170.570007,169.179993,169.929993,123.317055,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,122.954201,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,123.026756,556700
2014-06-16,169.389999,170.75,168.679993,168.990005,122.634933,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,123.208153,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,123.991936,621300
2014-06-19,170.869995,172.210007,170.029999,171.360001,124.35479,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,124.906342,1017300
2014-06-23,172.139999,172.990005,171.160004,171.279999,124.296738,529100
2014-06-24,171.0,172.039993,170.630005,170.949997,124.057236,461400
2014-06-25,170.529999,171.339996,169.360001,169.699997,123.150154,702500
2014-06-26,169.940002,170.199997,169.240005,169.350006,122.896141,492700
2014-06-27,169.240005,172.410004,169.240005,172.169998,124.942619,658800
2014-06-30,171.289993,172.119995,170.320007,171.350006,124.347542,606000
2014-07-01,171.850006,172.660004,170.619995,172.080002,124.877258,496100
2014-07-02,171.690002,171.949997,170.220001,171.630005,124.550713,394900
2014-07-03,171.550003,171.550003,169.759995,170.869995,123.999237,248900
2014-07-07,171.009995,171.679993,170.289993,170.669998,123.854019,401100
2014-07-08,171.0,171.820007,170.300003,170.520004,123.745201,506700
2014-07-09,170.679993,170.990005,169.529999,170.550003,123.766991,367800
2014-07-10,170.550003,171.600006,170.009995,171.259995,124.282158,575800
2014-07-11,171.360001,171.660004,170.229996,171.309998,124.318474,399000
2014-07-14,171.649994,172.25,171.080002,172.139999,124.920799,382300
2014-07-15,172.210007,172.960007,171.559998,172.179993,124.949837,410000
2014-07-16,172.25,172.699997,171.479996,172.479996,125.167572,430600
2014-07-17,171.75,172.860001,171.5,171.979996,124.80471,401400
2014-07-18,172.509995,173.320007,171.789993,173.210007,125.697304,406600
2014-07-21,172.820007,173.770004,172.479996,172.899994,125.472336,417000
2014-07-22,173.289993,173.990005,172.940002,173.139999,125.646523,483100
2014-07-23,173.110001,174.830002,173.110001,174.0,126.270653,477200
2014-07-24,174.470001,175.259995,173.979996,175.149994,127.105186,768100
2014-07-25,174.550003,175.729996,173.580002,173.669998,126.031128,484500
2014-07-28,174.220001,175.860001,173.839996,175.490005,127.351913,467800
2014-07-29,175.309998,175.779999,174.289993,174.520004,126.647995,415900
2014-07-30,174.440002,175.850006,173.929993,175.259995,127.184975,510300
2014-07-31,174.559998,174.770004,171.289993,171.610001,124.536201,966600
2014-08-01,171.820007,173.419998,171.610001,172.699997,125.327209,653800
2014-08-04,172.649994,173.270004,171.190002,172.740005,125.356232,418200
2014-08-05,172.0,172.809998,170.839996,171.119995,124.180603,546700
2014-08-06,171.160004,173.820007,171.100006,172.800003,125.399788,732200
2014-08-07,172.929993,173.850006,172.009995,172.289993,125.029663,428600
2014-08-08,172.889999,173.520004,171.580002,173.320007,125.777176,474700
2014-08-11,172.820007,174.440002,172.820007,173.699997,126.052933,452900
2014-08-12,173.929993,175.389999,173.509995,173.839996,126.154457,497400
2014-08-13,174.399994,176.419998,173.979996,175.720001,127.518845,447000
2014-08-14,176.589996,176.889999,174.440002,175.460007,127.330124,602100
2014-08-15,175.949997,176.589996,174.039993,175.009995,127.003593,501300
2014-08-18,176.070007,176.139999,175.160004,175.720001,127.518845,491900
2014-08-19,175.779999,177.160004,175.520004,176.470001,128.063095,307700
2014-08-20,176.539993,177.809998,175.5,177.240005,128.621857,521500
2014-08-21,177.889999,178.259995,176.630005,176.679993,128.215454,334600
2014-08-22,176.449997,176.490005,174.270004,174.940002,126.952782,423900
2014-08-25,175.729996,175.729996,173.589996,173.990005,126.263351,460400
2014-08-26,174.800003,174.949997,173.330002,173.550003,125.944069,402700
2014-08-27,173.729996,174.279999,173.130005,173.869995,126.176277,250800
2014-08-28,173.369995,174.240005,173.369995,173.850006,126.161751,342700
2014-08-29,174.0,175.220001,173.800003,175.179993,127.126915,494900
2014-09-02,175.5,175.770004,174.660004,175.300003,127.21402,394200
2014-09-03,176.139999,176.410004,174.479996,175.419998,127.301117,332700
2014-09-04,175.179993,175.5,173.25,174.259995,126.459297,425300
2014-09-05,174.320007,176.759995,173.789993,176.639999,128.186462,695800
2014-09-08,176.649994,177.130005,175.440002,175.990005,127.714729,360100
2014-09-09,176.070007,176.580002,174.600006,175.229996,127.163246,380900
2014-09-10,174.770004,174.779999,172.199997,172.600006,125.254662,562300
2014-09-11,171.610001,171.779999,170.369995,171.179993,125.240028,360100
2014-09-12,170.809998,170.929993,165.690002,166.080002,121.50869,1062000
2014-09-15,166.059998,167.039993,165.059998,166.270004,121.647736,672900
2014-09-16,166.100006,168.139999,166.020004,167.169998,122.306183,529000
2014-09-17,167.729996,168.919998,166.320007,166.589996,121.881836,510500
2014-09-18,166.550003,167.020004,164.770004,165.119995,120.806335,747000
2014-09-19,166.179993,166.809998,164.889999,164.960007,120.689316,1104500
2014-09-22,164.940002,165.100006,163.429993,163.550003,119.657677,758500
2014-09-23,163.639999,164.660004,162.990005,163.050003,119.291893,658200
2014-09-24,162.970001,165.570007,162.5,163.119995,119.343079,685800
2014-09-25,163.199997,163.869995,162.339996,163.5,119.621101,795600
2014-09-26,163.419998,165.25,163.169998,164.990005,120.711227,643600
2014-09-29,163.910004,166.029999,163.490005,165.919998,121.391609,618600
2014-09-30,165.979996,167.199997,164.600006,165.839996,121.333138,770800
2014-10-01,165.729996,167.190002,165.169998,165.759995,121.274597,624300
2014-10-02,165.839996,166.820007,165.050003,165.889999,121.369705,584600
2014-10-03,166.690002,168.080002,165.580002,167.600006,122.620804,543400
2014-10-06,167.690002,168.589996,166.830002,166.860001,122.079399,550900
2014-10-07,167.0,167.149994,165.529999,165.550003,121.120918,431900
2014-10-08,165.910004,169.369995,165.479996,169.369995,123.915756,653200
2014-10-09,169.619995,170.929993,169.089996,169.490005,124.003578,641500
2014-10-10,170.029999,170.509995,168.410004,168.509995,123.28656,584100
2014-10-13,168.529999,170.210007,168.0,168.309998,123.140205,682400
2014-10-14,168.229996,171.699997,168.039993,170.800003,124.96196,806500
2014-10-15,169.619995,170.960007,167.949997,169.880005,124.288933,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,124.303543,862900
2014-10-17,170.779999,172.119995,169.039993,171.520004,125.488792,742900
2014-10-20,171.509995,173.210007,171.0,173.149994,126.68129,573300
2014-10-21,173.919998,175.410004,172.729996,175.289993,128.246994,612500
2014-10-22,176.220001,176.869995,175.330002,176.210007,128.920105,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,129.293198,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,128.744507,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,130.997925,741700
2014-10-28,179.070007,179.789993,178.119995,179.740005,131.502747,478600
2014-10-29,179.339996,182.080002,178.050003,179.080002,131.019852,596000
2014-10-30,178.410004,180.460007,178.330002,179.779999,131.532013,842400
2014-10-31,183.889999,184.460007,179.779999,184.339996,134.868256,1012000
2014-11-03,184.320007,186.710007,183.399994,186.570007,136.499786,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,136.558289,527200
2014-11-05,186.360001,187.289993,185.419998,187.050003,136.850937,763100
2014-11-06,187.110001,187.789993,186.240005,186.570007,136.499786,749700
2014-11-07,186.820007,187.149994,185.139999,186.289993,136.294891,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,137.633774,484800
2014-11-11,187.869995,188.360001,186.789993,187.350006,137.070435,527600
2014-11-12,187.360001,188.0,185.800003,185.960007,136.053436,509500
2014-11-13,186.619995,187.649994,185.979996,187.039993,136.843628,530400
2014-11-14,186.550003,187.869995,185.160004,185.619995,135.804733,388100
2014-11-17,185.759995,187.199997,185.339996,186.199997,136.229019,378500
2014-11-18,186.570007,187.529999,185.899994,186.460007,136.419266,450800
2014-11-19,186.460007,186.949997,183.740005,183.919998,134.560959,727400
2014-11-20,183.850006,184.410004,183.199997,183.979996,134.604843,531100
2014-11-21,185.539993,185.75,184.389999,185.479996,135.702286,653200
2014-11-24,186.199997,187.0,185.139999,185.179993,135.482758,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,135.643723,1119400
2014-11-26,185.699997,187.160004,185.089996,186.630005,136.543655,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,137.275269,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,136.272964,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,136.0681,669900
2014-12-03,185.889999,186.710007,184.740005,186.130005,136.177872,568000
2014-12-04,184.889999,186.0,183.910004,185.5,135.716949,561600
2014-12-05,185.009995,185.449997,183.410004,184.559998,135.029175,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,135.738846,514600
2014-12-09,184.190002,186.300003,184.100006,185.910004,136.016876,442200
2014-12-10,185.429993,186.990005,184.490005,185.660004,135.834015,685600
2014-12-11,185.169998,185.740005,184.0,184.470001,135.988785,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,134.271118,618200
2014-12-15,182.529999,183.210007,179.509995,180.070007,132.745178,736300
2014-12-16,179.970001,180.5,178.419998,178.850006,131.84581,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,134.809296,972400
2014-12-18,184.470001,185.410004,182.559998,185.339996,136.630096,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,136.342606,1209900
2014-12-22,185.600006,188.679993,185.309998,188.5,138.959656,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,139.040741,472900
2014-12-24,188.660004,189.630005,187.119995,187.429993,138.170868,218000
2014-12-26,187.440002,188.979996,187.210007,187.960007,138.561584,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,139.586243,393700
2014-12-30,189.339996,190.0,188.289993,188.619995,139.048126,337500
2014-12-31,188.759995,189.710007,184.660004,184.850006,136.268967,525000
2015-01-02,185.350006,187.630005,185.050003,187.229996,138.023407,415300
2015-01-05,186.820007,188.910004,186.169998,188.110001,138.672165,481900
2015-01-06,189.789993,191.800003,189.190002,191.320007,141.038498,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,143.928314,734100
2015-01-08,195.820007,198.559998,194.710007,197.899994,145.889175,893900
2015-01-09,198.399994,198.770004,195.630005,198.5,146.331528,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,146.073471,403500
2015-01-13,198.75,200.399994,198.199997,198.919998,146.641129,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,146.567398,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,147.024475,720600
2015-01-16,199.820007,202.649994,198.559998,202.25,149.095963,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,149.339233,555200
2015-01-21,201.720001,202.089996,200.179993,201.009995,148.181854,558100
2015-01-22,201.460007,205.449997,201.050003,205.220001,151.285416,765700
2015-01-23,204.080002,206.160004,202.169998,202.75,149.464554,532600
2015-01-26,202.729996,204.509995,201.539993,204.389999,150.673553,516000
2015-01-27,203.639999,206.139999,203.080002,204.669998,150.879959,443000
2015-01-28,205.5,206.919998,202.679993,202.759995,149.471924,468000
2015-01-29,202.660004,204.410004,201.589996,204.190002,150.526093,333300
2015-01-30,203.380005,203.869995,200.740005,200.839996,148.056534,1259800
2015-02-02,201.009995,202.130005,197.820007,201.75,148.727371,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,149.67099,663200
2015-02-04,202.059998,203.300003,200.509995,202.660004,149.398224,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,152.420654,639500
2015-02-06,206.119995,206.169998,202.960007,204.470001,150.732498,1871600
2015-02-09,204.25,204.630005,202.289993,202.600006,149.353973,781300
2015-02-10,203.649994,204.100006,201.710007,203.679993,150.150146,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,149.523514,737100
