Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,85.57,86.300003,85.400002,85.5,82.629639,2646900
2013-05-17,85.730003,86.419998,85.419998,86.269997,83.373741,1748600
2013-05-20,86.699997,87.150002,86.400002,86.779999,83.866615,1794300
2013-05-21,86.940002,87.75,86.900002,87.349998,84.417511,1840300
2013-05-22,87.410004,88.080002,85.790001,86.279999,83.38343,2421000
2013-05-23,85.720001,86.029999,84.980003,85.690002,82.813217,2213500
2013-05-24,85.120003,87.25,84.519997,87.220001,84.291885,2156400
2013-05-28,87.889999,88.919998,87.720001,88.279999,85.316277,2336600
2013-05-29,87.610001,87.970001,86.849998,87.360001,84.42717,1821700
2013-05-30,87.529999,89.099998,87.410004,88.760002,85.780174,1846700
2013-05-31,88.650002,89.5,88.139999,88.300003,85.335609,2923200
2013-06-03,88.82,89.0,87.669998,88.510002,85.538574,1734400
2013-06-04,88.370003,88.989998,88.110001,88.269997,85.306625,2113900
2013-06-05,88.089996,88.379997,86.160004,86.199997,83.306122,2457300
2013-06-06,85.660004,87.169998,85.040001,86.949997,84.03093,3828100
2013-06-07,84.910004,85.550003,84.5,84.580002,81.740494,15530800
2013-06-10,84.949997,86.010002,84.75,85.800003,82.919548,3948100
2013-06-11,85.07,85.93,84.5,85.419998,82.552292,2417600
2013-06-12,85.970001,86.0,84.239998,84.349998,81.518211,2092400
2013-06-13,84.989998,85.550003,83.370003,85.349998,82.631607,2426500
2013-06-14,85.160004,86.089996,84.769997,85.120003,82.408928,1929300
2013-06-17,85.589996,86.150002,85.199997,85.550003,82.825241,2175500
2013-06-18,85.790001,86.379997,85.489998,86.18,83.435158,2176100
2013-06-19,86.07,86.269997,84.690002,84.690002,81.992599,2029400
2013-06-20,83.730003,83.739998,81.18,81.660004,79.05912,3701800
2013-06-21,82.279999,83.519997,82.010002,83.089996,80.443596,3578600
2013-06-24,82.260002,83.0,81.040001,82.239998,79.620636,2439500
2013-06-25,82.910004,83.379997,82.480003,83.129997,80.482292,1771300
2013-06-26,83.769997,84.209999,83.010002,83.400002,80.74369,1960300
2013-06-27,84.089996,85.760002,84.0,85.370003,82.650948,3201200
2013-06-28,84.989998,85.459999,84.620003,84.629997,81.934517,2608500
2013-07-01,85.029999,87.489998,84.940002,86.349998,83.599731,2551200
2013-07-02,86.080002,86.330002,84.900002,84.989998,82.283043,2183300
2013-07-03,84.57,85.370003,84.410004,84.949997,82.244324,1015800
2013-07-05,85.510002,85.580002,84.839996,85.419998,82.699364,1166900
2013-07-08,86.010002,86.629997,85.650002,85.940002,83.202797,1089400
2013-07-09,86.849998,87.389999,86.25,87.269997,84.490425,2015800
2013-07-10,87.080002,88.07,87.0,88.040001,85.235916,1754800
2013-07-11,88.830002,89.199997,88.209999,88.419998,85.603806,1739500
2013-07-12,88.529999,88.809998,87.889999,88.190002,85.381142,1549600
2013-07-15,88.379997,88.629997,87.809998,88.239998,85.429535,1394800
2013-07-16,88.339996,88.43,86.919998,87.559998,84.771194,1511100
2013-07-17,87.809998,87.989998,87.169998,87.790001,84.993858,1572200
2013-07-18,87.849998,88.989998,87.839996,88.959999,86.126625,1763000
2013-07-19,89.150002,89.629997,88.709999,89.580002,86.72683,1772400
2013-07-22,89.419998,90.360001,89.349998,90.330002,87.45298,1153900
2013-07-23,89.339996,90.32,89.239998,89.519997,86.668777,1617100
2013-07-24,90.5,92.290001,90.400002,90.610001,87.724075,3072200
2013-07-25,90.370003,91.389999,89.790001,91.25,88.343666,1634800
2013-07-26,90.959999,91.160004,89.769997,90.589996,87.704689,1786700
2013-07-29,90.349998,90.889999,90.110001,90.400002,87.52076,1809600
2013-07-30,90.75,90.970001,90.330002,90.480003,87.598198,1931900
2013-07-31,90.610001,91.870003,90.470001,91.110001,88.208153,1777600
2013-08-01,92.32,92.720001,91.790001,92.019997,89.089134,1464800
2013-08-02,91.650002,92.0,91.529999,91.809998,88.885841,1191800
2013-08-05,91.580002,92.300003,91.540001,92.050003,89.118202,1475500
2013-08-06,92.0,92.269997,91.620003,92.080002,89.147247,1318900
2013-08-07,92.010002,92.080002,91.43,91.68,88.759995,1429700
2013-08-08,92.230003,92.400002,91.709999,91.959999,89.031052,1250000
2013-08-09,91.760002,92.550003,91.760002,92.470001,89.524818,1069500
2013-08-12,92.059998,92.379997,91.599998,92.18,89.244072,884200
2013-08-13,92.18,92.669998,91.610001,92.650002,89.699089,871500
2013-08-14,92.559998,92.669998,91.900002,92.059998,89.127869,1097800
2013-08-15,91.300003,91.75,90.959999,91.300003,88.39209,1335600
2013-08-16,91.019997,91.169998,90.360001,90.690002,87.801514,1246800
2013-08-19,90.57,91.169998,90.309998,90.419998,87.540123,977000
2013-08-20,90.440002,90.68,90.050003,90.32,87.443314,1029900
2013-08-21,90.25,90.730003,89.540001,90.07,87.201233,1732700
2013-08-22,90.089996,90.650002,90.0,90.349998,87.472343,1287400
2013-08-23,90.559998,91.050003,89.949997,90.849998,87.956413,1218900
2013-08-26,91.0,91.589996,90.360001,90.360001,87.482018,1128100
2013-08-27,89.389999,89.389999,88.529999,88.830002,86.000778,1886600
2013-08-28,88.82,89.18,88.129997,88.900002,86.068527,1017200
2013-08-29,88.629997,89.809998,88.440002,89.169998,86.329926,856100
2013-08-30,89.230003,89.279999,88.540001,88.830002,86.000778,964500
2013-09-03,89.970001,90.5,89.410004,90.120003,87.249672,1556900
2013-09-04,90.040001,90.93,89.760002,90.849998,87.956413,1265700
2013-09-05,90.860001,90.949997,90.269997,90.68,87.791824,858900
2013-09-06,90.879997,91.190002,89.709999,90.510002,87.627243,1079200
2013-09-09,90.769997,91.5,90.720001,91.110001,88.208153,1128100
2013-09-10,91.470001,91.800003,90.589996,90.769997,87.878937,2844000
2013-09-11,90.779999,91.0,90.089996,90.800003,87.908005,2226800
2013-09-12,90.480003,91.330002,90.370003,91.07,88.315323,2152200
2013-09-13,91.050003,91.339996,90.519997,91.110001,88.354103,1435000
2013-09-16,92.010002,92.330002,91.370003,91.769997,88.994141,1341600
2013-09-17,91.739998,93.309998,91.699997,93.290001,90.468163,2286500
2013-09-18,93.279999,94.32,92.25,94.25,91.399117,1600400
2013-09-19,94.5,94.650002,93.900002,94.239998,91.389412,2183900
2013-09-20,94.43,94.739998,93.459999,93.489998,90.662086,2096400
2013-09-23,93.199997,93.760002,92.900002,93.32,90.497231,1013500
2013-09-24,93.370003,93.459999,92.459999,92.82,90.012352,1282500
2013-09-25,92.919998,92.919998,91.940002,92.370003,89.575989,1183500
2013-09-26,92.459999,93.25,92.339996,93.010002,90.196648,1051200
2013-09-27,92.629997,93.309998,92.290001,93.010002,90.196648,1124200
2013-09-30,92.220001,92.669998,92.0,92.150002,89.362656,1270000
2013-10-01,92.209999,93.290001,92.029999,92.849998,90.041451,1059800
2013-10-02,92.089996,92.510002,91.510002,92.5,89.702034,1425700
2013-10-03,92.230003,92.260002,90.610001,91.339996,88.577133,1353400
2013-10-04,91.519997,92.879997,91.330002,92.360001,89.566277,1279000
2013-10-07,91.959999,92.330002,91.510002,91.720001,88.945625,1138700
2013-10-08,91.75,91.75,90.620003,90.68,87.937096,1484800
2013-10-09,90.779999,90.870003,89.709999,89.93,87.209785,2025900
2013-10-10,90.519997,92.379997,90.370003,92.269997,89.479012,1594000
2013-10-11,92.099998,93.080002,91.730003,92.959999,90.148148,1394800
2013-10-14,92.290001,92.75,91.260002,92.660004,89.857224,1784400
2013-10-15,92.419998,92.779999,91.639999,91.839996,89.062027,1506300
2013-10-16,92.160004,93.809998,92.019997,93.510002,90.681496,2243000
2013-10-17,93.150002,96.07,92.889999,95.620003,92.727684,2110400
2013-10-18,96.160004,96.790001,95.599998,96.120003,93.212563,1582400
2013-10-21,96.099998,96.669998,95.169998,95.25,92.368896,1789800
2013-10-22,95.32,96.650002,95.080002,95.82,92.921631,2756800
2013-10-23,97.519997,97.93,95.230003,97.480003,94.53141,2098700
2013-10-24,97.779999,98.360001,96.900002,97.029999,94.095024,1732700
2013-10-25,97.029999,97.82,96.800003,97.809998,94.851433,1216800
2013-10-28,97.769997,98.029999,97.480003,97.870003,94.909622,907500
2013-10-29,97.830002,98.449997,97.480003,98.419998,95.442986,1139000
2013-10-30,98.5,98.519997,96.910004,97.489998,94.541107,1050700
2013-10-31,97.620003,98.32,96.309998,97.779999,94.82235,2225000
2013-11-01,98.18,98.489998,97.639999,97.93,94.967796,1731200
2013-11-04,98.290001,98.290001,97.5,98.050003,95.084175,1219500
2013-11-05,97.550003,97.75,96.830002,97.089996,94.153191,1406400
2013-11-06,97.25,98.410004,97.169998,97.57,94.618683,1164100
2013-11-07,97.760002,98.010002,96.089996,96.160004,93.251343,1142000
2013-11-08,95.980003,98.230003,95.519997,98.169998,95.200531,1357200
2013-11-11,98.269997,98.449997,97.790001,98.410004,95.433296,1024700
2013-11-12,98.089996,98.449997,97.279999,97.690002,94.735069,1096500
2013-11-13,97.290001,98.849998,96.879997,98.809998,95.821175,2310800
2013-11-14,98.809998,100.209999,98.419998,100.209999,97.178848,1719800
2013-11-15,100.010002,101.519997,100.010002,101.370003,98.303749,1720500
2013-11-18,101.389999,101.5,100.449997,100.769997,97.721916,861100
2013-11-19,100.410004,101.040001,99.940002,100.510002,97.469772,1059600
2013-11-20,100.5,101.589996,100.470001,101.07,98.012833,1060000
2013-11-21,103.120003,103.120003,101.330002,101.82,98.740128,1317100
2013-11-22,101.879997,102.199997,101.449997,101.510002,98.439491,1421300
2013-11-25,101.809998,102.580002,101.5,101.989998,98.904984,1209000
2013-11-26,102.220001,102.529999,101.43,101.449997,98.381317,1467000
2013-11-27,101.519997,101.669998,100.620003,101.0,97.944931,1579600
2013-11-29,101.260002,101.629997,100.68,100.849998,97.799484,854900
2013-12-02,101.089996,101.489998,100.610001,100.830002,97.780067,1346400
2013-12-03,100.5,101.07,100.150002,100.919998,97.867355,1390300
2013-12-04,100.5,101.230003,99.120003,100.220001,97.188538,1101000
2013-12-05,99.970001,101.029999,99.75,99.93,96.907303,1245600
2013-12-06,100.589996,102.809998,100.540001,102.709999,99.603233,1840100
2013-12-09,102.980003,103.18,101.879997,102.019997,98.934067,1564200
2013-12-10,101.940002,102.470001,101.449997,101.93,98.846817,1182500
2013-12-11,101.660004,102.230003,100.739998,101.199997,98.138901,1888700
2013-12-12,100.690002,100.959999,100.040001,100.230003,97.342499,1308900
2013-12-13,100.529999,101.639999,100.419998,101.339996,98.420517,1030600
2013-12-16,101.669998,102.510002,101.160004,102.239998,99.294617,1658700
2013-12-17,102.400002,102.860001,101.5,102.32,99.372322,1867400
2013-12-18,102.739998,106.5,102.459999,106.419998,103.354187,3093700
2013-12-19,106.410004,108.279999,105.93,108.160004,105.044075,2573600
2013-12-20,108.699997,108.860001,108.190002,108.57,105.442245,2416900
2013-12-23,109.5,109.5,108.440002,108.839996,105.704445,1841300
2013-12-24,108.790001,109.660004,108.660004,109.410004,106.258041,458400
2013-12-26,109.779999,110.57,109.660004,110.269997,107.093262,995800
2013-12-27,110.400002,111.029999,110.349998,110.669998,107.481735,899800
2013-12-30,110.739998,111.089996,110.059998,110.589996,107.404037,875400
2013-12-31,110.910004,111.440002,110.639999,111.349998,108.142159,1147900
2014-01-02,110.690002,111.160004,109.290001,109.629997,106.471687,2559000
2014-01-03,109.959999,110.480003,109.669998,110.050003,106.879601,1486400
2014-01-06,110.57,111.199997,109.629997,110.059998,106.889313,1891400
2014-01-07,111.089996,112.480003,110.75,112.309998,109.074509,2247000
2014-01-08,112.330002,114.139999,112.279999,114.040001,110.754662,2841900
2014-01-09,114.169998,114.809998,113.489998,114.0,110.715797,2196300
2014-01-10,113.580002,114.610001,113.57,114.459999,111.162567,1492100
2014-01-13,114.019997,114.589996,112.68,112.989998,109.734924,2048800
2014-01-14,113.900002,114.889999,112.720001,114.760002,111.453926,1693700
2014-01-15,115.120003,115.709999,114.589996,115.519997,112.192017,1537200
2014-01-16,114.849998,116.160004,114.849998,116.110001,112.765015,1847800
2014-01-17,115.760002,116.5,115.589996,115.889999,112.551376,2549600
2014-01-21,116.290001,116.5,114.599998,114.949997,111.638435,2201600
2014-01-22,115.07,115.360001,114.379997,114.699997,111.39566,2010400
2014-01-23,114.410004,114.540001,111.989998,112.809998,109.560074,3400200
2014-01-24,113.139999,113.139999,109.93,109.949997,106.782486,3893400
2014-01-27,109.900002,111.300003,109.080002,109.870003,106.704788,2483800
2014-01-28,110.589996,112.43,110.589996,112.32,109.084206,2526400
2014-01-29,111.18,112.139999,110.339996,111.75,108.530632,2904000
2014-01-30,115.919998,117.68,113.809998,114.989998,111.677269,5155900
2014-01-31,114.610001,115.540001,113.529999,115.139999,111.822975,3000300
2014-02-03,115.169998,115.870003,112.900002,113.129997,109.870872,3776000
2014-02-04,113.730003,114.419998,112.480003,112.959999,109.705795,3164000
2014-02-05,112.989998,113.269997,111.209999,113.199997,109.938843,2826400
2014-02-06,113.57,114.779999,113.269997,114.43,111.133423,2483900
2014-02-07,115.230003,117.910004,115.040001,117.769997,114.377205,3161500
2014-02-10,117.32,119.0,117.25,118.610001,115.192993,4233000
2014-02-11,119.760002,121.209999,118.75,121.0,117.514175,3766800
2014-02-12,121.07,121.93,120.739998,121.519997,118.019173,3605700
2014-02-13,120.870003,123.43,120.610001,122.900002,119.359421,2540600
2014-02-14,122.790001,123.989998,122.629997,123.739998,120.175224,7586200
2014-02-18,123.760002,124.169998,122.669998,123.550003,119.9907,2845500
2014-02-19,123.550003,124.370003,121.599998,121.809998,118.300819,2884500
2014-02-20,124.330002,125.010002,122.489998,124.709999,121.117279,3456900
2014-02-21,124.709999,124.849998,123.080002,123.18,119.631348,2646200
2014-02-24,123.050003,124.900002,123.050003,123.370003,119.815857,2878200
2014-02-25,123.480003,124.300003,123.089996,123.809998,120.243202,2625900
2014-02-26,123.870003,125.18,123.43,124.279999,120.699669,2620000
2014-02-27,124.230003,125.209999,123.809998,124.910004,121.311501,2213900
2014-02-28,125.290001,125.82,123.610001,124.540001,120.952156,3147600
2014-03-03,123.07,123.980003,122.139999,123.349998,119.796463,2106700
2014-03-04,124.589996,125.580002,124.589996,125.349998,121.738846,2354800
2014-03-05,124.870003,126.239998,124.190002,125.910004,122.28273,2184000
2014-03-06,127.150002,127.629997,125.849998,126.400002,122.758591,1649500
2014-03-07,127.029999,127.029999,125.650002,126.669998,123.020805,1690600
2014-03-10,126.480003,126.699997,125.25,126.279999,122.642036,1766700
2014-03-11,126.370003,127.050003,125.75,126.230003,122.593468,1341700
2014-03-12,125.650002,126.580002,125.029999,126.489998,122.845993,3107300
2014-03-13,126.550003,126.839996,122.589996,123.25,119.841476,2413600
2014-03-14,122.959999,123.589996,121.82,122.25,118.86911,2078600
2014-03-17,123.080002,124.32,122.620003,123.019997,119.617821,1254800
2014-03-18,123.0,123.980003,122.900002,123.730003,120.308197,1209200
2014-03-19,123.830002,124.32,121.800003,122.720001,119.326103,1532900
2014-03-20,122.599998,123.830002,122.139999,123.580002,120.162315,1352200
2014-03-21,124.830002,125.870003,122.839996,122.900002,119.501144,4441500
2014-03-24,123.309998,123.559998,119.349998,120.650002,117.313362,2763400
2014-03-25,121.220001,122.419998,117.080002,119.349998,116.049316,3971600
2014-03-26,119.720001,120.580002,118.029999,118.040001,114.775551,2119100
2014-03-27,118.080002,118.580002,116.620003,117.669998,114.415764,2187400
2014-03-28,118.029999,120.0,117.629997,118.5,115.222816,1668900
2014-03-31,119.459999,120.559998,119.459999,120.239998,116.914696,1530700
2014-04-01,120.540001,121.980003,120.540001,121.879997,118.509354,1802600
2014-04-02,121.919998,122.559998,121.650002,122.199997,118.820496,1480000
2014-04-03,122.32,122.730003,120.709999,121.800003,118.431519,2544700
2014-04-04,122.629997,123.370003,119.699997,119.879997,116.564636,1861000
2014-04-07,119.730003,120.220001,116.760002,117.800003,114.542183,2817000
2014-04-08,117.5,118.419998,115.309998,117.209999,113.968506,2286300
2014-04-09,117.629997,120.43,117.0,120.400002,117.070244,1574300
2014-04-10,120.410004,120.589996,116.559998,116.980003,113.744896,2747100
2014-04-11,116.150002,117.400002,115.25,115.769997,112.568329,2313800
2014-04-14,116.43,116.849998,115.080002,116.400002,113.180908,1519700
2014-04-15,116.779999,117.989998,114.910004,117.650002,114.396332,2546300
2014-04-16,118.550003,119.839996,117.660004,119.709999,116.399361,2735700
2014-04-17,119.440002,120.110001,118.519997,119.300003,116.00071,1733300
2014-04-21,119.18,119.900002,118.389999,119.360001,116.059036,1600000
2014-04-22,119.470001,121.269997,119.129997,120.349998,117.021645,2491400
2014-04-23,121.709999,121.769997,114.529999,119.389999,116.088203,4405400
2014-04-24,119.589996,119.589996,114.239998,115.379997,112.189095,4507400
2014-04-25,114.82,115.919998,113.730003,114.290001,111.12925,3151600
2014-04-28,115.099998,115.419998,112.019997,113.589996,110.448608,2474600
2014-04-29,113.870003,115.25,113.309998,114.639999,111.469566,2199400
2014-04-30,114.519997,114.610001,113.169998,114.0,110.847252,2018400
2014-05-01,113.720001,114.959999,113.150002,114.919998,111.741837,1550400
2014-05-02,114.790001,115.660004,114.059998,114.220001,111.061195,1736700
2014-05-05,113.779999,115.110001,112.75,114.82,111.644585,1153400
2014-05-06,114.690002,115.339996,113.82,114.419998,111.255623,1911600
2014-05-07,114.599998,116.610001,113.650002,116.440002,113.219795,1820600
2014-05-08,116.25,117.370003,115.400002,115.629997,112.432198,1232100
2014-05-09,115.360001,117.150002,114.360001,116.599998,113.375381,1088600
2014-05-12,117.260002,118.760002,115.559998,118.360001,115.0867,1386700
2014-05-13,118.440002,118.489998,117.470001,117.580002,114.32827,1525700
2014-05-14,117.660004,118.059998,116.169998,116.489998,113.268417,1708800
2014-05-15,116.519997,116.910004,114.5,115.550003,112.354424,1900900
2014-05-16,115.459999,117.940002,115.209999,117.849998,114.590782,1977500
2014-05-19,117.459999,119.370003,117.339996,119.290001,115.990982,2135700
2014-05-20,119.040001,119.110001,114.059998,114.470001,111.304253,4343700
2014-05-21,115.349998,116.169998,114.57,115.32,112.130753,1705500
2014-05-22,115.5,116.150002,114.959999,115.93,112.723885,1835900
2014-05-23,116.18,116.419998,115.370003,115.739998,112.539162,1363900
2014-05-27,116.209999,116.25,114.760002,115.389999,112.19883,1614300
2014-05-28,115.709999,116.860001,115.449997,116.07,112.860031,1768700
2014-05-29,116.150002,117.120003,115.800003,117.110001,113.871292,1051500
2014-05-30,117.110001,117.43,116.800003,116.910004,113.676773,2436300
2014-06-02,116.989998,117.029999,115.849998,116.580002,113.355911,958700
2014-06-03,116.0,117.970001,115.970001,117.879997,114.619949,1903200
2014-06-04,117.57,118.389999,117.300003,117.779999,114.52272,1128900
2014-06-05,117.910004,119.099998,117.720001,119.0,115.709007,1607600
2014-06-06,119.260002,120.050003,119.169998,119.809998,116.496582,1405500
2014-06-09,119.860001,120.040001,119.279999,119.580002,116.272949,1238900
2014-06-10,119.080002,119.690002,118.349998,119.290001,115.990982,1100400
2014-06-11,119.099998,120.419998,119.07,120.209999,116.885513,1980800
2014-06-12,119.639999,120.459999,119.330002,119.849998,116.681084,2049200
2014-06-13,120.0,120.43,118.879997,119.160004,116.009338,1248100
2014-06-16,118.949997,119.75,117.949997,118.690002,115.551781,1844600
2014-06-17,118.190002,119.080002,117.830002,118.639999,115.503059,1742600
2014-06-18,118.779999,119.980003,118.25,119.900002,116.729736,1363500
2014-06-19,120.0,120.400002,118.849998,119.709999,116.544792,2151800
2014-06-20,120.0,120.339996,118.849998,118.940002,115.79512,4956500
2014-06-23,119.129997,119.709999,118.510002,119.099998,115.950905,1408200
2014-06-24,119.129997,119.860001,118.279999,118.559998,115.425194,1460100
2014-06-25,118.110001,119.989998,118.099998,119.139999,115.989861,1514000
2014-06-26,119.32,119.519997,118.629997,119.300003,116.145638,1426600
2014-06-27,119.099998,119.300003,118.220001,118.300003,115.172073,2758900
2014-06-30,118.199997,118.559998,117.68,118.0,114.879997,1603200
2014-07-01,118.449997,119.290001,117.650002,118.959999,115.81459,2316600
2014-07-02,119.050003,119.610001,117.910004,118.050003,114.928673,2137700
2014-07-03,118.440002,120.18,117.910004,120.110001,116.934204,1423200
2014-07-07,119.75,120.32,119.230003,119.720001,116.554504,1550700
2014-07-08,119.459999,119.459999,117.730003,117.989998,114.870277,1531400
2014-07-09,118.019997,118.360001,117.449997,117.839996,114.724228,1232600
2014-07-10,116.610001,117.790001,116.360001,117.150002,114.052467,2760400
2014-07-11,116.970001,118.400002,116.75,118.269997,115.142822,1013000
2014-07-14,118.900002,119.57,117.57,117.800003,114.68528,1482500
2014-07-15,118.0,118.480003,116.730003,118.0,114.879997,2688600
2014-07-16,118.309998,120.290001,118.309998,119.220001,116.067741,3131200
2014-07-17,119.480003,120.830002,118.610001,119.019997,115.873032,2713900
2014-07-18,119.239998,121.25,119.220001,121.0,117.800682,1863600
2014-07-21,120.459999,122.269997,120.349998,122.139999,118.910538,2499100
2014-07-22,122.440002,124.980003,122.440002,123.059998,119.806229,3822800
2014-07-23,125.610001,127.209999,122.57,124.0,120.721352,3889000
2014-07-24,124.93,125.93,123.290001,125.510002,122.191437,2570600
2014-07-25,124.300003,125.339996,124.300003,125.07,121.763054,1069500
2014-07-28,125.089996,125.459999,123.529999,124.379997,121.091324,1650400
2014-07-29,124.489998,124.830002,123.540001,123.540001,120.273506,1424600
2014-07-30,124.410004,125.050003,123.440002,124.709999,121.412605,1602900
2014-07-31,123.620003,124.260002,121.150002,121.5,118.28746,1986300
2014-08-01,121.089996,122.400002,120.5,121.379997,118.170624,1391300
2014-08-04,121.419998,121.720001,119.849998,121.379997,118.170624,1132700
2014-08-05,120.830002,121.57,119.75,120.120003,116.943939,1280800
2014-08-06,119.470001,120.989998,119.120003,120.160004,116.982887,1054400
2014-08-07,120.599998,120.830002,118.959999,119.529999,116.369537,1098300
2014-08-08,119.480003,121.230003,118.910004,121.160004,117.956459,1229000
2014-08-11,121.709999,122.269997,120.779999,120.919998,117.722763,886600
2014-08-12,120.919998,121.629997,119.870003,120.029999,116.856346,1689900
2014-08-13,120.620003,121.449997,120.589996,121.349998,118.141441,1178700
2014-08-14,121.779999,122.150002,121.32,121.779999,118.560059,1047300
2014-08-15,121.949997,122.889999,120.160004,121.550003,118.336143,1562100
2014-08-18,121.900002,122.510002,121.489998,122.050003,118.822906,2285600
2014-08-19,122.150002,122.830002,121.779999,122.389999,119.153923,1045100
2014-08-20,121.940002,122.449997,121.5,122.260002,119.027382,889200
2014-08-21,122.550003,122.699997,121.730003,121.809998,118.589272,854600
2014-08-22,121.489998,122.019997,121.190002,121.220001,118.01487,1113100
2014-08-25,121.870003,122.480003,121.57,121.800003,118.579529,1068600
2014-08-26,121.959999,122.019997,120.639999,120.709999,117.518349,1064500
2014-08-27,120.900002,120.980003,119.68,120.080002,116.904999,1172600
2014-08-28,119.580002,120.260002,118.709999,120.07,116.895256,1248300
2014-08-29,120.129997,120.800003,119.519997,120.209999,117.031555,1109800
2014-09-02,120.889999,122.809998,120.57,122.720001,119.475212,2156000
2014-09-03,122.830002,124.370003,122.82,123.75,120.477966,1614700
2014-09-04,123.980003,125.239998,123.639999,123.879997,120.60453,1496600
2014-09-05,123.809998,124.660004,123.410004,124.629997,121.334679,1390300
2014-09-08,125.010002,125.25,124.07,124.980003,121.675446,1649900
2014-09-09,124.779999,124.949997,123.779999,124.0,120.721352,1398700
2014-09-10,124.5,124.669998,123.459999,123.610001,120.34166,1336700
2014-09-11,123.239998,123.660004,122.449997,123.300003,120.185722,1420200
2014-09-12,123.360001,123.459999,122.559998,123.279999,120.166214,1700900
2014-09-15,123.050003,123.260002,121.68,122.339996,119.249954,1296000
2014-09-16,122.080002,122.839996,121.470001,122.610001,119.513145,1334200
2014-09-17,122.650002,124.089996,122.470001,123.599998,120.478119,1463400
2014-09-18,123.809998,124.580002,123.629997,124.129997,120.994751,783600
2014-09-19,124.800003,125.059998,123.040001,123.239998,120.12722,1215500
2014-09-22,123.230003,123.230003,121.410004,121.809998,118.733353,975000
2014-09-23,121.360001,121.879997,120.800003,121.160004,118.09977,1203600
2014-09-24,121.0,123.699997,120.800003,123.510002,120.390381,2027500
2014-09-25,123.019997,123.709999,120.970001,120.989998,117.934021,1837500
2014-09-26,120.93,121.360001,120.25,121.360001,118.294701,1004600
2014-09-29,120.489998,122.239998,120.379997,122.0,118.918518,1153500
2014-09-30,122.349998,122.919998,121.489998,121.699997,118.626114,1670100
2014-10-01,122.300003,122.300003,119.269997,119.57,116.549942,2476700
2014-10-02,119.57,120.360001,118.160004,119.160004,116.150291,1875100
2014-10-03,119.459999,121.529999,119.459999,121.389999,118.323936,1664500
2014-10-06,122.029999,122.309998,119.5,120.629997,117.58313,982400
2014-10-07,120.330002,120.489998,118.190002,118.220001,115.234016,1532000
2014-10-08,118.400002,121.699997,117.980003,121.629997,118.557899,1643700
2014-10-09,121.639999,121.639999,117.699997,117.82,114.844116,1751900
2014-10-10,117.980003,119.059998,116.419998,116.470001,113.528214,2059800
2014-10-13,116.349998,116.470001,112.239998,112.489998,109.648773,3051500
2014-10-14,112.559998,113.440002,111.139999,111.779999,108.95668,3109300
2014-10-15,110.300003,111.730003,107.330002,111.139999,108.332825,3177700
2014-10-16,108.589996,111.639999,108.230003,109.690002,106.919479,4332400
2014-10-17,110.620003,113.169998,110.260002,112.360001,109.522011,2354200
2014-10-20,111.919998,114.389999,111.669998,114.330002,111.442268,1869300
2014-10-21,115.029999,118.25,115.029999,118.220001,115.234016,2439200
2014-10-22,114.410004,115.190002,112.610001,113.830002,110.954918,6596500
2014-10-23,115.589996,117.360001,115.019997,116.230003,113.294281,2598000
2014-10-24,116.190002,118.489998,116.050003,117.900002,114.922089,1865100
2014-10-27,117.830002,118.129997,117.120003,118.0,115.019569,1600500
2014-10-28,118.419998,118.75,117.839996,118.339996,115.35099,1861100
2014-10-29,118.449997,118.620003,115.139999,116.089996,113.157806,3192400
2014-10-30,115.900002,116.879997,115.620003,116.589996,113.645195,1835400
2014-10-31,118.410004,118.580002,117.059998,117.57,114.600433,2206500
2014-11-03,116.82,119.059998,116.82,118.400002,115.409485,1883900
2014-11-04,118.480003,118.760002,117.610001,118.32,115.331497,1469000
2014-11-05,119.0,119.18,117.919998,118.550003,115.555679,2543300
2014-11-06,118.809998,119.150002,118.360001,118.910004,115.906601,1260900
2014-11-07,118.860001,118.860001,116.129997,116.599998,113.654922,2131600
2014-11-10,116.419998,117.209999,115.610001,116.849998,113.898643,1306700
2014-11-11,116.690002,118.639999,116.330002,118.300003,115.312004,1948000
2014-11-12,117.919998,118.699997,117.629997,118.510002,115.516678,1483400
2014-11-13,118.669998,118.849998,117.860001,118.239998,115.253502,1207600
2014-11-14,117.93,118.860001,117.839996,118.75,115.750618,1522300
2014-11-17,118.260002,118.75,117.889999,118.43,115.438728,1308800
2014-11-18,118.43,120.879997,118.309998,120.5,117.456429,2126300
2014-11-19,120.839996,125.32,119.900002,124.669998,121.521095,4289900
2014-11-20,123.709999,126.330002,123.029999,124.580002,121.43338,2538600
2014-11-21,125.360001,127.040001,125.360001,126.540001,123.343864,2497500
2014-11-24,125.879997,127.870003,125.879997,127.410004,124.191872,2150900
2014-11-25,127.760002,129.690002,127.220001,127.879997,124.650017,1855700
2014-11-26,127.900002,128.740005,127.470001,128.660004,125.410316,1275500
2014-11-28,128.710007,129.770004,128.710007,129.289993,126.024391,825600
2014-12-01,129.339996,129.339996,127.93,127.959999,124.727997,1444600
2014-12-02,128.190002,129.009995,126.75,128.800003,125.546768,1323900
2014-12-03,128.699997,129.369995,128.470001,128.919998,125.663765,1178300
2014-12-04,128.75,129.220001,127.760002,128.389999,125.147118,1098800
2014-12-05,128.330002,129.020004,128.029999,128.539993,125.29335,1113100
2014-12-08,128.089996,129.039993,127.709999,128.490005,125.244614,1380600
