Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,42.471375,42.938931,42.385494,42.853054,31.504004,13400252
2013-04-03,42.938931,44.045803,42.938931,43.282444,31.819679,27114066
2013-04-04,43.311069,43.778625,42.948475,43.244274,31.791615,14637835
2013-04-05,42.9771,43.158398,42.833969,43.062977,31.658335,13206372
2013-04-08,43.024811,43.396946,42.900764,43.396946,31.903847,10640868
2013-04-09,43.635494,43.835876,43.263359,43.425571,31.924887,11108066
2013-04-10,43.807251,44.818703,43.683205,44.694656,32.857887,19634385
2013-04-11,44.541985,45.333969,44.541985,45.04771,33.117443,18379719
2013-04-12,44.532444,44.971375,44.513359,44.95229,33.047279,10547491
2013-04-15,44.742367,45.324429,44.332062,44.332062,32.591328,16083970
2013-04-16,44.503819,44.895039,44.370228,44.809158,32.94207,10674614
2013-04-17,44.580154,44.761452,44.284351,44.61832,32.801769,12342506
2013-04-18,44.713741,44.828243,44.360687,44.427483,32.661476,11813685
2013-04-19,44.713741,45.314884,44.5229,45.314884,33.313847,13315154
2013-04-22,45.276718,45.7729,45.019085,45.725189,33.615494,14950139
2013-04-23,45.753819,46.469467,45.734734,46.402672,34.113548,18500868
2013-04-24,46.440842,46.555344,45.677483,45.753819,33.636547,16292418
2013-04-25,45.753819,45.801525,45.114506,45.181297,33.215637,16702081
2013-04-26,45.104961,45.86832,44.95229,45.677483,33.580425,11110477
2013-04-29,45.687023,45.916031,45.534351,45.629772,33.545334,11921943
2013-04-30,45.562977,45.648853,44.847328,44.847328,32.970127,20692446
2013-05-01,42.748093,44.188931,42.557251,43.597328,32.05117,41648358
2013-05-02,43.79771,43.902672,43.40649,43.635494,32.079224,14929389
2013-05-03,44.13168,44.255726,43.377865,43.578243,32.037132,13492581
2013-05-06,43.425571,43.893131,42.910305,42.919846,31.553108,14772922
2013-05-07,43.034351,43.225189,42.824429,43.196564,31.756542,15226078
2013-05-08,43.053436,43.511452,42.910305,42.92939,31.560129,19187098
2013-05-09,43.177483,43.530533,42.89122,43.40649,31.910858,14856134
2013-05-10,43.454197,43.845421,43.40649,43.845421,32.233551,14592142
2013-05-13,43.740459,44.112595,43.587788,44.055344,32.387878,10738018
2013-05-14,44.007633,44.627865,43.893131,44.513359,32.724598,14057767
2013-05-15,44.589695,45.095421,44.332062,44.589695,32.780724,13831294
2013-05-16,44.446564,44.561069,42.948475,44.246181,32.528175,12536910
2013-05-17,44.169846,44.57061,43.015266,43.883587,32.261616,22773459
2013-05-20,43.854961,43.912212,43.034351,43.139313,31.714455,17533040
2013-05-21,43.167938,45.353054,43.120228,45.162212,33.201618,49277694
2013-05-22,45.419846,46.087788,44.360687,44.57061,32.766685,44670895
2013-05-23,44.332062,45.267178,44.293892,45.162212,33.201618,23663421
2013-05-24,44.895039,45.0,44.465649,45.0,33.082355,16554208
2013-05-28,45.744274,46.412212,45.34351,45.438931,33.405041,18511767
2013-05-29,45.124046,45.295803,44.379772,44.723282,32.878918,16822182
2013-05-30,44.866413,45.219467,44.599236,44.914124,33.019218,15933268
2013-05-31,44.780533,45.496181,44.551525,44.561069,32.759678,22768953
2013-06-03,46.688931,47.099236,46.097328,46.230915,33.987286,39805450
2013-06-04,45.992367,47.862595,45.963741,47.175571,34.681759,38785013
2013-06-05,46.774811,47.45229,46.25,46.498093,34.183708,26119409
2013-06-06,46.412212,46.498093,45.562977,46.374046,34.092518,20850903
2013-06-07,46.536259,46.889313,45.896946,45.982822,33.804897,52852631
2013-06-10,46.421757,46.650764,46.145039,46.240459,33.994297,50887946
2013-06-11,45.86832,45.992367,45.372135,45.38168,33.362953,56749305
2013-06-12,45.696564,45.896946,45.066795,45.085876,33.145493,17662887
2013-06-13,44.599236,45.744274,44.360687,45.706108,33.910069,15482314
2013-06-14,45.582062,46.307251,45.324429,45.753819,33.945461,14286650
2013-06-17,46.116413,46.326336,45.38168,45.610687,33.839268,13084490
2013-06-18,45.687023,45.849236,45.4771,45.562977,33.803883,12384006
2013-06-19,45.524811,45.963741,45.276718,45.400764,33.683521,18857922
2013-06-20,45.248093,45.248093,44.09351,44.188931,32.784447,18680495
2013-06-21,44.723282,45.419846,44.532444,44.847328,33.272923,25453614
2013-06-24,44.341602,44.713741,43.950382,44.284351,32.855244,18948574
2013-06-25,44.398853,44.541985,43.969467,44.112595,32.727818,12600104
2013-06-26,44.465649,44.761452,44.160305,44.551525,33.053467,11984823
2013-06-27,44.875954,45.190842,44.723282,45.114506,33.471157,12198510
2013-06-28,45.286259,45.305344,44.322517,44.322517,32.883549,17124110
2013-07-01,44.14122,44.704197,44.103054,44.198475,32.791531,13741586
2013-07-02,43.979008,44.589695,43.921757,44.417938,32.95435,11859063
2013-07-03,44.351147,44.589695,44.045803,44.417938,32.95435,7203952
2013-07-05,44.780533,45.133587,44.475189,45.0,33.386189,8491944
2013-07-08,45.200382,45.448475,45.076336,45.238548,33.563168,11504315
2013-07-09,45.534351,45.801525,45.42939,45.438931,33.711842,10811902
2013-07-10,45.438931,45.973282,45.410305,45.763359,33.952526,8154174
2013-07-11,46.21183,46.278625,45.925571,46.097328,34.200314,11991216
2013-07-12,46.183205,46.431297,45.982822,46.316795,34.36314,9280564
2013-07-15,46.28817,46.650764,46.049618,46.29771,34.34898,10117811
2013-07-16,46.335876,46.59351,45.830154,46.020992,34.143677,16006733
2013-07-17,46.068703,46.536259,45.925571,45.925571,34.072887,9964174
2013-07-18,45.830154,45.925571,45.181297,45.229008,33.556095,18677456
2013-07-19,45.295803,45.725189,45.03817,45.601147,33.83218,14911678
2013-07-22,45.658398,46.040077,45.372135,45.534351,33.782631,11861998
2013-07-23,45.620228,46.011452,45.362595,45.734734,33.931301,9685616
2013-07-24,45.725189,45.839695,45.333969,45.582062,33.818027,9370378
2013-07-25,45.353054,45.982822,45.181297,45.963741,34.1012,10522339
2013-07-26,45.849236,46.269085,45.591602,46.269085,34.32774,10318818
2013-07-29,46.059158,46.555344,45.944656,46.125954,34.221554,10785597
2013-07-30,46.078243,46.832062,45.648853,45.849236,34.016258,17583554
2013-07-31,46.278625,46.498093,45.7729,45.963741,34.1012,22612067
2013-08-01,46.221375,46.450382,45.839695,46.354961,34.391464,14198094
2013-08-02,46.221375,46.316795,45.973282,46.316795,34.36314,9350466
2013-08-05,46.173664,46.431297,45.86832,46.307251,34.35606,7114977
2013-08-06,46.259541,46.364506,45.887405,46.221375,34.292347,10421836
2013-08-07,46.135494,46.517178,46.135494,46.326336,34.370216,10130282
2013-08-08,46.431297,46.603054,45.982822,46.25,34.313587,9045707
2013-08-09,46.221375,46.545803,46.049618,46.173664,34.25695,8266834
2013-08-12,45.954197,46.574429,45.887405,46.25,34.313587,10411985
2013-08-13,46.29771,46.612595,45.877865,46.21183,34.285263,7812945
2013-08-14,46.326336,46.526718,46.192749,46.345421,34.384384,8940383
2013-08-15,46.068703,46.145039,45.658398,45.7729,33.959614,11885892
2013-08-16,45.601147,45.801525,45.305344,45.515266,33.768478,13834019
2013-08-19,45.295803,45.610687,45.276718,45.400764,33.683521,8780458
2013-08-20,45.467556,46.164124,45.38168,45.38168,33.669361,14771560
2013-08-21,45.38168,45.839695,45.133587,45.286259,33.598568,11318400
2013-08-22,45.448475,45.782444,45.229008,45.620228,33.846344,9044554
2013-08-23,45.782444,45.782444,45.276718,45.543892,33.789722,9616762
2013-08-26,45.610687,45.706108,45.353054,45.438931,33.711842,9662770
2013-08-27,45.152672,45.34351,44.780533,44.95229,33.350796,11362835
2013-08-28,44.637405,45.229008,44.341602,44.933205,33.336628,10283186
2013-08-29,44.818703,45.229008,44.646946,44.942749,33.343712,10160779
2013-08-30,44.933205,45.305344,44.866413,45.124046,33.47823,8725962
2013-09-03,45.34351,45.4771,44.856869,45.04771,33.4216,14894595
2013-09-04,44.971375,45.687023,44.95229,45.496181,33.754318,11596330
2013-09-05,45.601147,45.601147,45.095421,45.333969,33.633965,8277314
2013-09-06,45.39122,45.629772,44.904579,45.314884,33.619804,27944815
2013-09-09,45.419846,45.658398,45.305344,45.553436,33.796799,30580850
2013-09-10,45.667938,46.183205,45.667938,45.782444,33.966686,32287413
2013-09-11,45.830154,46.28817,45.763359,45.935116,34.079979,14021297
2013-09-12,45.610687,45.782444,45.467556,45.658398,34.17997,9958515
2013-09-13,45.687023,45.791985,45.486641,45.601147,34.137108,8049688
2013-09-16,46.040077,46.230915,45.896946,45.982822,34.42284,9880754
2013-09-17,45.90649,46.020992,45.744274,45.811069,34.294258,8073058
2013-09-18,45.620228,46.479008,45.448475,46.183205,34.572834,14681118
2013-09-19,46.25,46.269085,45.896946,46.049618,34.472839,9775744
2013-09-20,46.116413,46.183205,45.677483,45.811069,34.294258,29303128
2013-09-23,45.601147,45.85878,45.362595,45.496181,34.058544,13210774
2013-09-24,45.448475,46.011452,45.34351,45.353054,33.951389,13939029
2013-09-25,45.486641,45.791985,45.248093,45.486641,34.051392,11901402
2013-09-26,45.591602,45.801525,45.333969,45.496181,34.058544,10753633
2013-09-27,45.39122,45.715649,45.124046,45.601147,34.137108,11014794
2013-09-30,45.458015,45.677483,45.124046,45.42939,34.00853,17023712
2013-10-01,46.67939,46.975189,45.944656,46.507633,34.815701,28651482
2013-10-02,46.230915,46.326336,45.916031,46.154579,34.551418,14646114
2013-10-03,46.011452,46.517178,45.801525,46.145039,34.544277,18759724
2013-10-04,46.059158,46.145039,45.744274,46.020992,34.451412,12126198
2013-10-07,45.725189,46.020992,45.496181,45.696564,34.208553,9637198
2013-10-08,45.648853,45.944656,45.458015,45.562977,34.10854,14693694
2013-10-09,45.505726,45.629772,44.980915,45.104961,33.765659,16090363
2013-10-10,45.419846,45.448475,44.809158,45.314884,33.922806,18090995
2013-10-11,45.248093,45.314884,44.990459,45.124046,33.779961,10745668
2013-10-14,44.65649,44.923664,44.312977,44.60878,33.394234,21666876
2013-10-15,44.389313,44.685116,44.293892,44.437023,33.265648,14840728
2013-10-16,44.475189,45.009541,44.437023,45.009541,33.694237,11635630
2013-10-17,44.971375,45.114506,44.742367,44.95229,33.651379,14544668
2013-10-18,45.200382,45.276718,44.341602,44.475189,33.29422,21622755
2013-10-21,44.561069,44.580154,43.969467,44.379772,33.222797,17478544
2013-10-22,44.188931,44.580154,44.026718,44.341602,33.19421,16601892
2013-10-23,44.465649,44.580154,44.351147,44.427483,33.258518,10113934
2013-10-24,44.65649,44.713741,44.074429,44.103054,33.015648,11738753
2013-10-25,44.13168,44.446564,43.75,44.408398,33.244217,18752912
2013-10-28,43.482822,43.721375,43.139313,43.2729,32.394188,28607885
2013-10-29,43.330154,43.578243,43.015266,43.492367,32.558483,16652720
2013-10-30,43.654579,43.664124,43.043892,43.167938,32.315613,10436508
2013-10-31,43.234734,43.377865,43.024811,43.024811,32.208466,15713922
2013-11-01,42.814884,43.2729,42.576336,43.158398,32.30846,21896388
2013-11-04,43.816795,44.150764,43.568703,43.625954,32.658478,16954020
2013-11-05,43.501907,43.683205,43.244274,43.282444,32.401337,10920684
2013-11-06,43.473282,43.912212,43.263359,43.854961,32.829926,12954642
2013-11-07,44.036259,44.122135,43.683205,43.721375,32.729923,12235819
2013-11-08,43.826336,44.723282,43.759541,44.65649,33.429935,18260142
2013-11-11,44.761452,44.990459,44.732822,44.847328,33.572803,7895003
2013-11-12,44.799618,45.448475,44.65649,45.410305,33.994251,14620229
2013-11-13,44.599236,45.200382,44.513359,45.171757,33.815674,14836955
2013-11-14,45.34351,45.677483,45.324429,45.629772,34.158527,11822069
2013-11-15,45.448475,46.068703,45.448475,45.86832,34.337132,12567092
2013-11-18,45.839695,46.049618,45.591602,45.811069,34.294258,8310745
2013-11-19,45.849236,45.963741,45.467556,45.86832,34.337132,8745874
2013-11-20,45.782444,46.20229,45.562977,45.925571,34.379971,8647991
2013-11-21,46.011452,46.469467,45.954197,46.393131,34.729992,13453281
2013-11-22,46.269085,46.793892,46.221375,46.698475,34.958576,14638359
2013-11-25,46.708015,47.557251,46.698475,47.385494,35.472874,19159641
2013-11-26,47.385494,47.471375,46.908398,47.309158,35.415733,24040386
2013-11-27,47.318703,47.624046,47.290077,47.54771,35.594311,12120644
2013-11-29,47.509541,47.662212,47.213741,47.54771,35.594311,7231200
2013-12-02,47.46183,48.110687,47.46183,47.88168,35.844311,15541735
2013-12-03,47.53817,47.767178,47.11832,47.480915,35.544315,14257411
2013-12-04,47.328243,47.375954,46.583969,47.051525,35.222874,12001277
2013-12-05,46.669846,46.994274,46.536259,46.574429,34.865719,9140551
2013-12-06,46.879772,47.299618,46.717556,47.127865,35.280018,7758554
2013-12-09,47.11832,47.566795,46.946564,47.290077,35.401463,9779412
2013-12-10,47.0229,47.280533,46.851147,47.166031,35.308594,10727747
2013-12-11,47.242367,47.261452,46.517178,46.708015,34.965714,15200192
2013-12-12,46.345421,46.545803,45.830154,46.106869,34.82877,12169062
2013-12-13,46.507633,46.660305,45.85878,46.164124,34.872025,8799322
2013-12-16,46.087788,46.364506,45.696564,45.887405,34.662987,11893962
2013-12-17,45.734734,45.801525,45.42939,45.706108,34.526039,14567200
2013-12-18,45.677483,46.688931,45.467556,46.660305,35.246822,14200086
2013-12-19,46.517178,46.708015,46.307251,46.555344,35.167545,9182995
2013-12-20,46.622135,47.185116,46.402672,47.061069,35.549553,17611745
2013-12-23,47.175571,47.423664,46.994274,47.099236,35.578392,8660567
2013-12-24,47.166031,47.395039,46.975189,47.146946,35.614433,4457039
2013-12-26,47.175571,47.471375,47.099236,47.442749,35.837879,5313150
2013-12-27,47.490459,47.614506,47.261452,47.509541,35.88834,4448026
2013-12-30,47.46183,47.652672,47.07061,47.652672,35.996456,6625351
2013-12-31,47.46183,47.786259,47.261452,47.757633,36.075741,8881695
2014-01-02,47.595421,47.748093,47.041985,47.223282,35.672089,8265052
2014-01-03,47.223282,47.709923,47.194656,47.45229,35.845085,6743880
2014-01-06,47.528625,47.84351,47.242367,47.46183,35.852303,10408107
2014-01-07,47.671757,48.091602,47.652672,47.814884,36.118977,10475598
2014-01-08,47.805344,47.84351,47.328243,47.509541,35.88834,14353094
2014-01-09,47.53817,47.709923,47.080154,47.251907,35.693718,9771447
2014-01-10,47.54771,47.776718,47.232822,47.595421,35.95319,8533969
2014-01-13,48.568703,50.992367,48.463741,50.687023,38.288574,39081282
2014-01-14,50.124046,50.667938,49.780533,50.572517,38.202084,22207854
2014-01-15,50.238548,50.4771,49.95229,50.114506,37.856098,10991424
2014-01-16,49.761452,50.553436,49.713741,50.095421,37.841679,8142541
2014-01-17,50.209923,50.238548,49.351147,49.57061,37.445244,17563222
2014-01-21,49.646946,49.856869,49.341602,49.456108,37.358753,11565204
2014-01-22,49.398853,49.599236,48.931297,48.998093,37.012775,11164973
2014-01-23,48.864506,49.379772,48.530533,49.236641,37.192959,16639934
2014-01-24,48.921757,49.780533,48.78817,49.599236,37.466877,19137842
2014-01-27,50.438931,51.622135,50.124046,50.124046,37.863316,32490096
2014-01-28,49.971375,50.658398,49.828243,50.448475,38.108391,15801954
2014-01-29,50.286259,50.419846,49.408398,49.818703,37.632648,20274713
2014-01-30,50.057251,51.21183,49.980915,51.059158,38.569683,18205646
2014-01-31,50.86832,51.030533,50.34351,50.543892,38.180447,17071920
2014-02-03,50.486641,50.715649,49.541985,49.694656,37.538963,16232053
2014-02-04,50.181297,51.068703,50.0,51.059158,38.569683,19054631
2014-02-05,51.793892,52.671757,50.706108,51.078243,38.584106,25682602
2014-02-06,50.82061,51.402672,50.38168,51.307251,38.757099,12832550
2014-02-07,51.192749,52.309158,50.992367,52.261452,39.47789,15192961
2014-02-10,51.803436,52.480915,51.736641,52.375954,39.564392,11118861
2014-02-11,52.204197,53.196564,51.946564,53.148853,40.148224,16089525
2014-02-12,52.900764,53.139313,52.337788,52.480915,39.643669,14283926
2014-02-13,51.956108,52.681297,51.917938,52.576336,39.715744,10735083
2014-02-14,52.433205,53.072517,52.433205,52.900764,39.960823,9098631
2014-02-18,52.690842,53.36832,52.604961,53.139313,40.141014,11738753
2014-02-19,52.900764,53.110687,52.471375,52.519085,39.672504,10791361
2014-02-20,52.585876,53.435116,52.509541,53.253819,40.22752,10619489
2014-02-21,53.291985,53.759541,53.263359,53.463741,40.386082,12226597
2014-02-24,53.311069,54.312977,53.311069,53.606869,40.494209,11541100
2014-02-25,53.559158,53.807251,53.244274,53.349236,40.299606,8923196
2014-02-26,53.435116,53.864506,53.35878,53.692749,40.559074,10626196
2014-02-27,53.664124,54.074429,53.435116,54.064884,40.840179,9490164
2014-02-28,54.13168,54.828243,54.055344,54.379772,41.07806,12457157
2014-03-03,53.530533,54.169846,53.387405,53.835876,40.667191,10293246
2014-03-04,54.427483,54.761452,54.303436,54.446564,41.12851,11523703
2014-03-05,54.770992,54.809158,53.931297,54.274811,40.998764,9476330
2014-03-06,54.446564,55.009541,54.398853,54.637405,41.272663,11114774
2014-03-07,54.723282,54.933205,54.484734,54.837788,41.424046,11144642
2014-03-10,54.809158,54.980915,54.389313,54.694656,41.315922,7737594
2014-03-11,54.770992,54.809158,53.979008,54.09351,40.861813,11408004
2014-03-12,53.807251,54.322517,53.683205,54.208015,40.948303,9954218
2014-03-13,54.017178,54.188931,53.167938,53.234734,40.526981,10605760
2014-03-14,52.986641,53.454197,52.738548,53.148853,40.461605,12699454
2014-03-17,53.387405,53.864506,53.387405,53.683205,40.868397,9965851
2014-03-18,53.730915,53.969467,53.587788,53.778625,40.941032,7410303
2014-03-19,54.083969,54.303436,53.091602,53.425571,40.672268,10530723
2014-03-20,53.2729,53.32061,52.776718,53.043892,40.381706,8866918
2014-03-21,53.912212,54.007633,52.11832,52.15649,39.70612,24549295
2014-03-24,52.347328,52.347328,51.116413,51.316795,39.066875,16244838
2014-03-25,51.412212,52.938931,51.345421,52.662212,40.091133,14793254
2014-03-26,52.89122,53.874046,52.853054,53.454197,40.694054,13701133
2014-03-27,53.330154,53.540077,52.795803,53.177483,40.483387,11657742
2014-03-28,53.635494,54.351147,53.215649,53.416031,40.665005,9390394
2014-03-31,53.520992,54.236641,53.473282,54.169846,41.238876,14861898
2014-04-01,54.055344,54.236641,53.444656,53.78817,40.948307,8085739
2014-04-02,53.893131,53.969467,53.482822,53.874046,41.013691,7398880
2014-04-03,53.940842,54.150764,53.387405,53.635494,40.832073,8712129
2014-04-04,54.017178,54.122135,53.520992,53.549618,40.766697,10912614
2014-04-07,52.833969,53.587788,52.509541,52.662212,40.091133,11974762
2014-04-08,52.748093,53.062977,52.194656,52.519085,39.982166,11283606
2014-04-09,52.690842,54.532444,52.671757,54.484734,41.478592,16881708
2014-04-10,55.238548,55.4771,53.225189,53.291985,40.570576,18883388
2014-04-11,53.005726,54.007633,52.767178,53.35878,40.621414,14286022
2014-04-14,53.645039,54.13168,52.433205,53.024811,40.367157,11304776
2014-04-15,53.234734,53.730915,52.585876,53.482822,40.715855,11677759
2014-04-16,53.864506,54.341602,53.36832,53.683205,40.868397,10098004
2014-04-17,53.864506,54.389313,53.692749,53.883587,41.020943,11804358
2014-04-21,53.969467,54.675571,53.816795,54.627865,41.587566,6530088
2014-04-22,54.475189,55.648853,54.408398,55.124046,41.965294,14642866
2014-04-23,55.104961,55.124046,54.465649,54.866413,41.769154,8107433
2014-04-24,54.694656,55.171757,54.246181,54.895039,41.790951,7037110
2014-04-25,54.895039,55.03817,54.408398,54.61832,41.580296,6526630
2014-04-28,54.971375,55.200382,53.893131,54.083969,41.1735,17807826
2014-04-29,54.866413,56.164124,54.646946,56.030533,42.655388,14317252
2014-04-30,55.830154,56.29771,55.362595,55.877865,42.539165,14211299
2014-05-01,55.86832,57.099236,55.86832,56.889313,43.309162,12287276
2014-05-02,56.746181,56.803436,55.286259,55.553436,42.292183,12659106
2014-05-05,55.448475,55.982822,55.104961,55.944656,42.590019,8525480
2014-05-06,56.059158,56.078243,54.427483,54.494274,41.485855,14502538
2014-05-07,53.616413,54.246181,52.9771,53.282444,40.563305,24009575
2014-05-08,53.005726,53.206108,52.213741,52.318703,39.829617,15061227
2014-05-09,52.576336,53.158398,51.908398,52.681297,40.105652,12979480
2014-05-12,53.072517,53.072517,52.337788,52.757633,40.163769,8473080
2014-05-13,52.776718,53.492367,52.671757,53.196564,40.497913,9389032
2014-05-14,53.082062,53.969467,53.082062,53.78817,40.948307,8171780
2014-05-15,53.253819,53.998093,52.967556,53.330154,40.599628,9346588
2014-05-16,53.110687,53.683205,53.110687,53.311069,40.585098,9496976
2014-05-19,53.187023,53.78817,53.072517,53.769085,40.933773,7880226
2014-05-20,53.645039,53.683205,53.177483,53.435116,40.679527,8232983
2014-05-21,53.625954,54.026718,53.559158,53.988548,41.100853,6970143
2014-05-22,53.816795,54.17939,53.473282,53.902672,41.035473,7522544
2014-05-23,54.036259,54.370228,53.864506,54.208015,41.267925,6343544
2014-05-27,54.322517,54.427483,53.883587,54.09351,41.180752,7652286
2014-05-28,54.112595,54.13168,53.816795,53.816795,40.970089,7171569
2014-05-29,54.303436,55.143131,54.007633,55.057251,41.914455,8922358
2014-05-30,54.885494,55.601147,54.885494,55.209923,42.03067,12071912
2014-06-02,55.257633,55.534351,54.847328,55.276718,42.081532,6733924
2014-06-03,54.885494,55.305344,54.742367,55.257633,42.066986,7417849
2014-06-04,55.133587,55.353054,54.875954,55.276718,42.081532,7205419
2014-06-05,55.314884,55.791985,55.076336,55.438931,42.205006,8007349
2014-06-06,55.534351,55.591602,55.03817,55.200382,42.023411,7024954
2014-06-09,54.856869,55.314884,54.61832,55.286259,42.088791,8470879
2014-06-10,55.267178,55.82061,55.267178,55.811069,42.488308,8031558
2014-06-11,55.839695,56.326336,55.725189,56.116413,42.720772,12258246
2014-06-12,55.610687,56.030533,55.400764,55.629772,42.669529,10022967
2014-06-13,55.448475,55.963741,55.324429,55.572517,42.625633,8801628
2014-06-16,55.400764,55.706108,55.085876,55.410305,42.501198,8102612
2014-06-17,55.295803,55.553436,55.133587,55.400764,42.493877,6567502
2014-06-18,55.372135,55.7729,55.162212,55.734734,42.750046,8213176
2014-06-19,55.744274,55.744274,55.438931,55.629772,42.669529,6300471
2014-06-20,55.925571,56.564884,55.763359,56.221375,43.123318,15110064
2014-06-23,56.116413,56.278625,55.734734,55.82061,42.815914,7393011
2014-06-24,55.706108,56.068703,55.229008,55.267178,42.391422,8550108
2014-06-25,55.085876,56.603054,55.076336,56.164124,43.079407,13911466
2014-06-26,56.068703,56.078243,55.582062,55.849236,42.837872,7585738
2014-06-27,55.696564,55.839695,54.847328,54.895039,42.105972,18115414
2014-06-30,54.971375,55.534351,54.895039,55.200382,42.340191,9154280
2014-07-01,55.057251,55.954197,54.847328,55.830154,42.823238,9262224
2014-07-02,55.791985,56.393131,55.696564,56.345421,43.21846,7274168
2014-07-03,56.669846,56.7271,56.364506,56.488548,43.328251,5470665
2014-07-07,56.21183,56.917938,55.811069,55.839695,42.83054,9721458
2014-07-08,55.973282,55.982822,55.257633,55.505726,42.574398,8667065
2014-07-09,55.7729,56.030533,55.515266,55.86832,42.852524,7271758
2014-07-10,55.610687,56.078243,55.085876,55.896946,42.874466,5851718
2014-07-11,55.963741,56.049618,55.496181,55.763359,42.771999,6399926
2014-07-14,55.935116,55.982822,55.400764,55.515266,42.581707,8781297
2014-07-15,55.467556,55.725189,54.856869,55.257633,42.384087,10645689
2014-07-16,55.286259,55.543892,55.085876,55.486641,42.55975,7131640
2014-07-17,55.219467,55.572517,54.933205,54.96183,42.157204,6968886
2014-07-18,55.267178,55.753819,54.980915,55.667938,42.698799,7789470
2014-07-21,55.238548,55.524811,55.066795,55.34351,42.449974,7436294
2014-07-22,55.467556,56.183205,55.467556,55.753819,42.764687,6821642
2014-07-23,55.629772,55.82061,55.39122,55.448475,42.530479,6594435
2014-07-24,55.648853,55.82061,55.267178,55.543892,42.603668,10547282
2014-07-25,55.467556,55.687023,55.267178,55.486641,42.55975,5790305
2014-07-28,55.505726,55.667938,55.200382,55.314884,42.428013,9013534
2014-07-29,56.125954,56.564884,55.4771,55.896946,42.874466,10823744
2014-07-30,55.896946,56.154579,54.971375,55.419846,42.508522,8438286
2014-07-31,55.114506,55.410305,54.122135,54.14122,41.527771,10604712
2014-08-01,53.988548,54.503819,53.70229,54.198475,41.571697,10627768
2014-08-04,54.341602,54.646946,53.778625,54.446564,41.761993,9064676
2014-08-05,54.122135,54.360687,53.263359,53.463741,41.008133,9464698
2014-08-06,53.32061,53.568703,53.167938,53.36832,40.934937,12865038
2014-08-07,53.635494,53.969467,53.024811,53.091602,40.722694,7561844
2014-08-08,53.311069,54.017178,53.034351,53.959923,41.388721,7421412
2014-08-11,54.103054,54.437023,53.874046,54.064884,41.469219,5763057
2014-08-12,53.959923,54.5229,53.931297,54.417938,41.740028,7430530
2014-08-13,54.761452,55.238548,54.541985,55.200382,42.340191,11172414
2014-08-14,55.39122,56.097328,55.34351,56.087788,43.020847,8313050
2014-08-15,56.106869,56.29771,55.372135,55.925571,42.896423,9481046
2014-08-18,56.106869,56.173664,55.677483,55.744274,42.757378,9897207
2014-08-19,56.154579,56.25,55.667938,56.21183,43.115993,7791880
2014-08-20,55.992367,56.841602,55.849236,56.755726,43.533173,7376243
2014-08-21,56.67939,56.927483,56.097328,56.154579,43.07209,8013846
2014-08-22,56.335876,56.64122,56.20229,56.459923,43.30629,5436605
2014-08-25,56.622135,57.127865,56.545803,56.994274,43.716156,5418998
2014-08-26,56.937023,57.633587,56.927483,57.442749,44.060131,9663189
2014-08-27,57.633587,57.805344,57.356869,57.519085,44.118698,6860942
2014-08-28,57.146946,57.471375,57.099236,57.251907,43.913761,5492568
2014-08-29,57.652672,57.652672,57.089695,57.356869,43.99427,5990158
2014-09-02,56.994274,57.347328,56.937023,57.051525,43.760056,6345116
2014-09-03,57.366413,58.072517,57.309158,57.709923,44.265068,9532818
2014-09-04,57.795803,58.206108,57.175571,57.328243,43.972313,11327832
2014-09-05,57.652672,58.377865,57.395039,58.377865,44.777405,11259922
2014-09-08,58.416031,58.520992,58.043892,58.253819,44.682251,8824579
2014-09-09,58.053436,58.234734,57.700382,57.786259,44.32362,7800998
2014-09-10,57.89122,58.082062,57.585876,57.9771,44.470009,9655014
2014-09-11,57.45229,57.671757,57.07061,57.347328,44.307816,8158890
2014-09-12,57.137405,57.375954,56.545803,56.822517,43.902336,7358846
2014-09-15,56.917938,57.242367,56.774811,56.793892,43.880211,8110367
2014-09-16,56.784351,57.309158,56.564884,57.242367,44.226715,9479579
2014-09-17,56.803436,57.261452,56.564884,57.137405,44.145615,10764218
2014-09-18,57.375954,57.576336,57.080154,57.54771,44.462639,8388297
2014-09-19,57.967556,58.101147,57.719467,57.719467,44.595329,15175774
2014-09-22,57.604961,58.187023,57.5,57.805344,44.661686,9767884
2014-09-23,57.395039,57.948475,56.956108,57.519085,44.44051,8396681
2014-09-24,57.54771,57.767178,57.471375,57.595421,44.499489,12015949
2014-09-25,57.519085,57.729008,56.898853,56.908398,43.968689,9109006
2014-09-26,56.984734,57.051525,55.86832,56.669846,43.78437,11303938
2014-09-29,56.326336,56.984734,56.116413,56.688931,43.799107,9137722
2014-09-30,56.67939,57.232822,56.536259,56.564884,43.703281,9691170
2014-10-01,56.383587,56.507633,55.82061,56.020992,43.283051,9525167
2014-10-02,56.087788,56.354961,55.620228,56.154579,43.386272,8499070
2014-10-03,56.459923,57.347328,56.459923,57.15649,44.160362,9056606
2014-10-06,57.414124,57.490459,56.583969,56.851147,43.924442,7456101
2014-10-07,56.603054,56.67939,55.7729,55.782444,43.098743,9977065
2014-10-08,55.973282,57.471375,55.887405,57.423664,44.366783,12909474
2014-10-09,57.251907,57.738548,56.402672,56.498093,43.651672,9008398
2014-10-10,56.59351,57.175571,55.973282,55.973282,43.246185,11826890
2014-10-13,55.86832,55.86832,53.416031,53.568703,41.388355,15518470
