Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,27.033333,27.299999,27.026667,27.226667,18.518272,1921950
2012-10-17,27.24,27.313334,27.086666,27.273333,18.550009,3004050
2012-10-18,27.226667,27.32,27.1,27.226667,18.518272,4068150
2012-10-19,27.26,27.26,26.806667,26.940001,18.323286,6589950
2012-10-22,26.953333,27.446667,26.799999,27.4,18.636169,3512700
2012-10-23,26.973333,27.033333,26.68,27.006666,18.368635,3863100
2012-10-24,27.053333,27.093332,26.366667,26.379999,17.942404,5239650
2012-10-25,28.113333,28.706667,27.360001,28.52,19.397932,15723600
2012-10-26,28.666668,29.0,28.42,28.893333,19.651859,6953700
2012-10-31,29.0,29.006666,28.593332,28.913334,19.665462,3730350
2012-11-01,29.0,30.373333,28.806667,30.213333,20.549656,7191900
2012-11-02,30.233334,30.453333,29.540001,30.006666,20.409088,8160900
2012-11-05,29.866667,30.18,29.780001,30.033333,20.427231,3749550
2012-11-06,30.046667,30.360001,30.026667,30.08,20.458967,4100250
2012-11-07,29.793333,30.046667,29.059999,29.073334,19.774281,5574750
2012-11-08,28.993334,29.333332,28.76,28.806667,19.592913,3575700
2012-11-09,28.866667,29.013332,28.639999,28.673332,19.502222,2861550
2012-11-12,28.813334,28.866667,28.553333,28.693333,19.515821,1870950
2012-11-13,28.446667,28.98,28.386667,28.526667,19.402468,2384850
2012-11-14,28.586666,28.66,27.653334,27.713333,18.937786,3880500
2012-11-15,27.74,27.966667,27.446667,27.853333,19.033457,4312650
2012-11-16,27.833332,28.046667,27.573334,27.893333,19.060795,4717050
2012-11-19,28.226667,28.346666,27.973333,28.219999,19.284018,3188700
2012-11-20,28.053333,28.313334,27.986668,28.24,19.297688,2338050
2012-11-21,28.24,28.553333,28.040001,28.366667,19.384243,2573100
2012-11-23,28.526667,28.806667,28.213333,28.700001,19.612026,1371300
2012-11-26,28.626667,28.940001,28.566668,28.846666,19.712248,2340600
2012-11-27,28.700001,29.126667,28.673332,28.780001,19.666693,2716350
2012-11-28,28.566668,29.433332,28.559999,29.426666,20.108587,2926800
2012-11-29,29.513332,29.66,29.346666,29.453333,20.126816,2193300
2012-11-30,29.48,29.513332,29.200001,29.293333,20.017477,2679750
2012-12-03,29.406668,29.5,28.886667,28.986668,19.807913,2809650
2012-12-04,29.059999,29.273333,28.58,28.953333,19.785141,5270850
2012-12-05,29.026667,29.693333,28.879999,29.360001,20.063032,4299450
2012-12-06,29.346666,29.366667,28.860001,28.860001,19.721363,4565550
2012-12-07,29.059999,29.273333,28.966667,29.226667,19.971918,2656800
2012-12-10,29.193333,29.706667,29.16,29.673332,20.277149,2218650
2012-12-11,29.92,30.226667,29.74,30.166668,20.614269,3588600
2012-12-12,29.713333,30.086666,29.606667,29.76,20.702379,2571900
2012-12-13,29.753332,29.873333,29.226667,29.266666,20.3592,3072450
2012-12-14,29.34,29.633333,29.24,29.273333,20.363834,2962200
2012-12-17,29.446667,29.566668,29.226667,29.540001,20.549345,2946450
2012-12-18,29.633333,30.0,29.526667,29.986668,20.860062,3037950
2012-12-19,29.933332,30.293333,29.780001,29.959999,20.841503,3522900
2012-12-20,30.026667,30.026667,29.700001,29.986668,20.860062,2843100
2012-12-21,29.26,29.913334,29.113333,29.893333,20.795134,6066450
2012-12-24,29.940001,29.966667,29.559999,29.780001,20.716293,806100
2012-12-26,29.806667,30.1,29.799999,29.846666,20.762667,1946850
2012-12-27,29.853333,29.926666,29.186666,29.746668,20.693106,2516250
2012-12-28,29.5,29.893333,29.433332,29.620001,20.604986,2519400
2012-12-31,29.559999,30.139999,29.48,30.139999,20.966721,2871450
2013-01-02,30.813334,31.440001,30.773333,31.026667,21.583529,4159350
2013-01-03,30.639999,31.233334,30.639999,30.886667,21.486134,3604800
2013-01-04,31.053333,31.306667,30.913334,31.200001,21.704107,2782350
2013-01-07,30.993334,31.1,30.786667,30.860001,21.467592,1938900
2013-01-08,30.76,30.773333,30.326668,30.593332,21.28208,2397600
2013-01-09,30.379999,30.526667,30.280001,30.42,21.161505,3159000
2013-01-10,30.613333,30.693333,30.32,30.673332,21.337734,2942550
2013-01-11,30.706667,30.940001,30.413334,30.686666,21.347012,2091600
2013-01-14,30.686666,30.813334,30.473333,30.793333,21.421204,2091600
2013-01-15,30.52,30.780001,30.4,30.733334,21.379469,1916100
2013-01-16,30.6,30.653334,30.346666,30.493334,21.212519,1939800
2013-01-17,30.486668,31.059999,30.486668,30.966667,21.54179,1964550
2013-01-18,30.9,30.993334,30.586666,30.913334,21.504692,2325150
2013-01-22,30.773333,31.0,30.753332,30.98,21.55106,1918650
2013-01-23,31.040001,31.133333,30.666668,30.793333,21.421204,1990200
2013-01-24,30.973333,32.333332,30.82,31.846666,22.153959,6459600
2013-01-25,31.906668,32.193333,31.82,32.153332,22.367287,3122100
2013-01-28,32.273335,32.426666,32.073334,32.113335,22.339462,3056850
2013-01-29,32.186668,32.433334,31.853333,32.366669,22.515699,2955450
2013-01-30,32.119999,32.380001,31.966667,32.099998,22.330185,3794250
2013-01-31,31.860001,32.5,31.293333,31.373333,21.824692,5609700
2013-02-01,31.68,31.940001,31.540001,31.700001,22.051926,4705650
2013-02-04,31.573334,31.959999,31.24,31.313334,21.782948,3715050
2013-02-05,31.606667,31.879999,31.393333,31.733334,22.075117,3006000
2013-02-06,31.586666,32.213333,31.58,31.873333,22.172506,2804700
2013-02-07,31.353333,31.726667,31.006666,31.440001,21.871065,3423750
2013-02-08,31.606667,31.846666,31.406668,31.666668,22.028738,1749750
2013-02-11,31.753332,31.873333,31.513332,31.860001,22.163237,1562700
2013-02-12,31.986668,32.046665,31.813334,31.953333,22.228155,1677300
2013-02-13,32.006668,32.099998,31.686666,32.026669,22.372528,1791750
2013-02-14,31.873333,32.126667,31.626667,32.113335,22.433073,1712850
2013-02-15,32.040001,32.213333,31.92,32.060001,22.395817,2880600
2013-02-19,32.173332,32.466667,32.066666,32.306667,22.568121,2119950
2013-02-20,32.279999,32.286667,31.466667,31.546667,22.03722,3408300
2013-02-21,31.426666,31.466667,30.846666,31.126667,21.74383,2944500
2013-02-22,31.26,31.440001,31.113333,31.24,21.822998,1849500
2013-02-25,31.453333,31.559999,30.786667,30.799999,21.515633,2659050
2013-02-26,30.926666,31.16,30.540001,31.053333,21.692596,2650650
2013-02-27,31.026667,31.793333,31.006666,31.626667,22.093107,1998600
2013-02-28,31.639999,32.013332,31.593332,31.633333,22.097763,2315100
2013-03-01,31.486668,31.559999,31.1,31.313334,21.874228,3054000
2013-03-04,31.266666,31.273333,30.58,31.226667,21.813679,4080900
2013-03-05,31.52,32.426666,31.52,32.240002,22.521557,4152900
2013-03-06,32.333332,32.759998,32.206669,32.32,22.577433,2807850
2013-03-07,32.493332,33.16,32.453335,32.933334,23.005892,4259700
2013-03-08,33.139999,33.639999,33.0,33.639999,23.499538,4181250
2013-03-11,33.52,33.959999,33.52,33.913334,23.690479,2469150
2013-03-12,33.806667,33.959999,33.226665,33.466667,23.378458,2672400
2013-03-13,33.653332,33.866669,33.279999,33.806667,23.615963,2391150
2013-03-14,33.833332,34.093334,33.733334,34.053333,23.788279,2101050
2013-03-15,33.880001,34.253334,33.82,33.973331,23.732395,3510900
2013-03-18,33.526669,33.813332,32.853333,33.546665,23.434345,2449650
2013-03-19,33.546665,33.779999,33.166668,33.299999,23.262026,3347100
2013-03-20,33.66,33.686668,33.193333,33.333332,23.28532,2067900
2013-03-21,33.073334,33.200001,32.639999,33.073334,23.103689,4519350
2013-03-22,33.240002,33.373333,33.173332,33.360001,23.303942,2659650
2013-03-25,33.466667,33.466667,32.786667,32.966667,23.029173,3028800
2013-03-26,33.146667,33.48,33.026669,33.433334,23.355165,2258400
2013-03-27,33.173332,33.473331,33.026669,33.419998,23.345852,1572900
2013-03-28,33.366669,33.766666,33.346668,33.706669,23.546116,2304000
2013-04-01,33.706669,33.860001,33.099998,33.273335,23.243404,1572450
2013-04-02,33.419998,33.686668,33.273335,33.486668,23.392418,5985600
2013-04-03,33.433334,33.486668,32.220001,32.413334,22.642637,4312200
2013-04-04,32.419998,32.633331,32.053333,32.259998,22.535526,3808800
2013-04-05,31.706667,32.186668,31.52,32.126667,22.442385,4204200
2013-04-08,32.099998,32.213333,31.799999,32.139999,22.451698,5212350
2013-04-09,32.246666,32.793331,32.166668,32.666668,22.819611,2631150
2013-04-10,32.759998,33.473331,32.713333,33.433334,23.355165,2796000
2013-04-11,33.553333,33.906666,33.413334,33.700001,23.541452,2147850
2013-04-12,33.706669,33.706669,33.066666,33.486668,23.392418,2837400
2013-04-15,33.259998,33.353333,31.959999,32.006668,22.358559,3702300
2013-04-16,32.253334,32.613335,32.073334,32.433334,22.656614,1989300
2013-04-17,32.053333,32.16,31.413334,31.713333,22.153645,3568200
2013-04-18,31.746668,31.946667,31.440001,31.586666,22.065161,2147550
2013-04-19,31.526667,32.286667,31.493334,32.133331,22.447037,3493650
2013-04-22,32.373333,32.793331,31.973333,32.693333,22.83823,4121250
2013-04-23,32.533333,32.700001,31.860001,32.506668,22.70784,5499750
2013-04-24,32.446667,32.98,32.446667,32.66,22.814947,2392350
2013-04-25,32.893333,33.433334,32.740002,33.213333,23.201483,3071850
2013-04-26,33.220001,33.373333,32.866669,33.013332,23.061771,1949850
2013-04-29,33.060001,33.353333,33.02,33.220001,23.206146,1696800
2013-04-30,32.853333,33.186668,32.646667,33.186668,23.182861,2936400
2013-05-01,33.02,33.146667,32.906666,33.02,23.066429,3678600
2013-05-02,33.113335,34.139999,33.053333,33.926666,23.699795,3544800
2013-05-03,34.419998,35.413334,34.380001,35.026669,24.468208,4413150
2013-05-06,34.133331,34.893333,33.34,34.646667,24.202749,3164850
2013-05-07,34.666668,34.98,34.619999,34.98,24.435612,1962450
2013-05-08,34.866669,35.580002,34.793331,35.459999,24.770922,3357300
2013-05-09,35.286667,35.606667,35.006668,35.126667,24.538057,2496300
2013-05-10,35.153332,35.273335,34.973331,35.073334,24.500803,1930950
2013-05-13,34.846668,35.133331,34.793331,34.953335,24.416985,2025900
2013-05-14,34.939999,35.406666,34.873333,35.273335,24.640526,2529600
2013-05-15,34.926666,35.546665,34.540001,35.466667,24.869583,2443800
2013-05-16,35.279999,35.633331,35.080002,35.18,24.668564,2603550
2013-05-17,35.493332,36.459999,35.400002,36.360001,25.495991,4360350
2013-05-20,36.133331,36.526669,36.119999,36.373333,25.505344,2356350
2013-05-21,36.366669,36.573334,36.173332,36.419998,25.538071,2373300
2013-05-22,36.52,36.700001,35.84,36.080002,25.29966,2304900
2013-05-23,35.779999,36.16,35.740002,35.973331,25.224857,1922550
2013-05-24,35.553333,35.686668,35.220001,35.566666,24.939703,1931400
2013-05-28,36.006668,36.373333,35.773335,35.98,25.229532,1410900
2013-05-29,35.706669,36.18,35.586666,35.98,25.229532,1675050
2013-05-30,35.966667,36.439999,35.953335,36.113335,25.323029,1119900
2013-05-31,35.993332,36.366669,35.653332,35.733334,25.05657,2806800
2013-06-03,35.926666,36.013332,34.786667,35.813332,25.112665,3780300
2013-06-04,35.793331,35.993332,35.173332,35.886665,25.16408,3242850
2013-06-05,35.880001,35.939999,35.146667,35.186668,24.673248,2619150
2013-06-06,35.306667,35.566666,34.966667,35.560001,24.93503,1539300
2013-06-07,35.813332,36.286667,35.613335,36.233334,25.407167,1866600
2013-06-10,36.366669,36.426666,35.846668,36.060001,25.285627,1553400
2013-06-11,35.560001,36.006668,35.406666,35.560001,24.93503,1311600
2013-06-12,35.84,35.906666,35.060001,35.099998,24.612478,1114050
2013-06-13,34.959999,36.086666,34.886665,35.933334,25.196819,1598550
2013-06-14,35.786667,36.040001,35.48,35.48,24.878929,1376400
2013-06-17,35.686668,36.146667,35.619999,35.906666,25.178118,1444800
2013-06-18,35.953335,36.433334,35.860001,36.34,25.481976,1032750
2013-06-19,36.273335,36.393333,35.880001,35.880001,25.15941,1270200
2013-06-20,35.426666,35.506668,34.68,34.806667,24.40679,2508000
2013-06-21,35.099998,35.119999,34.466667,34.886665,24.462877,4290150
2013-06-24,34.619999,34.646667,34.086666,34.093334,23.906588,4013400
2013-06-25,34.459999,34.700001,34.259998,34.586666,24.252516,2322150
2013-06-26,34.986668,35.226665,34.766666,35.086666,24.603121,1422900
2013-06-27,35.306667,35.813332,35.240002,35.753334,25.070595,2270850
2013-06-28,35.52,35.966667,35.486668,35.773335,25.084614,3219300
2013-07-01,35.773335,36.213333,35.766666,36.166668,25.360424,2145600
2013-07-02,36.173332,36.360001,35.673332,35.953335,25.210838,1924650
2013-07-03,35.233334,35.740002,35.060001,35.646667,24.995798,1807200
2013-07-05,35.946667,36.253334,35.546665,36.246666,25.416523,1459650
2013-07-08,36.493332,36.593334,36.299999,36.393333,25.519363,1597200
2013-07-09,36.666668,36.846668,36.433334,36.639999,25.692327,1818750
2013-07-10,36.506668,36.786667,36.326668,36.513332,25.603502,1531950
2013-07-11,36.993332,37.939999,36.866669,37.880001,26.56184,3630000
2013-07-12,37.853333,37.933334,37.540001,37.766666,26.482367,2546850
2013-07-15,37.873333,38.226665,37.779999,38.106667,26.720774,1630800
2013-07-16,38.166668,38.273335,37.706669,37.833332,26.52911,1537200
2013-07-17,37.873333,38.119999,37.700001,37.973331,26.627277,1418100
2013-07-18,37.833332,38.52,37.813332,38.360001,26.898411,1853100
2013-07-19,38.540001,38.619999,38.213333,38.419998,26.940479,3124950
2013-07-22,38.939999,39.046665,38.453335,38.540001,27.02463,3492300
2013-07-23,39.686668,40.0,38.013332,38.166668,26.762846,4669950
2013-07-24,37.153332,37.666668,37.086666,37.466667,26.272001,5074350
2013-07-25,37.473331,37.613335,37.139999,37.419998,26.239286,1985850
2013-07-26,37.086666,37.540001,37.013332,37.400002,26.225256,1963050
2013-07-29,37.366669,37.560001,37.193333,37.366669,26.201885,1362600
2013-07-30,37.68,37.926666,37.400002,37.573334,26.346792,2333700
2013-07-31,37.733334,37.806667,37.486668,37.513332,26.304724,1914600
2013-08-01,37.833332,38.086666,37.693333,37.880001,26.56184,2150850
2013-08-02,37.686668,38.053333,37.486668,37.959999,26.61792,2060400
2013-08-05,37.766666,37.926666,37.506668,37.586666,26.356144,1311150
2013-08-06,37.400002,37.486668,37.093334,37.419998,26.239286,1869300
2013-08-07,37.266666,37.333332,36.853333,37.133331,26.03826,1692750
2013-08-08,37.400002,37.52,37.053333,37.34,26.18318,1392750
2013-08-09,37.186668,37.366669,36.966667,37.286667,26.14579,1018950
2013-08-12,37.053333,37.66,36.933334,37.573334,26.346792,1185300
2013-08-13,37.546665,37.733334,37.34,37.593334,26.360821,1109550
2013-08-14,37.466667,37.48,37.046665,37.186668,26.168476,1302000
2013-08-15,36.786667,36.813332,36.32,36.560001,25.727486,1440300
2013-08-16,36.433334,36.779999,36.346668,36.493332,25.680563,1608300
2013-08-19,36.513332,36.639999,36.226665,36.273335,25.525751,1441500
2013-08-20,36.293331,36.693333,36.080002,36.553333,25.72279,1135800
2013-08-21,36.286667,36.560001,35.966667,36.153332,25.441311,1604400
2013-08-22,36.193333,36.933334,36.173332,36.826668,25.915144,1273500
2013-08-23,36.946667,36.98,36.400002,36.806667,25.901068,1623750
2013-08-26,36.700001,36.933334,36.486668,36.540001,25.713413,1215150
2013-08-27,36.126667,36.18,35.606667,35.706669,25.126993,2189700
2013-08-28,35.733334,36.279999,35.593334,35.973331,25.314644,2283750
2013-08-29,35.806667,36.306667,35.766666,36.0,25.333406,1500300
2013-08-30,35.953335,36.040001,35.606667,35.740002,25.150454,1620750
2013-09-03,36.353333,36.540001,35.473331,35.706669,25.126993,2335650
2013-09-04,35.580002,36.186668,35.380001,36.060001,25.375631,1991550
2013-09-05,36.053333,36.599998,35.959999,36.400002,25.614897,2099700
2013-09-06,35.959999,36.646667,35.713333,36.16,25.445997,1601400
2013-09-09,36.326668,36.886665,36.16,36.753334,25.863537,1339800
2013-09-10,37.053333,37.48,36.993332,37.32,26.262302,1630800
2013-09-11,37.326668,37.433334,37.093334,37.380001,26.304529,1746300
2013-09-12,37.293331,37.413334,37.139999,37.32,26.262302,1372050
2013-09-13,37.286667,37.540001,37.279999,37.52,26.403044,1380900
2013-09-16,38.073334,38.166668,37.933334,37.98,26.726748,1732200
2013-09-17,37.946667,38.106667,37.720001,37.98,26.726748,1115400
2013-09-18,37.913334,38.586666,37.740002,38.459999,27.064529,1735500
2013-09-19,38.639999,38.873333,38.513332,38.700001,27.233416,1660950
2013-09-20,38.799999,38.946667,38.279999,38.433334,27.045763,4782450
2013-09-23,38.099998,38.419998,38.033333,38.213333,26.890945,2038650
2013-09-24,38.279999,38.373333,37.700001,37.846668,26.632917,2984550
2013-09-25,37.753334,37.926666,37.459999,37.606667,26.464027,2710950
2013-09-26,37.766666,37.853333,37.439999,37.626667,26.4781,1424250
2013-09-27,37.353333,37.360001,37.046665,37.200001,26.177862,1559250
2013-09-30,36.926666,37.139999,36.580002,37.106667,26.112175,2965050
2013-10-01,37.080002,37.446667,36.933334,37.16,26.149708,2136300
2013-10-02,36.82,37.153332,36.693333,37.146667,26.140326,1675800
2013-10-03,37.206669,37.419998,36.740002,36.906666,25.971434,2534250
2013-10-04,37.02,37.093334,36.759998,37.013332,26.046499,2311800
2013-10-07,36.606667,36.966667,36.426666,36.613335,25.765022,1805100
2013-10-08,36.526669,36.686668,36.02,36.046665,25.366255,2151000
2013-10-09,36.106667,36.326668,35.779999,36.16,25.445997,2244900
2013-10-10,36.5,37.200001,36.466667,37.139999,26.135635,2982450
2013-10-11,36.860001,37.513332,36.853333,37.466667,26.365511,1495950
2013-10-14,37.193333,37.82,37.133331,37.720001,26.543781,1379700
2013-10-15,37.459999,37.746666,37.206669,37.306667,26.252922,1708200
2013-10-16,37.733334,38.0,37.306667,37.966667,26.717373,1788450
2013-10-17,37.779999,38.333332,37.573334,38.293331,26.947241,1598550
2013-10-18,38.333332,38.493332,38.186668,38.373333,27.003531,1606050
2013-10-21,38.286667,38.466667,38.093334,38.439999,27.050449,1621350
2013-10-22,38.666668,39.066666,38.486668,38.939999,27.40229,1971450
2013-10-23,38.646667,38.926666,38.52,38.799999,27.303793,1735800
2013-10-24,38.939999,39.013332,38.573334,38.98,27.430452,1416750
2013-10-25,39.093334,39.093334,38.446667,39.033333,27.467985,2298600
2013-10-28,38.933334,39.18,38.639999,38.806667,27.308472,2736600
2013-10-29,38.046665,38.32,36.959999,37.753334,26.567244,6342900
2013-10-30,37.586666,37.82,36.860001,37.046665,26.069958,3529800
2013-10-31,37.146667,37.279999,36.880001,37.066666,26.08403,2536800
2013-11-01,37.186668,37.513332,36.919998,37.48,26.374899,3829500
2013-11-04,37.606667,37.726665,37.406666,37.713333,26.539093,1946700
2013-11-05,37.419998,38.553333,37.266666,38.166668,26.858114,3709650
2013-11-06,38.466667,38.466667,37.833332,37.926666,26.689215,1425750
2013-11-07,37.98,38.106667,37.286667,37.360001,26.290455,1822650
2013-11-08,37.34,37.893333,37.273335,37.893333,26.665754,1859400
2013-11-11,37.900002,38.060001,37.759998,38.0,26.740822,1631700
2013-11-12,38.006668,38.293331,37.613335,37.873333,26.651693,2530050
2013-11-13,37.360001,37.726665,37.360001,37.726665,26.642263,2007300
2013-11-14,37.866669,38.02,37.639999,38.0,26.835289,1326600
2013-11-15,38.026669,38.139999,37.893333,38.0,26.835289,1592100
2013-11-18,38.026669,38.226665,37.533333,37.586666,26.543402,1868550
2013-11-19,37.380001,37.666668,37.0,37.040001,26.157347,2200950
2013-11-20,37.233334,37.233334,36.686668,36.833332,26.011406,1478250
2013-11-21,37.013332,37.599998,36.799999,37.540001,26.510437,1698900
2013-11-22,37.626667,37.766666,37.466667,37.759998,26.665806,1360200
2013-11-25,37.766666,37.946667,37.639999,37.82,26.708178,1848000
2013-11-26,37.946667,38.093334,37.84,37.966667,26.81176,1646400
2013-11-27,38.026669,38.233334,37.900002,38.186668,26.96711,977100
2013-11-29,38.286667,38.400002,38.119999,38.206669,26.981243,759300
2013-12-02,38.133331,38.299999,38.013332,38.086666,26.896494,1358400
2013-12-03,37.906666,38.119999,37.193333,37.533333,26.505747,3006000
2013-12-04,37.16,37.573334,36.673332,37.02,26.143221,2374650
2013-12-05,37.053333,37.326668,36.913334,37.066666,26.176184,1619550
2013-12-06,37.860001,38.006668,37.346668,37.966667,26.81176,1687650
2013-12-09,38.146667,38.253334,37.82,37.913334,26.774092,1092000
2013-12-10,37.866669,38.173332,37.759998,38.066666,26.882368,1284750
2013-12-11,37.993332,38.213333,37.34,37.400002,26.411581,1697100
2013-12-12,37.326668,37.846668,37.293331,37.360001,26.383337,2204250
2013-12-13,37.573334,37.713333,37.426666,37.439999,26.439823,1556550
2013-12-16,37.646667,38.393333,37.646667,38.206669,26.981243,2093400
2013-12-17,38.200001,38.686668,38.060001,38.566666,27.235464,2287200
2013-12-18,38.046665,38.5,37.373333,38.486668,27.608486,4310850
2013-12-19,38.313332,38.486668,37.986668,38.193333,27.398058,1492350
2013-12-20,38.226665,38.560001,38.066666,38.413334,27.555883,2557200
2013-12-23,38.453335,38.813332,38.393333,38.553333,27.656307,1693650
2013-12-24,38.713333,38.866669,38.426666,38.759998,27.804575,562800
2013-12-26,38.84,39.259998,38.793331,39.146667,28.081947,1350900
2013-12-27,39.073334,39.206669,38.913334,38.98,27.962391,1502700
2013-12-30,38.973331,39.326668,38.973331,39.226665,28.13933,1050150
2013-12-31,39.433334,39.566666,39.206669,39.446667,28.297155,1471350
2014-01-02,39.293331,39.333332,38.813332,39.006668,27.98151,1617000
2014-01-03,39.073334,39.360001,38.860001,39.086666,28.038912,1614300
2014-01-06,39.779999,40.113335,39.273335,39.439999,28.292372,5253150
2014-01-07,39.433334,39.580002,39.200001,39.413334,28.273233,2382150
2014-01-08,39.413334,39.493332,38.953335,39.313332,28.2015,2671200
2014-01-09,39.393333,39.493332,38.826668,39.333332,28.215857,1581750
2014-01-10,39.413334,39.466667,38.993332,39.459999,28.306715,1851300
2014-01-13,39.240002,39.513332,38.786667,38.933334,27.928911,2144100
2014-01-14,38.98,39.16,38.693333,39.080002,28.034128,2389200
2014-01-15,39.133331,39.546665,38.913334,39.259998,28.163239,2053350
2014-01-16,39.333332,39.5,39.133331,39.5,28.335402,1696200
2014-01-17,39.453335,39.82,39.333332,39.686668,28.469311,2546100
2014-01-21,39.886665,40.0,39.32,39.566666,28.383232,1807650
2014-01-22,39.586666,39.740002,39.273335,39.32,28.206287,1650000
2014-01-23,38.900002,39.213333,38.799999,38.833332,27.85717,2578800
2014-01-24,38.626667,38.626667,37.473331,37.493332,26.89591,3675150
2014-01-27,37.380001,38.166668,37.093334,37.700001,27.044174,3136650
2014-01-28,37.726665,38.086666,37.366669,37.866669,27.163744,1970550
2014-01-29,37.466667,38.186668,37.253334,37.693333,27.039396,2662500
2014-01-30,38.040001,38.5,37.566666,38.299999,27.474592,3193500
2014-01-31,36.893333,38.0,36.746666,37.333332,26.781143,5223150
2014-02-03,37.113335,38.333332,35.900002,36.0,25.824673,4488150
2014-02-04,36.313332,36.906666,35.726665,36.706669,26.331604,7095900
2014-02-05,37.346668,37.98,36.966667,37.933334,27.211554,9138300
2014-02-06,37.873333,39.226665,37.813332,39.086666,28.038912,4652400
2014-02-07,39.186668,39.720001,39.060001,39.433334,28.287588,3407550
2014-02-10,39.286667,39.386665,38.82,38.993332,27.971951,2377200
2014-02-11,38.973331,39.646667,38.913334,39.459999,28.306715,2085450
2014-02-12,39.526669,39.826668,39.326668,39.486668,28.421871,2475450
2014-02-13,39.173332,39.933334,38.900002,39.900002,28.719404,3060600
2014-02-14,39.653332,41.113335,39.646667,41.026669,29.530348,5659950
2014-02-18,41.166668,41.860001,41.133331,41.526669,29.89024,4016850
2014-02-19,41.333332,41.726665,41.119999,41.206669,29.659922,3463200
2014-02-20,41.299999,41.526669,41.099998,41.333332,29.751074,2103900
2014-02-21,43.293331,43.393333,41.226665,41.580002,29.928633,3087450
2014-02-24,41.799999,43.573334,41.686668,42.793331,30.801964,6502950
2014-02-25,42.613335,43.213333,42.306667,43.106667,31.027498,3714750
2014-02-26,43.293331,43.419998,42.733334,42.966667,30.926735,2471250
2014-02-27,43.66,43.666668,42.799999,43.326668,31.185862,2484450
2014-02-28,43.526669,44.306667,43.206669,43.893333,31.593735,3921600
2014-03-03,43.353333,43.639999,43.133331,43.386665,31.229034,2728800
2014-03-04,43.933334,44.099998,43.566666,43.939999,31.627314,3714600
2014-03-05,43.919998,44.253334,43.366669,43.540001,31.339405,3027750
2014-03-06,43.793331,43.966667,43.586666,43.926666,31.617731,1840200
2014-03-07,43.946667,44.293331,43.746666,43.953335,31.636921,1917450
2014-03-10,43.766666,43.98,43.380001,43.706669,31.459379,1489650
2014-03-11,43.433334,44.326668,43.433334,43.853333,31.564955,2184600
2014-03-12,43.593334,44.259998,43.446667,44.233334,31.838453,2232600
2014-03-13,44.419998,44.419998,43.206669,43.533333,31.334612,3256200
2014-03-14,43.326668,43.720001,43.206669,43.333332,31.190643,2694750
2014-03-17,43.779999,44.613335,43.720001,44.34,31.915228,2542200
2014-03-18,44.32,44.939999,44.113335,44.833332,32.270332,2551350
2014-03-19,44.686668,44.919998,44.02,44.459999,32.001614,2386800
2014-03-20,44.16,44.786667,44.073334,44.626667,32.121578,1614900
2014-03-21,45.119999,45.406666,44.619999,44.926666,32.337513,4815600
2014-03-24,45.006668,45.053333,43.986668,44.419998,31.972811,3026400
2014-03-25,45.626667,45.873333,44.706669,45.099998,32.462257,4521300
2014-03-26,45.213333,45.473331,44.333332,44.346668,31.920034,2640600
2014-03-27,44.346668,44.446667,43.726665,43.946667,31.632124,3206700
2014-03-28,44.086666,44.726665,43.986668,44.373333,31.939219,2252400
2014-03-31,44.686668,45.580002,44.553333,44.959999,32.3615,3902700
2014-04-01,45.333332,45.400002,44.973331,45.206669,32.539047,3483300
2014-04-02,45.346668,45.580002,45.186668,45.513332,32.759785,2545800
2014-04-03,45.426666,45.5,44.773335,44.939999,32.347111,3180600
2014-04-04,45.406666,45.586666,43.619999,43.82,31.540939,5028600
2014-04-07,43.833332,43.939999,43.013332,43.240002,31.12347,3121650
2014-04-08,43.206669,43.973331,43.053333,43.713333,31.464169,2699250
2014-04-09,44.026669,44.706669,43.779999,44.459999,32.001614,3089550
2014-04-10,44.400002,44.459999,43.173332,43.306667,31.171457,3783750
2014-04-11,43.253334,43.513332,42.573334,42.753334,30.77317,3645750
2014-04-14,43.099998,43.32,42.586666,42.860001,30.849953,2926350
2014-04-15,43.0,43.380001,42.32,43.033333,30.974705,2340000
2014-04-16,43.713333,43.946667,43.106667,43.786667,31.516954,2086950
2014-04-17,43.693333,43.906666,43.459999,43.586666,31.372995,1998900
2014-04-21,43.686668,44.02,43.453335,43.926666,31.617731,1496850
2014-04-22,43.873333,44.166668,43.759998,43.913334,31.608118,1739250
2014-04-23,43.966667,44.193333,43.84,44.013332,31.680103,1264950
2014-04-24,44.046665,44.506668,44.046665,44.193333,31.809664,1982100
2014-04-25,43.513332,44.259998,43.513332,43.773335,31.507353,2358300
2014-04-28,44.113335,44.52,43.200001,43.873333,31.579329,3695250
2014-04-29,42.346668,43.299999,42.026669,42.333332,30.470858,6270600
2014-04-30,42.226665,42.673332,41.880001,42.653332,30.701195,4888800
2014-05-01,42.486668,42.953335,42.466667,42.726665,30.753984,2520900
2014-05-02,42.973331,43.013332,42.099998,42.193333,30.370094,3319350
2014-05-05,41.773335,42.459999,41.68,42.253334,30.413277,2960550
2014-05-06,42.053333,42.32,41.706669,41.826668,30.10618,1901700
2014-05-07,41.799999,42.119999,41.446667,41.919998,30.173353,1827300
2014-05-08,42.34,42.439999,41.599998,42.0,30.230944,2482200
2014-05-09,42.013332,42.106667,41.5,41.713333,30.024599,2412150
2014-05-12,42.060001,42.586666,41.919998,42.546665,30.624418,1860000
