Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,19.111111,19.142221,19.031111,19.106667,15.625916,1327950
2013-05-09,19.102222,19.111111,18.848888,18.875557,15.436912,1197900
2013-05-10,18.888889,18.946667,18.808889,18.92,15.473259,1000800
2013-05-13,18.884443,18.933332,18.804443,18.835556,15.404204,847125
2013-05-14,18.884443,18.955557,18.746668,18.866667,15.429642,2048625
2013-05-15,18.848888,18.959999,18.795555,18.928888,15.480532,1664100
2013-05-16,18.915556,18.946667,18.795555,18.826668,15.396934,1231425
2013-05-17,18.92,19.044443,18.795555,18.924444,15.476898,1734750
2013-05-20,18.888889,18.911112,18.764444,18.768888,15.349674,881325
2013-05-21,18.768888,18.786667,18.475555,18.608889,15.218823,1525725
2013-05-22,18.56889,18.746668,18.315556,18.342222,15.000735,1761750
2013-05-23,18.284445,18.506666,18.284445,18.35111,15.008006,2185200
2013-05-24,18.315556,18.337778,18.186666,18.244444,14.920773,1379700
2013-05-28,18.373333,18.382221,18.146667,18.177778,14.866253,1200825
2013-05-29,18.075556,18.208889,17.959999,18.142221,14.83717,1844775
2013-05-30,18.186666,18.360001,18.146667,18.306667,14.971658,1659150
2013-05-31,18.306667,18.440001,18.208889,18.208889,14.891698,1880550
2013-06-03,18.208889,18.235556,18.008888,18.186666,14.873523,2266200
2013-06-04,18.204445,18.280001,17.977777,17.995556,14.717226,1809000
2013-06-05,17.968889,17.977777,17.822222,17.866667,14.611814,2438550
2013-06-06,17.973333,18.32889,17.915556,18.222221,14.902599,4013325
2013-06-07,18.373333,18.475555,18.151112,18.453333,15.128507,2112525
2013-06-10,18.475555,18.639999,18.448889,18.639999,15.281539,1638900
2013-06-11,18.502222,18.533333,18.337778,18.355556,15.048348,1425150
2013-06-12,18.413334,18.453333,18.226667,18.257778,14.968182,955125
2013-06-13,18.24889,18.493334,18.16,18.475555,15.146729,990450
2013-06-14,18.484444,18.586666,18.333332,18.364445,15.055634,750150
2013-06-17,18.40889,18.546667,18.373333,18.497778,15.164942,1140525
2013-06-18,18.515556,18.639999,18.484444,18.564444,15.219599,813150
2013-06-19,18.537779,18.586666,18.275557,18.306667,15.008268,1110600
2013-06-20,18.168888,18.231112,17.857779,17.875557,14.654829,1296900
2013-06-21,17.973333,18.031111,17.817778,17.857779,14.640252,2639475
2013-06-24,17.688889,17.777779,17.608889,17.733334,14.538233,2193300
2013-06-25,17.831112,17.835556,17.711111,17.768888,14.567383,1554300
2013-06-26,17.888889,17.968889,17.826668,17.884443,14.662117,1157175
2013-06-27,17.986668,18.111111,17.906668,18.062222,14.807866,747675
2013-06-28,18.053333,18.231112,17.906668,18.16,14.888027,1894500
2013-07-01,18.235556,18.542221,18.231112,18.52,15.183163,1410300
2013-07-02,18.51111,18.657778,18.426666,18.502222,15.168582,1947600
2013-07-03,18.422222,18.502222,18.337778,18.462221,15.135796,578475
2013-07-05,18.524445,18.639999,18.382221,18.635555,15.277896,734625
2013-07-08,18.68,18.862223,18.68,18.822222,15.430928,755325
2013-07-09,18.893333,19.084444,18.857779,19.044443,15.613112,1138500
2013-07-10,18.982222,19.120001,18.982222,19.102222,15.660477,1149525
2013-07-11,19.208889,19.275557,19.066668,19.262222,15.791654,978750
2013-07-12,19.302221,19.551111,19.302221,19.475555,15.966548,1394550
2013-07-15,19.471111,19.595556,19.426666,19.59111,16.061285,1293975
2013-07-16,19.6,19.608889,19.284445,19.333332,15.849956,1641600
2013-07-17,19.355556,19.48,19.311111,19.462221,15.95562,848475
2013-07-18,19.493334,19.67111,19.48889,19.644444,16.105011,805275
2013-07-19,19.617779,19.702223,19.533333,19.67111,16.126877,914175
2013-07-22,19.631111,19.853333,19.533333,19.831112,16.258045,1135125
2013-07-23,19.799999,19.946667,18.764444,18.977777,15.55846,3568050
2013-07-24,19.004444,19.062222,18.857779,18.937778,15.525672,1594575
2013-07-25,18.933332,19.071112,18.857779,18.986668,15.565751,1325250
2013-07-26,18.955557,19.013332,18.875557,19.0,15.576677,816075
2013-07-29,18.977777,19.022223,18.844444,18.915556,15.507452,786375
2013-07-30,18.973333,19.066668,18.835556,18.853333,15.456438,823500
2013-07-31,18.915556,19.013332,18.804443,18.831112,15.438221,966375
2013-08-01,18.946667,19.235556,18.946667,19.177778,15.722426,2294550
2013-08-02,19.52,19.52,19.124443,19.182222,15.726069,930150
2013-08-05,19.120001,19.168888,18.915556,19.035557,15.605828,1015875
2013-08-06,19.017778,19.066668,18.777779,18.795555,15.409073,943650
2013-08-07,18.724443,18.791111,18.564444,18.577778,15.230529,704925
2013-08-08,18.639999,18.675556,18.462221,18.542221,15.201374,784350
2013-08-09,18.533333,18.6,18.448889,18.524445,15.186811,756450
2013-08-12,18.448889,18.715555,18.448889,18.644444,15.285182,1107225
2013-08-13,18.64889,18.737778,18.462221,18.728889,15.354414,516600
2013-08-14,18.715555,18.804443,18.653334,18.782223,15.398139,700200
2013-08-15,18.68,18.706667,18.51111,18.595556,15.245103,1052550
2013-08-16,18.546667,18.67111,18.537779,18.577778,15.230529,755550
2013-08-19,18.546667,18.6,18.426666,18.440001,15.117578,907425
2013-08-20,18.471111,18.604445,18.364445,18.564444,15.219599,930825
2013-08-21,18.555555,18.613333,18.413334,18.444445,15.121222,591300
2013-08-22,18.444445,18.693333,18.43111,18.675556,15.310686,393975
2013-08-23,18.688889,18.728889,18.537779,18.688889,15.321624,464400
2013-08-26,18.67111,18.773333,18.586666,18.635555,15.277896,370350
2013-08-27,18.440001,18.59111,18.377777,18.444445,15.121222,756900
2013-08-28,18.404444,18.52,18.373333,18.386667,15.073853,650700
2013-08-29,18.333332,18.528889,18.333332,18.373333,15.062922,475875
2013-08-30,18.364445,18.471111,18.231112,18.275557,14.98276,1428075
2013-09-03,18.444445,18.51111,18.106667,18.257778,14.968182,1955475
2013-09-04,18.24,18.391111,18.155556,18.257778,14.968182,1143450
2013-09-05,18.262222,18.311111,18.151112,18.213333,14.931747,745875
2013-09-06,18.168888,18.222221,17.964443,18.088888,14.866002,1194300
2013-09-09,18.106667,18.346666,18.084444,18.311111,15.048637,502875
2013-09-10,18.404444,18.453333,18.302221,18.444445,15.158209,594450
2013-09-11,18.453333,18.542221,18.391111,18.542221,15.238565,831150
2013-09-12,18.542221,18.608889,18.440001,18.506666,15.209349,826425
2013-09-13,18.537779,18.6,18.444445,18.457779,15.169168,596925
2013-09-16,18.56889,18.631111,18.43111,18.462221,15.172819,1268550
2013-09-17,18.48889,18.67111,18.462221,18.635555,15.31527,1127250
2013-09-18,18.644444,18.875557,18.555555,18.875557,15.512513,1319175
2013-09-19,18.92,19.120001,18.835556,19.071112,15.673232,1454625
2013-09-20,19.106667,19.275557,19.088888,19.204445,15.782799,2067750
2013-09-23,19.142221,19.191111,19.035557,19.115557,15.709745,818325
2013-09-24,19.08,19.204445,19.048889,19.075556,15.676874,565200
2013-09-25,19.071112,19.235556,18.973333,19.195557,15.775494,630000
2013-09-26,19.191111,19.333332,19.102222,19.226667,15.801064,557775
2013-09-27,19.173332,19.302221,19.102222,19.208889,15.786456,752625
2013-09-30,19.0,19.097778,18.684444,19.048889,15.654961,3088125
2013-10-01,19.111111,19.208889,18.924444,18.986668,15.60383,2225700
2013-10-02,18.92,19.053333,18.813334,18.986668,15.60383,1273725
2013-10-03,18.92,18.92,18.76,18.831112,15.475989,1066275
2013-10-04,18.808889,18.933332,18.808889,18.906668,15.538077,959175
2013-10-07,18.773333,18.897778,18.706667,18.786667,15.439461,598050
2013-10-08,18.786667,18.831112,18.67111,18.693333,15.362754,755550
2013-10-09,18.697779,18.84,18.617779,18.742222,15.402931,1341225
2013-10-10,18.942223,19.115557,18.884443,19.106667,15.702437,1140075
2013-10-11,19.053333,19.271111,19.017778,19.262222,15.830282,708750
2013-10-14,19.195557,19.475555,19.146667,19.475555,16.005608,788175
2013-10-15,19.466667,19.52,19.24,19.275557,15.841237,1211625
2013-10-16,18.902222,19.484444,18.902222,19.475555,16.005608,1292400
2013-10-17,19.417778,19.653334,19.355556,19.635555,16.137104,931725
2013-10-18,19.737778,19.75111,19.56889,19.733334,16.217463,1004400
2013-10-21,19.715555,19.822222,19.657778,19.693333,16.18458,1037700
2013-10-22,19.853333,20.0,19.377777,19.40889,15.950819,1529325
2013-10-23,19.302221,19.502222,19.195557,19.484444,16.012917,986850
2013-10-24,19.48,19.595556,19.395555,19.395555,15.939865,613350
2013-10-25,19.435556,19.613333,19.32889,19.395555,15.939865,879525
2013-10-28,19.373333,19.471111,19.32889,19.462221,15.99465,895950
2013-10-29,19.515556,19.56889,19.457779,19.524445,16.045788,1226250
2013-10-30,19.577778,19.653334,19.48889,19.59111,16.100578,1068300
2013-10-31,19.613333,19.613333,19.475555,19.515556,16.038481,1575000
2013-11-01,19.559999,19.573334,19.284445,19.368889,15.917951,1111725
2013-11-04,19.386667,19.453333,19.333332,19.355556,15.906988,787725
2013-11-05,19.32889,19.386667,19.262222,19.262222,15.830282,958950
2013-11-06,19.302221,19.440001,19.235556,19.404444,15.947164,916650
2013-11-07,19.444445,19.515556,19.213333,19.222221,15.797404,1109025
2013-11-08,19.213333,19.284445,19.151112,19.24,15.812019,1935225
2013-11-11,19.217777,19.355556,19.191111,19.311111,15.870462,1116000
2013-11-12,19.24889,19.342222,19.191111,19.297777,15.859504,1243350
2013-11-13,19.244444,19.417778,19.208889,19.417778,15.958128,1018125
2013-11-14,19.462221,19.56889,19.342222,19.559999,16.075008,438750
2013-11-15,19.559999,19.56889,19.342222,19.444445,15.980042,544950
2013-11-18,19.426666,19.457779,19.315556,19.4,15.94351,890550
2013-11-19,19.404444,19.453333,19.297777,19.440001,15.976385,828450
2013-11-20,19.444445,19.457779,19.302221,19.368889,15.917951,1189350
2013-11-21,19.422222,19.604445,19.404444,19.604445,16.111536,589950
2013-11-22,19.577778,19.804443,19.51111,19.799999,16.272249,815400
2013-11-25,19.84,19.862223,19.697779,19.719999,16.206501,659700
2013-11-26,19.688889,19.768888,19.595556,19.608889,16.115183,1340100
2013-11-27,19.6,19.684444,19.537779,19.613333,16.118834,1595925
2013-11-29,19.573334,19.666668,19.462221,19.462221,16.030977,514575
2013-12-02,19.186666,19.395555,18.977777,19.124443,15.75275,1847925
2013-12-03,19.057777,19.195557,19.026667,19.164444,15.785698,1211625
2013-12-04,19.075556,19.186666,18.946667,19.066668,15.705159,859950
2013-12-05,19.035557,19.040001,18.92,19.040001,15.683188,1134225
2013-12-06,19.204445,19.360001,19.146667,19.226667,15.836951,1670400
2013-12-09,19.222221,19.391111,19.222221,19.32889,15.92115,1725075
2013-12-10,19.284445,19.32889,19.200001,19.217777,15.829631,2054475
2013-12-11,19.204445,19.266666,18.813334,18.822222,15.503809,2512125
2013-12-12,18.782223,18.959999,18.777779,18.862223,15.536756,1162125
2013-12-13,18.942223,19.017778,18.862223,18.928888,15.591673,1345950
2013-12-16,18.951111,19.048889,18.799999,18.826668,15.507475,2064375
2013-12-17,18.791111,18.835556,18.639999,18.733334,15.430593,1726875
2013-12-18,18.764444,18.933332,18.697779,18.92,15.58435,1637325
2013-12-19,18.906668,18.928888,18.835556,18.848888,15.525778,1237950
2013-12-20,18.848888,18.977777,18.848888,18.977777,15.631938,1952325
2013-12-23,18.955557,19.102222,18.928888,18.968889,15.624615,858150
2013-12-24,18.951111,19.097778,18.951111,19.097778,15.730783,283275
2013-12-26,19.16,19.217777,19.004444,19.097778,15.730783,434700
2013-12-27,19.133333,19.191111,19.066668,19.075556,15.712478,1035000
2013-12-30,19.097778,19.231112,19.097778,19.226667,15.836951,1314675
2013-12-31,19.266666,19.315556,19.213333,19.284445,15.884541,772425
2014-01-02,19.266666,19.266666,18.933332,19.035557,15.679532,1105650
2014-01-03,19.008888,19.062222,18.937778,18.973333,15.628283,801900
2014-01-06,19.044443,19.071112,18.848888,18.888889,15.558725,1002600
2014-01-07,18.902222,19.031111,18.808889,18.831112,15.511135,1298700
2014-01-08,18.786667,18.791111,18.528889,18.559999,15.287814,2381625
2014-01-09,18.595556,18.684444,18.533333,18.644444,15.357372,2552175
2014-01-10,18.666668,18.706667,18.564444,18.666668,15.375678,1243575
2014-01-13,18.657778,18.675556,18.386667,18.448889,15.1963,1050300
2014-01-14,18.51111,18.56889,18.462221,18.542221,15.273174,1192500
2014-01-15,18.577778,18.59111,18.471111,18.524445,15.258533,1383075
2014-01-16,18.51111,18.542221,18.457779,18.533333,15.265855,1192275
2014-01-17,18.533333,18.551111,18.43111,18.453333,15.199964,1236825
2014-01-21,18.466667,18.52,18.195557,18.360001,15.123077,1715850
2014-01-22,18.417778,18.497778,18.333332,18.448889,15.1963,1624275
2014-01-23,18.342222,18.360001,18.111111,18.182222,14.976647,1116675
2014-01-24,18.062222,18.124443,17.857779,17.857779,14.709399,1127025
2014-01-27,17.857779,17.968889,17.76,17.822222,14.680112,2036925
2014-01-28,17.866667,18.266666,17.826668,18.195557,14.987627,2620575
2014-01-29,18.026667,18.16,17.737778,17.942223,14.778957,2466900
2014-01-30,17.746668,17.768888,17.497778,17.546667,14.453139,3243600
2014-01-31,17.337778,17.440001,17.186666,17.226667,14.18956,2913075
2014-02-03,17.200001,17.24,16.808889,16.857779,13.885704,4948425
2014-02-04,16.835556,17.275557,16.835556,17.24,14.200541,3929175
2014-02-05,17.226667,17.266666,17.026667,17.066668,14.057761,2106450
2014-02-06,17.097778,17.217777,16.995556,17.213333,14.178571,3447225
2014-02-07,17.253332,17.337778,17.137777,17.297777,14.248129,1845450
2014-02-10,17.32,17.564444,17.253332,17.524445,14.434837,1885950
2014-02-11,17.533333,17.804443,17.506666,17.764444,14.632521,1597050
2014-02-12,17.768888,17.817778,17.68,17.813334,14.672788,1777275
2014-02-13,17.711111,17.911112,17.675556,17.879999,14.727702,1322325
2014-02-14,17.879999,18.062222,17.831112,18.062222,14.877801,935100
2014-02-18,18.088888,18.120001,17.902222,18.035557,14.855836,1436625
2014-02-19,17.977777,18.084444,17.92,17.964443,14.797257,1390950
2014-02-20,18.200001,18.235556,18.022223,18.115557,14.921729,1315350
2014-02-21,18.151112,18.168888,18.053333,18.088888,14.899766,2146275
2014-02-24,18.08,18.16,18.022223,18.048889,14.866818,1391175
2014-02-25,18.053333,18.075556,17.942223,18.031111,14.852176,1437300
2014-02-26,18.044443,18.084444,17.942223,18.084444,14.896108,1434375
2014-02-27,18.075556,18.266666,18.044443,18.266666,15.0462,774450
2014-02-28,18.284445,18.462221,18.24,18.32889,15.097448,1188225
2014-03-03,18.191111,18.235556,18.004444,18.111111,14.918065,1216350
2014-03-04,18.302221,18.373333,18.208889,18.244444,15.0279,1400175
2014-03-05,18.257778,18.324444,18.168888,18.253332,15.035217,1188450
2014-03-06,18.297777,18.337778,18.173332,18.191111,14.983962,1235925
2014-03-07,18.266666,18.266666,18.026667,18.097778,14.907088,1214100
2014-03-10,18.066668,18.106667,17.959999,18.097778,14.907088,1147500
2014-03-11,18.133333,18.204445,17.986668,18.062222,14.877801,1325700
2014-03-12,18.026667,18.142221,17.946667,18.106667,14.91441,1417050
2014-03-13,18.142221,18.173332,17.942223,18.057777,14.87414,1307700
2014-03-14,18.035557,18.168888,17.973333,18.075556,14.888783,1382850
2014-03-17,18.040001,18.222221,18.008888,18.222221,15.046592,1654425
2014-03-18,18.244444,18.311111,18.164444,18.275557,15.090629,1373175
2014-03-19,18.297777,18.297777,18.106667,18.204445,15.03191,1970100
2014-03-20,18.142221,18.231112,18.088888,18.168888,15.002547,1293975
2014-03-21,18.24,18.32889,18.182222,18.244444,15.064941,4260150
2014-03-24,18.280001,18.32889,18.155556,18.208889,15.035583,944100
2014-03-25,18.302221,18.373333,18.213333,18.342222,15.145675,871875
2014-03-26,18.417778,18.51111,18.231112,18.231112,15.05393,1287000
2014-03-27,18.266666,18.306667,18.155556,18.182222,15.01356,958050
2014-03-28,18.253332,18.342222,18.151112,18.200001,15.028234,814275
2014-03-31,18.315556,18.537779,18.24889,18.497778,15.274121,1708425
2014-04-01,18.502222,18.528889,18.16,18.404444,15.197058,1609875
2014-04-02,18.391111,18.417778,18.306667,18.32,15.127317,784350
2014-04-03,18.360001,18.506666,18.280001,18.48889,15.26678,698175
2014-04-04,18.551111,18.626667,18.382221,18.386667,15.182377,942525
2014-04-07,18.373333,18.395555,18.204445,18.226667,15.050259,848025
2014-04-08,18.222221,18.275557,18.142221,18.173332,15.006217,635175
2014-04-09,18.257778,18.404444,18.124443,18.4,15.193382,737775
2014-04-10,18.364445,18.533333,18.195557,18.195557,15.02457,1233900
2014-04-11,18.16,18.164444,18.035557,18.048889,14.903463,748350
2014-04-14,18.195557,18.213333,18.040001,18.168888,15.002547,617850
2014-04-15,18.200001,18.24889,18.026667,18.24889,15.068609,665100
2014-04-16,18.355556,18.426666,18.288889,18.40889,15.200725,929475
2014-04-17,18.413334,18.533333,18.368889,18.395555,15.189713,618525
2014-04-21,18.382221,18.40889,18.302221,18.4,15.193382,520425
2014-04-22,18.422222,18.484444,18.32889,18.440001,15.226406,835650
2014-04-23,18.879999,19.084444,18.706667,18.92,15.622767,1831050
2014-04-24,19.013332,19.257778,18.955557,19.191111,15.846624,1269450
2014-04-25,19.200001,19.213333,19.008888,19.075556,15.75121,1165500
2014-04-28,19.16,19.386667,19.155556,19.337778,15.967731,1199475
2014-04-29,19.40889,19.617779,19.368889,19.613333,16.195265,1701000
2014-04-30,19.573334,19.702223,19.355556,19.662222,16.235634,1975725
2014-05-01,19.693333,19.724443,19.542221,19.711111,16.275999,1614600
2014-05-02,19.697779,19.888889,19.688889,19.84,16.382431,1432350
2014-05-05,19.746668,19.791111,19.573334,19.733334,16.294353,968850
2014-05-06,19.688889,19.706667,19.546667,19.582222,16.169579,1365300
2014-05-07,19.582222,20.0,19.582222,20.0,16.514547,1421325
2014-05-08,19.977777,20.08,19.715555,19.737778,16.298025,1320300
2014-05-09,19.711111,19.808889,19.608889,19.724443,16.28701,785700
2014-05-12,19.786667,19.915556,19.746668,19.84,16.382431,958725
2014-05-13,19.853333,19.933332,19.773333,19.808889,16.356741,1125900
2014-05-14,19.826668,19.84,19.573334,19.675556,16.246651,1026450
2014-05-15,19.666668,19.666668,19.32889,19.551111,16.143892,968175
2014-05-16,19.524445,19.564444,19.413334,19.559999,16.151226,655425
2014-05-19,19.542221,19.613333,19.462221,19.595556,16.180582,888750
2014-05-20,19.595556,19.604445,19.395555,19.506666,16.107189,934425
2014-05-21,19.52,19.608889,19.444445,19.595556,16.180582,829575
2014-05-22,19.564444,19.6,19.457779,19.551111,16.143892,1187775
2014-05-23,19.56889,19.684444,19.506666,19.617779,16.198936,1035450
2014-05-27,19.666668,19.75111,19.644444,19.688889,16.25765,603000
2014-05-28,19.711111,19.728889,19.59111,19.666668,16.239305,586800
2014-05-29,19.711111,19.817778,19.657778,19.791111,16.342066,518850
2014-05-30,19.782223,19.831112,19.724443,19.808889,16.356741,1383750
2014-06-02,19.831112,19.933332,19.755556,19.826668,16.371422,997425
2014-06-03,19.799999,19.853333,19.697779,19.817778,16.364086,859275
2014-06-04,19.831112,20.088888,19.831112,20.062222,16.565926,841275
2014-06-05,20.062222,20.177778,19.977777,20.137777,16.628319,699975
2014-06-06,20.133333,20.257778,20.128889,20.16,16.687172,636525
2014-06-09,20.146667,20.253332,20.137777,20.200001,16.720285,536175
2014-06-10,20.137777,20.177778,20.066668,20.106667,16.64303,792450
2014-06-11,20.066668,20.137777,20.026667,20.111111,16.646708,475425
2014-06-12,20.106667,20.124443,19.946667,20.062222,16.606243,738000
2014-06-13,20.044443,20.133333,19.991112,20.075556,16.617275,402525
2014-06-16,20.071112,20.155556,19.955557,20.008888,16.562092,825975
2014-06-17,19.995556,20.288889,19.933332,20.24889,16.760748,1110600
2014-06-18,20.24889,20.457779,20.235556,20.404444,16.889511,1190700
2014-06-19,20.444445,20.537779,20.364445,20.502222,16.970449,1080450
2014-06-20,20.497778,20.555555,20.368889,20.426666,16.907907,1487250
2014-06-23,20.462221,20.48,20.35111,20.4,16.88583,1976625
2014-06-24,20.346666,20.48889,20.244444,20.253332,16.764431,815175
2014-06-25,20.311111,20.35111,20.222221,20.284445,16.790186,1214550
2014-06-26,20.311111,20.324444,20.120001,20.306667,16.808578,688500
2014-06-27,20.275557,20.475555,20.275557,20.475555,16.948372,1824525
2014-06-30,20.471111,20.604445,20.377777,20.582222,17.036669,1405125
2014-07-01,20.675556,20.853333,20.555555,20.582222,17.036669,2068200
2014-07-02,20.577778,20.644444,20.448889,20.497778,16.966763,685575
2014-07-03,20.506666,20.617779,20.506666,20.617779,17.066101,429975
2014-07-07,20.617779,20.635555,20.542221,20.617779,17.066101,940950
2014-07-08,20.559999,20.626667,20.502222,20.542221,17.003557,863325
2014-07-09,20.542221,20.59111,20.471111,20.524445,16.988834,662400
2014-07-10,20.355556,20.546667,20.24889,20.52,16.985163,789075
2014-07-11,20.51111,20.551111,20.435556,20.502222,16.970449,538650
2014-07-14,20.59111,20.702223,20.555555,20.613333,17.06241,573525
2014-07-15,20.666668,20.746668,20.435556,20.471111,16.944696,1252575
2014-07-16,20.582222,20.595556,20.377777,20.484444,16.955727,1251450
2014-07-17,20.493334,20.639999,20.280001,20.315556,16.815931,731700
2014-07-18,20.364445,20.404444,20.253332,20.386667,16.874798,708300
2014-07-21,20.284445,20.324444,20.186666,20.275557,16.782825,769050
2014-07-22,20.284445,20.284445,20.084444,20.088888,16.628311,1188000
2014-07-23,20.106667,20.128889,20.026667,20.111111,16.646708,816750
2014-07-24,20.120001,20.146667,20.035557,20.120001,16.65407,1287675
2014-07-25,20.071112,20.071112,19.888889,19.928888,16.495878,1212975
2014-07-28,19.951111,20.031111,19.76,19.879999,16.455402,1381050
2014-07-29,20.32889,20.653334,19.862223,20.044443,16.591524,2795850
2014-07-30,20.128889,20.168888,19.697779,19.968889,16.528986,2036700
2014-07-31,19.866667,19.933332,19.688889,19.826668,16.411266,1668150
2014-08-01,19.822222,19.906668,19.693333,19.866667,16.444365,1943325
2014-08-04,19.924444,19.924444,19.711111,19.879999,16.455402,1290150
2014-08-05,19.884443,19.946667,19.768888,19.902222,16.473806,1375200
2014-08-06,19.866667,20.040001,19.782223,20.026667,16.576813,734850
2014-08-07,20.115557,20.16,19.946667,20.044443,16.591524,1169100
2014-08-08,19.991112,20.151112,19.968889,20.137777,16.668783,737100
2014-08-11,20.222221,20.284445,20.075556,20.280001,16.786503,1089225
2014-08-12,20.297777,20.533333,20.253332,20.471111,16.944696,1608300
2014-08-13,20.497778,20.639999,20.448889,20.617779,17.066101,1065150
2014-08-14,20.631111,20.853333,20.617779,20.853333,17.261072,926100
2014-08-15,20.937778,20.995556,20.782223,20.928888,17.323616,894600
2014-08-18,21.026667,21.071112,20.946667,21.026667,17.404551,1123650
2014-08-19,21.026667,21.048889,20.928888,20.991112,17.375122,1018125
2014-08-20,20.968889,21.200001,20.92,21.173332,17.525944,1352250
2014-08-21,21.155556,21.337778,21.133333,21.293333,17.625282,820125
2014-08-22,21.244444,21.311111,21.133333,21.244444,17.584814,1311075
2014-08-25,21.280001,21.4,21.24,21.364445,17.684143,596025
2014-08-26,21.373333,21.533333,21.360001,21.391111,17.706211,1001025
2014-08-27,21.373333,21.502222,21.373333,21.466667,17.768755,862875
2014-08-28,21.391111,21.497778,21.377777,21.413334,17.724606,641025
2014-08-29,21.426666,21.533333,21.377777,21.48889,17.787151,849600
2014-09-02,21.555555,21.75111,21.497778,21.502222,17.798182,1462725
2014-09-03,21.515556,21.622223,21.40889,21.417778,17.728283,1321875
2014-09-04,21.404444,21.64889,21.4,21.493334,17.790823,1445850
2014-09-05,21.48889,21.528889,21.386667,21.462221,17.765072,815625
2014-09-08,21.422222,21.48,21.311111,21.457779,17.801943,841725
2014-09-09,21.377777,21.4,21.266666,21.311111,17.680271,594450
2014-09-10,21.346666,21.475555,21.297777,21.426666,17.776131,982575
2014-09-11,21.355556,21.440001,21.297777,21.311111,17.680271,882225
2014-09-12,21.315556,21.4,21.208889,21.306667,17.676579,1464300
2014-09-15,21.368889,21.639999,21.288889,21.52,17.853567,1312200
2014-09-16,21.48,21.657778,21.444445,21.502222,17.838818,1193175
2014-09-17,21.422222,21.635555,21.404444,21.462221,17.80563,613800
2014-09-18,21.51111,21.719999,21.43111,21.631111,17.945745,796500
2014-09-19,21.662222,21.684444,21.471111,21.524445,17.857254,1950300
2014-09-22,21.51111,21.608889,21.355556,21.364445,17.724518,1000125
2014-09-23,21.306667,21.382221,21.155556,21.186666,17.577023,1186200
2014-09-24,21.244444,21.444445,21.173332,21.404444,17.757696,635400
2014-09-25,21.377777,21.391111,21.217777,21.24,17.621271,948825
2014-09-26,21.222221,21.382221,21.137777,21.355556,17.71714,712800
2014-09-29,21.217777,21.355556,21.182222,21.302221,17.672894,804825
2014-09-30,21.284445,21.333332,21.155556,21.244444,17.624958,763875
2014-10-01,21.48,21.48,21.195557,21.244444,17.624958,1811925
2014-10-02,21.222221,21.417778,21.186666,21.324444,17.691326,1088550
2014-10-03,21.422222,21.724443,21.404444,21.697779,18.001053,789300
2014-10-06,21.746668,21.817778,21.59111,21.608889,17.927313,866925
2014-10-07,21.555555,21.617779,21.417778,21.422222,17.772453,1009125
2014-10-08,21.475555,21.657778,21.364445,21.657778,17.967873,1070775
2014-10-09,21.622223,21.693333,21.257778,21.288889,17.661833,1376775
2014-10-10,21.284445,21.515556,21.284445,21.284445,17.658142,1319175
2014-10-13,21.284445,21.475555,21.244444,21.262222,17.639709,923850
2014-10-14,21.346666,21.497778,21.24889,21.426666,17.776131,836775
2014-10-15,21.155556,21.413334,20.795555,21.337778,17.702394,1907325
2014-10-16,21.146667,21.186666,20.915556,21.088888,17.495903,1752750
2014-10-17,21.302221,21.435556,21.146667,21.43111,17.779819,700200
2014-10-20,21.373333,21.528889,21.266666,21.528889,17.860937,945675
2014-10-21,21.631111,22.071112,21.555555,22.071112,18.310789,1106325
2014-10-22,22.164444,22.222221,21.871111,21.897778,18.166981,1020150
2014-10-23,22.093332,22.155556,21.986668,22.075556,18.31447,1239075
2014-10-24,22.222221,22.662222,22.182222,22.639999,18.782742,1333800
2014-10-27,22.626667,22.862223,22.564444,22.582222,18.734816,1804725
2014-10-28,22.724443,22.799999,22.551111,22.595556,18.74588,2219400
2014-10-29,22.688889,22.724443,22.448889,22.546667,18.705317,1837350
2014-10-30,22.559999,22.697779,22.546667,22.662222,18.801184,1316925
2014-10-31,22.871111,22.946667,22.728889,22.906668,19.003983,2173500
2014-11-03,22.906668,22.995556,22.791111,22.853333,18.959734,1444950
2014-11-04,22.915556,23.004444,22.844444,22.937778,19.029793,1136025
2014-11-05,23.022223,23.057777,22.835556,22.968889,19.055605,1629000
2014-11-06,22.968889,22.986668,22.822222,22.875557,18.978174,986400
2014-11-07,22.888889,22.946667,22.777779,22.817778,18.930237,1956375
2014-11-10,22.782223,23.008888,22.782223,22.866667,18.9708,848925
2014-11-11,22.933332,22.955557,22.715555,22.733334,18.860184,972225
2014-11-12,22.666668,22.711111,22.608889,22.68,18.815933,1536525
2014-11-13,22.724443,22.808889,22.626667,22.777779,18.897055,1057275
2014-11-14,22.786667,22.857779,22.613333,22.626667,18.771687,707850
2014-11-17,22.582222,22.662222,22.542221,22.617779,18.764313,1152225
2014-11-18,22.644444,22.879999,22.604445,22.746668,18.871244,981000
2014-11-19,22.746668,22.777779,22.631111,22.737778,18.863869,1322550
2014-11-20,22.684444,23.093332,22.675556,22.986668,19.070351,1161000
2014-11-21,23.16,23.177778,22.959999,23.044443,19.118292,760500
2014-11-24,23.102222,23.208889,23.044443,23.177778,19.228901,1318725
2014-11-25,23.208889,23.244444,23.066668,23.102222,19.166218,1951650
2014-11-26,23.146667,23.226667,23.093332,23.208889,19.254721,600075
2014-11-28,23.213333,23.453333,23.191111,23.217777,19.302753,346950
