Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,103.610001,103.860001,101.660004,101.720001,81.871368,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,82.813057,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,83.569656,238500
2012-11-20,103.669998,104.660004,103.18,104.510002,84.116974,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,84.285973,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,84.599884,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,84.761589,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,85.125458,345400
2012-11-28,104.940002,107.669998,104.75,107.610001,87.009399,583200
2012-11-29,107.93,108.449997,106.690002,107.330002,86.78299,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,87.704765,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,86.354469,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,86.815323,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,88.173721,396800
2012-12-06,108.959999,109.68,107.769997,109.07,88.189919,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,87.890717,175200
2012-12-10,108.809998,109.980003,108.0,109.660004,88.666954,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,87.906891,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,87.76944,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,86.346375,354800
2012-12-14,107.0,107.480003,105.720001,105.830002,85.570168,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,86.588913,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,86.354469,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,87.615822,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,87.87455,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,87.478378,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,87.955414,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,87.963486,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,88.319275,376400
2012-12-28,108.75,109.669998,108.349998,108.980003,88.117126,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,88.901421,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,89.91214,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,91.213943,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,91.189659,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,89.677658,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,90.162781,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,90.647926,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,91.375626,223000
2013-01-11,112.949997,113.25,112.330002,113.230003,91.553497,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,91.319023,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,91.93354,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,91.23819,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,90.939018,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,91.375626,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,92.572296,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,91.65863,218800
2013-01-24,113.68,114.900002,113.529999,114.669998,92.717842,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,92.944252,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,92.628891,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,93.760918,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,93.348526,344000
2013-01-31,115.57,116.419998,115.57,115.809998,93.639603,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,94.957527,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,94.917137,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,95.086929,154200
2013-02-06,117.169998,117.860001,116.5,117.699997,95.167786,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,95.863174,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,96.412971,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,97.278152,321400
2013-02-12,120.07,122.32,120.07,121.290001,98.070541,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,97.65818,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,97.391335,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,97.876465,463800
2013-02-19,121.0,122.760002,121.0,122.760002,99.259117,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,98.951859,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,100.674126,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,100.213219,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,99.089333,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,100.374924,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,101.062195,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,100.754951,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,100.334496,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,101.649445,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,103.678711,514500
2013-03-06,127.919998,128.320007,126.419998,127.25,103.289093,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,103.289093,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,103.816704,232000
2013-03-11,128.070007,128.339996,126.919998,127.25,103.289093,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,103.954697,342000
2013-03-13,127.989998,128.5,126.989998,128.089996,103.970932,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,104.636497,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,104.628403,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,104.279366,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,104.644623,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,105.294022,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,104.871918,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,106.040779,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,105.49691,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,104.25502,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,104.25502,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,105.407631,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,105.147881,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,103.970932,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,103.48391,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,103.589432,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,102.639725,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,103.418999,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,103.743645,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,104.003395,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,104.457977,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,103.889755,129300
2013-04-15,126.25,127.739998,123.5,123.650002,100.366974,400400
2013-04-16,124.5,124.739998,123.32,124.669998,101.194916,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,101.008232,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,100.772827,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,102.152733,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,101.771233,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,103.930351,613500
2013-04-24,128.5,132.630005,128.5,131.380005,106.641411,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,107.996979,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,107.526184,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,108.451515,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,109.571671,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,107.964508,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,108.19178,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,107.128456,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,108.483994,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,110.172325,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,110.367142,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,109.815178,464400
2013-05-10,135.25,136.100006,135.089996,135.809998,110.237259,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,110.091141,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,110.294075,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,110.04248,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,106.024529,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,107.079758,530900
2013-05-20,131.75,132.979996,131.089996,131.889999,107.055389,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,106.58461,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,104.855682,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,103.605659,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,102.956276,510500
2013-05-28,128.0,128.0,125.699997,126.550003,102.720886,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,104.068314,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,105.326469,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,105.204712,765100
2013-06-03,130.5,130.5,127.279999,129.0,105.098816,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,104.463326,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,102.956085,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,104.031532,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,104.112976,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,104.976585,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,103.697472,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,103.355309,218400
2013-06-13,126.809998,129.660004,126.43,129.550003,105.546898,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,104.658859,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,105.848335,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,106.532692,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,104.12928,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,102.605759,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,101.50589,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,101.44886,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,101.473312,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,102.679062,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,104.854378,230200
2013-06-28,128.75,129.25,127.5,128.259995,104.495911,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,105.147682,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,102.94796,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,103.021263,158100
2013-07-05,127.25,128.279999,126.080002,128.279999,104.512199,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,103.355309,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,103.347153,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,104.088539,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,105.074379,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,106.793449,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,107.697777,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,105.742424,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,106.109055,312200
2013-07-18,130.5,130.520004,129.320007,129.960007,105.88092,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,105.75058,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,106.312714,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,104.536644,666300
2013-07-24,133.449997,137.5,128.720001,129.460007,105.473579,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,106.614182,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,107.225227,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,107.640717,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,108.707993,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,108.78949,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,110.264099,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,110.223381,313100
2013-08-05,135.139999,135.919998,134.25,135.539993,110.427078,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,109.522713,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,108.642838,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,108.903557,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,108.740593,169700
2013-08-12,133.300003,134.559998,132.5,134.5,109.579742,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,112.871223,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,112.749023,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,112.618652,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,112.577927,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,112.227577,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,112.724586,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,111.461746,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,112.952698,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,113.148262,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,113.180939,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,111.831947,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,111.807465,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,112.281647,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,111.962814,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,113.687851,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,113.368958,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,110.973572,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,109.76358,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,110.711922,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,112.927513,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,113.54068,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,112.911125,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,113.655121,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,115.805206,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,115.674461,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,115.290207,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,115.257538,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,116.868073,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,117.456665,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,117.489418,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,118.797501,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,118.960968,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,118.911896,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,118.879219,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,119.28804,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,121.732445,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,120.236359,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,120.710518,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,120.465279,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,119.255356,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,118.388687,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,120.514313,334500
2013-10-11,147.589996,148.630005,146.75,148.070007,121.053886,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,121.429985,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,121.119301,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,122.811623,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,124.348595,365800
2013-10-18,152.630005,153.0,151.360001,152.960007,125.051712,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,125.722046,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,126.408798,458600
2013-10-23,153.75,154.759995,151.410004,152.429993,124.618355,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,120.890411,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,123.400269,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,123.195854,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,125.476822,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,125.411415,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,125.689346,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,125.51767,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,125.223419,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,124.585678,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,126.760353,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,126.106285,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,127.880417,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,127.798622,162400
2013-11-12,156.0,157.940002,155.339996,157.919998,129.106705,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,130.095932,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,129.311096,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,129.033096,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,127.880417,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,128.477173,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,127.790482,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,128.452652,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,128.534409,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,128.779709,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,128.240097,454800
2013-11-27,157.529999,159.25,157.050003,157.75,128.967682,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,128.215622,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,127.311935,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,126.383705,292600
2013-12-04,153.710007,155.100006,151.669998,153.5,126.096161,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,125.825134,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,126.893013,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,126.41655,240500
2013-12-10,154.020004,154.389999,152.0,152.020004,124.880394,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,123.820702,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,124.502541,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,122.555626,366700
2013-12-16,149.410004,149.970001,148.169998,148.75,122.194214,422100
2013-12-17,148.490005,148.75,147.119995,147.320007,121.01947,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,122.85955,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,123.418175,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,125.726486,498300
2013-12-23,153.509995,154.0,152.0,152.649994,125.397949,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,126.055153,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,126.07975,111800
2013-12-27,153.509995,154.320007,152.75,153.589996,126.170128,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,126.868362,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,128.043121,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,124.100006,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,124.083611,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,123.738556,396900
2014-01-07,150.75,152.490005,149.300003,150.149994,123.344246,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,122.202408,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,121.824532,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,121.684875,422400
2014-01-13,148.320007,148.929993,146.75,147.009995,120.764832,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,121.972382,353400
2014-01-15,148.970001,149.429993,148.0,148.509995,121.997009,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,120.970192,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,120.230888,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,121.306976,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,123.163521,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,120.27198,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,117.380333,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,118.793266,327600
2014-01-28,144.850006,146.75,144.850006,146.270004,120.156921,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,118.242928,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,121.676636,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,118.916489,590100
2014-02-03,145.009995,145.649994,141.0,141.0,115.827782,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,116.764244,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,116.887428,426300
2014-02-06,144.0,144.869995,136.839996,137.479996,112.93615,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,114.020508,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,115.441696,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,118.52224,576600
2014-02-12,144.059998,144.830002,142.5,144.169998,118.431862,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,120.559418,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,120.94558,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,122.432434,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,122.391373,580900
2014-02-20,149.240005,150.300003,148.75,149.309998,122.654213,264800
2014-02-21,149.770004,149.910004,148.479996,148.75,122.194214,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,120.534798,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,119.967972,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,121.610924,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,122.51458,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,122.596733,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,120.912704,317700
2014-03-04,148.25,149.160004,147.830002,148.600006,122.070953,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,122.177742,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,122.383141,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,123.048492,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,123.568634,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,123.098053,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,123.486099,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,123.131081,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,124.270409,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,125.046532,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,125.500603,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,124.336502,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,124.319969,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,124.5924,447000
2014-03-24,151.5,152.100006,150.570007,150.860001,124.551155,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,124.798836,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,123.799843,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,122.92469,367500
2014-03-28,150.0,150.589996,148.669998,149.669998,123.568634,191100
2014-03-31,150.75,153.100006,150.240005,153.050003,126.359207,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,125.401489,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,126.004204,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,126.945412,305200
2014-04-04,154.199997,154.759995,152.410004,152.5,125.905128,236100
2014-04-07,152.229996,152.75,150.580002,150.809998,124.509827,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,126.095024,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,127.151787,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,126.615135,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,126.70594,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,128.522263,362000
2014-04-15,156.0,156.470001,154.720001,155.580002,128.447937,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,129.727676,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,130.78447,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,130.800964,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,130.743179,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,133.178741,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,130.024902,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,130.586334,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,129.372665,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,130.924789,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,130.470673,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,132.179733,258000
2014-05-02,160.119995,160.5,158.979996,159.309998,131.527481,352200
2014-05-05,159.309998,160.059998,158.25,158.899994,131.188965,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,131.106415,203700
2014-05-07,159.0,160.300003,158.5,160.220001,132.278824,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,131.956879,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,130.743179,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,130.916534,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,130.900085,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,129.661652,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,129.455261,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,129.859802,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,130.668884,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,130.396484,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,131.02388,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,131.651367,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,131.535782,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,133.236496,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,132.072433,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,132.097153,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,132.113663,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,131.980957,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,132.379135,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,134.245468,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,134.270386,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,134.212311,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,133.34137,241200
2014-06-10,160.75,161.860001,160.75,161.809998,134.220612,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,133.29982,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,132.345932,448400
2014-06-13,160.0,160.5,159.029999,160.289993,132.959763,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,131.989258,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,132.636246,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,132.827026,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,132.486954,192200
2014-06-20,159.679993,160.5,159.279999,159.360001,132.188354,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,132.138611,211300
