Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,39.187855,39.701035,39.056026,39.48917,30.728418,2500798
2013-04-01,39.491524,39.496235,38.724106,38.985405,30.33642,2066652
2013-04-02,39.008945,39.606873,38.964218,39.531544,30.761391,1319004
2013-04-03,39.590397,39.919964,39.427967,39.599812,30.814514,2562818
2013-04-04,39.665726,39.978813,39.50565,39.95998,31.09478,1781186
2013-04-05,39.491524,39.903484,39.093693,39.799908,30.970207,2661372
2013-04-08,39.748116,40.011768,39.628059,40.011768,31.135082,1527156
2013-04-09,39.981167,40.150658,39.736347,39.771656,30.948235,1873793
2013-04-10,39.891712,40.760357,39.875237,40.586159,31.582048,2166480
2013-04-11,40.527306,41.040489,40.143597,40.341335,31.391521,3275208
2013-04-12,40.167137,40.522598,39.931732,40.395481,31.433672,3663900
2013-04-15,40.294254,40.3484,39.140774,39.140774,30.457321,2582359
2013-04-16,39.456215,40.007061,39.211395,39.964687,31.098446,2120177
2013-04-17,39.818737,40.249531,39.256123,39.842278,31.003193,2100636
2013-04-18,39.943504,40.018833,39.249058,39.467983,30.711933,1375078
2013-04-19,39.606873,40.084747,39.500942,39.818737,30.984879,1491048
2013-04-22,39.978813,40.948681,39.978813,40.725048,31.690117,2362313
2013-04-23,40.79567,41.139359,40.517891,40.918079,31.840324,1796054
2013-04-24,41.035782,41.195858,40.555557,41.00518,31.9081,2123575
2013-04-25,41.148777,42.116291,40.974575,42.078625,32.743397,2790086
2013-04-26,41.772598,41.814972,40.282486,41.153484,32.023499,4394131
2013-04-29,41.198212,41.647835,40.743877,41.151131,32.021675,1917547
2013-04-30,41.151131,41.967983,41.042843,41.953861,32.646328,2785838
2013-05-01,41.892654,42.083332,41.101696,41.287666,32.127918,2971476
2013-05-02,41.626648,41.70433,40.962807,41.278248,32.120594,2666470
2013-05-03,41.487759,41.946796,41.016949,41.796139,32.523575,2338099
2013-05-06,41.676083,41.986816,41.560734,41.751411,32.488773,2060705
2013-05-07,41.958569,42.375237,41.916195,42.361111,32.96323,2196216
2013-05-08,42.361111,42.707157,42.033897,42.610641,33.157387,2044987
2013-05-09,42.603577,42.838982,42.285782,42.518833,33.085949,1864022
2013-05-10,42.561207,43.180321,42.488232,43.107346,33.543903,2524162
2013-05-13,42.963749,43.102638,42.570621,42.914314,33.3937,2166905
2013-05-14,42.911961,43.514595,42.869587,43.483994,33.836998,1580681
2013-05-15,43.288605,44.025425,43.288605,43.705273,34.009182,3323635
2013-05-16,43.707626,43.877117,42.558849,42.728344,33.248989,2534357
2013-05-17,42.718925,43.467514,42.718925,43.250942,33.65564,2138443
2013-05-20,43.274483,43.764126,43.220341,43.667606,33.97987,1903529
2013-05-21,42.959042,43.947739,42.959042,43.820621,34.09893,1692403
2013-05-22,43.903011,44.234936,43.382767,43.556969,33.893784,1379750
2013-05-23,43.027306,43.837101,42.787193,43.578156,33.910248,1376352
2013-05-24,43.354519,43.429848,42.8484,43.272129,33.672119,1816870
2013-05-28,43.811207,43.987759,43.272129,43.488701,33.840645,1044583
2013-05-29,43.349812,43.747646,43.196796,43.44162,33.804005,1299038
2013-05-30,43.568737,43.768833,43.302731,43.538136,33.879124,1842358
2013-05-31,43.512241,44.067799,43.281544,43.281544,33.679447,2620591
2013-06-03,43.265064,43.712334,42.900188,43.695858,34.001862,2073449
2013-06-04,43.608757,44.119587,42.963749,43.93597,34.188675,1774814
2013-06-05,43.662899,44.07486,43.514595,43.632298,33.952389,2310062
2013-06-06,43.163841,43.519302,42.876648,43.495762,34.005764,1932415
2013-06-07,43.549908,44.100754,41.37241,44.060734,34.447475,2195366
2013-06-10,44.091335,44.246704,43.780602,44.020718,34.416172,1064549
2013-06-11,43.768833,44.642185,43.641712,44.270245,34.611267,2225102
2013-06-12,44.628059,44.69162,44.293785,44.628059,34.891018,2499098
2013-06-13,44.776363,44.872883,44.112522,44.373821,34.692238,3245897
2013-06-14,44.171375,44.409134,43.903011,44.053673,34.441933,1507615
2013-06-17,44.373821,44.588039,43.957157,44.293785,34.629665,1902679
2013-06-18,44.324387,44.915253,44.209042,44.839924,35.056641,1881014
2013-06-19,44.863464,45.45433,44.863464,45.315441,35.428413,3603154
2013-06-20,45.080036,45.138889,43.841808,43.980698,34.384888,2423059
2013-06-21,44.209042,44.696327,43.436913,43.79002,34.235821,3257791
2013-06-24,43.415726,44.03484,42.949623,43.702919,34.167713,2565367
2013-06-25,44.077213,44.498589,43.844162,44.305557,34.638866,2670293
2013-06-26,44.908192,45.141243,44.548023,45.035313,35.209404,2879719
2013-06-27,45.197739,45.433144,44.948212,45.216572,35.351112,1610417
2013-06-28,45.150658,45.918079,44.790489,45.447269,35.531479,3817678
2013-07-01,45.652073,46.37241,45.569679,45.911018,35.894043,2201738
2013-07-02,45.802731,46.172318,45.237759,45.569679,35.627186,2805379
2013-07-03,45.28484,45.706215,44.931732,45.626179,35.671352,1039910
2013-07-05,45.682674,46.520718,45.682674,46.205273,36.124096,1829189
2013-07-08,46.567799,46.956215,46.219398,46.374763,36.256615,2177100
2013-07-09,47.182201,47.182201,45.840397,46.723164,36.529007,1364458
2013-07-10,46.612522,46.925613,46.320621,46.584274,36.42041,1771416
2013-07-11,46.96563,47.099812,46.767891,47.015064,36.757206,1790532
2013-07-12,46.951508,47.210453,46.782017,46.977402,36.727757,1343218
2013-07-15,46.92326,47.102165,46.741997,46.96563,36.718571,2096813
2013-07-16,46.942089,47.125706,46.610168,46.650188,36.471958,2100211
2013-07-17,46.741997,46.960922,46.381828,46.490112,36.346806,2103185
2013-07-18,46.04755,47.04567,46.04755,46.970341,36.722248,2530958
2013-07-19,46.421844,46.970341,45.729755,46.360641,36.245583,5437015
2013-07-22,45.562618,46.22646,45.553204,45.870998,35.862759,3212338
2013-07-23,45.98164,46.341808,45.863937,46.181732,36.105705,1476180
2013-07-24,46.403011,46.572506,46.111111,46.306496,36.203243,1307110
2013-07-25,46.278248,46.619587,46.122883,46.560734,36.402004,1649923
2013-07-26,46.219398,46.916195,46.139359,46.86676,36.641262,1677960
2013-07-29,46.76083,46.833805,46.285313,46.405369,36.280544,1233619
2013-07-30,46.640774,46.786724,46.374763,46.497173,36.352303,1543723
2013-07-31,46.600754,46.930321,46.285313,46.374763,36.256615,1480853
2013-08-01,46.638416,47.429379,46.419491,47.332863,37.005676,1488924
2013-08-02,47.257534,47.631828,47.059792,47.62241,37.232048,1104905
2013-08-05,47.344631,47.634182,47.285782,47.351696,37.020393,750197
2013-08-06,47.238701,47.54002,47.085686,47.330509,37.00383,2181773
2013-08-07,47.024483,47.259888,46.678436,46.683144,36.497711,2559420
2013-08-08,47.019775,47.095104,46.767891,46.829098,36.611809,1395893
2013-08-09,46.798492,47.165726,46.539547,46.819679,36.604458,1432426
2013-08-12,46.581921,46.911488,46.532486,46.654896,36.475616,1473631
2013-08-13,46.732578,47.015064,46.440678,46.876179,36.648632,1615090
2013-08-14,46.836159,46.918549,46.094631,46.193504,36.114899,2571314
2013-08-15,45.988701,46.00518,45.261299,45.444916,35.529636,2933244
2013-08-16,45.200092,45.812145,45.200092,45.374294,35.474426,2034792
2013-08-19,45.249531,45.550846,44.919964,44.938793,35.133949,1818144
2013-08-20,44.995293,45.428436,44.679848,45.061207,35.229652,2573014
2013-08-21,45.042374,45.423729,44.743408,44.849342,35.064007,1395043
2013-08-22,44.931732,45.247173,44.364407,44.905838,35.108181,1635905
2013-08-23,45.051788,45.628532,44.741055,44.983521,35.168915,1830038
2013-08-26,45.009415,45.188324,44.453861,44.531544,34.815548,1899706
2013-08-27,44.517422,44.590397,43.740585,43.830036,34.267097,2923898
2013-08-28,43.740585,44.145481,43.714687,43.924198,34.340714,2090866
2013-08-29,43.921844,44.267891,43.695858,43.987759,34.390419,2357640
2013-08-30,44.152542,44.475048,43.910076,44.070152,34.454838,1696651
2013-09-03,44.444443,44.764595,44.312618,44.503296,34.793476,2170303
2013-09-04,44.682201,45.428436,44.682201,45.223637,35.356636,1779912
2013-09-05,45.221279,45.677967,45.110641,45.503765,35.575649,2116354
2013-09-06,45.480225,45.572033,44.580978,45.02354,35.359344,1337695
2013-09-09,45.06356,45.327213,44.941151,45.120056,35.435154,1400990
2013-09-10,45.18597,45.331921,44.69162,45.233051,35.523884,1791382
2013-09-11,45.20245,45.423729,44.898777,45.423729,35.673637,2527135
2013-09-12,45.383709,45.859226,45.320152,45.835686,35.997177,2330453
2013-09-13,45.77919,46.068737,45.541431,46.021656,36.143215,1387822
2013-09-16,46.464218,46.78437,46.075802,46.160545,36.252304,2204287
2013-09-17,46.167606,46.546612,46.160545,46.532486,36.544418,1997410
2013-09-18,46.428909,47.161018,46.038136,47.130413,37.013992,1943885
2013-09-19,46.92326,48.17326,46.92326,48.137947,37.805252,3575542
2013-09-20,48.185028,48.243877,47.537666,47.862522,37.588943,3425587
2013-09-23,47.791901,47.850754,47.132767,47.655369,37.426262,1809223
2013-09-24,47.74482,47.888416,47.455273,47.688324,37.452137,1732759
2013-09-25,47.749531,47.758945,46.767891,46.902073,36.834641,2533507
2013-09-26,47.015064,47.25518,46.777306,46.98917,36.903046,2352967
2013-09-27,46.984463,47.078625,46.327682,46.723164,36.694153,2728490
2013-09-30,46.410076,46.958569,46.377117,46.857346,36.799526,2429431
2013-10-01,46.986816,47.080978,46.49482,46.807911,36.760715,2249741
2013-10-02,47.177494,47.372883,45.619114,46.092278,36.198681,3523291
2013-10-03,46.042843,46.650188,45.517891,45.79567,35.965733,2349144
2013-10-04,45.9016,46.391243,45.830978,46.259415,36.329948,2102335
2013-10-07,45.936913,46.221752,45.626179,45.63324,35.838177,2142266
2013-10-08,45.65678,45.776836,44.576271,44.670433,35.082031,3260765
2013-10-09,44.830509,45.541431,44.566856,45.296612,35.573803,2453645
2013-10-10,45.96516,46.059322,45.689735,45.840397,36.00087,1394194
2013-10-11,45.840397,46.174671,45.529659,46.162899,36.254143,2194092
2013-10-14,45.527306,46.657249,45.527306,46.511299,36.527756,2054758
2013-10-15,46.464218,46.765537,46.092278,46.155838,36.2486,4872456
2013-10-16,46.386536,47.412899,46.386536,47.39407,37.22105,3564922
2013-10-17,47.219868,47.881355,47.13512,47.525894,37.324581,2775218
2013-10-18,47.775425,48.09322,47.412899,48.09322,37.77013,2569190
2013-10-21,50.117702,50.47081,49.500942,49.724575,39.051323,5586970
2013-10-22,49.967045,50.138889,49.508003,49.77401,39.090137,3391178
2013-10-23,49.759888,50.065914,49.439735,50.009415,39.275013,1779912
2013-10-24,50.24482,50.24482,49.599812,49.611584,38.962585,2080246
2013-10-25,50.150658,50.190678,49.578625,49.95998,39.236202,2366136
2013-10-28,49.952919,50.991055,49.865818,50.976929,40.034851,3644359
2013-10-29,51.082863,51.245293,50.729755,50.847458,39.933174,3525840
2013-10-30,50.915726,51.045197,50.230698,50.602638,39.740906,1945584
2013-10-31,50.637947,50.903954,50.181263,50.612053,39.748299,2613370
2013-11-01,50.612053,51.000469,50.569679,50.729755,39.840729,1201334
2013-11-04,51.012241,51.537193,50.878059,51.466572,40.419403,2468938
2013-11-05,51.478344,51.878532,51.111111,51.730225,40.626457,2596802
2013-11-06,52.410545,53.102638,52.019775,52.368172,41.12748,3888619
2013-11-07,52.368172,52.504707,51.019302,51.094631,40.127289,2640982
2013-11-08,51.094631,51.504238,50.908665,51.492466,40.439728,2891614
2013-11-11,51.553673,51.732578,51.478344,51.565441,40.497032,1434125
2013-11-12,51.360641,51.610168,51.118172,51.278248,40.2715,2678364
2013-11-13,51.188793,52.509415,51.141712,52.497646,41.229145,2641406
2013-11-14,52.495293,52.890774,52.109226,52.850754,41.506462,1830888
2013-11-15,52.761299,53.104992,52.535313,53.097927,41.700592,1879740
2013-11-18,53.083805,53.4016,52.714218,52.834274,41.493523,1946009
2013-11-19,52.763653,53.036724,52.518833,52.791901,41.460251,1491048
2013-11-20,52.966103,53.323917,52.730698,52.904896,41.548981,1349165
2013-11-21,53.069679,53.069679,52.565914,52.855461,41.510159,1530979
2013-11-22,53.17326,54.710453,52.869587,54.637478,42.909676,3669847
2013-11-25,54.870525,55.209511,54.73164,54.943504,43.150028,3336804
2013-11-26,54.846989,55.473164,54.771656,55.178909,43.334888,1818144
2013-11-27,55.409603,55.696796,55.112995,55.303673,43.432873,1711094
2013-11-29,55.320152,55.833332,55.134182,55.221279,43.368156,1050106
2013-12-02,55.600281,56.085217,55.251884,55.49435,43.582626,2423059
2013-12-03,55.477871,55.548492,54.924671,55.094162,43.268337,2371234
2013-12-04,55.035313,55.20245,54.508003,54.978813,43.177742,1772266
2013-12-05,54.964687,55.428436,54.696327,54.849342,43.076054,2396297
2013-12-06,57.269302,57.269302,54.752827,54.983521,43.376915,1673287
2013-12-09,55.0,55.150658,54.628059,54.835217,43.259914,1968098
2013-12-10,54.781075,54.882298,53.804142,54.437382,42.94606,2777767
2013-12-11,54.56921,54.776363,53.832394,53.954803,42.565346,2497824
2013-12-12,54.025425,54.870525,53.893597,54.670433,43.129917,3115483
2013-12-13,55.084747,55.298965,54.425613,55.197739,43.54591,3238250
2013-12-16,55.313087,55.484936,55.004707,55.247173,43.584927,1995286
2013-12-17,55.381355,55.553204,55.051788,55.336628,43.655476,1551794
2013-12-18,55.515537,56.410076,55.0,56.341808,44.448475,1912025
2013-12-19,56.29002,56.5984,56.031075,56.139359,44.288769,1843207
2013-12-20,56.332394,57.860168,56.02401,57.860168,45.64632,24428974
2013-12-23,58.145008,58.286251,56.610168,57.401131,45.284184,3386718
2013-12-24,57.485874,57.76836,57.193974,57.627117,45.462463,1277905
2013-12-26,57.909603,58.559322,57.740112,58.455746,46.116177,1471826
2013-12-27,58.700565,58.832394,57.410545,57.984936,45.744759,1787983
2013-12-30,58.097927,58.653484,58.003765,58.446327,46.108742,1158323
2013-12-31,58.625237,58.851223,58.455746,58.700565,46.30933,1183280
2014-01-02,59.340866,59.745762,58.380413,58.738232,46.339035,1879315
2014-01-03,58.512241,58.841808,58.135593,58.483994,46.138466,1881333
2014-01-06,58.58757,58.775894,57.82486,58.107346,45.841324,2320045
2014-01-07,58.380413,58.653484,58.013184,58.229755,45.937885,1918078
2014-01-08,58.145008,58.192089,57.514126,58.069679,45.811607,2254201
2014-01-09,58.314503,58.728813,57.871941,58.653484,46.272179,1709926
2014-01-10,58.662899,58.832394,58.192089,58.822975,46.405891,1248275
2014-01-13,58.427494,58.568737,56.468925,56.713749,44.741913,3098066
2014-01-14,56.892654,57.485874,56.525425,56.911488,44.897907,2179436
2014-01-15,56.967983,57.325802,56.647835,56.70433,44.734486,1937938
2014-01-16,56.468925,56.685497,55.367233,55.753296,43.9842,3477838
2014-01-17,57.796612,57.796612,55.357815,55.357815,43.672195,3995881
2014-01-21,55.903954,55.903954,54.632767,55.3484,43.664768,3007265
2014-01-22,55.59322,55.71563,55.376648,55.555557,43.828201,2040952
2014-01-23,55.12241,55.338982,54.52919,54.75518,43.196777,2370809
2014-01-24,54.387947,55.028248,54.340866,54.397362,42.914494,2268432
2014-01-27,54.359699,54.887005,54.237289,54.52919,43.018486,2466920
2014-01-28,54.613937,55.517891,54.482109,55.254238,43.590481,1954823
2014-01-29,54.971752,55.367233,54.124294,54.218456,42.773357,2439626
2014-01-30,55.263653,56.459511,55.263653,55.94162,44.132771,2436228
2014-01-31,55.235405,55.367233,54.887005,55.037666,43.419636,2781590
2014-02-03,55.028248,55.037666,53.069679,53.192089,41.963634,2520232
2014-02-04,53.58757,53.719398,52.900188,53.079098,41.874496,2460654
2014-02-05,53.060265,53.23917,52.090397,52.721279,41.592213,3770206
2014-02-06,52.947269,54.246704,52.193974,54.077213,42.66193,2294557
2014-02-07,54.397362,55.395481,54.397362,55.320152,43.642479,1893015
2014-02-10,55.160076,55.809792,55.094162,55.649719,43.902489,1931990
2014-02-11,55.59322,56.911488,55.47081,56.88324,44.875622,2764386
2014-02-12,57.080978,57.269302,55.734463,55.866291,44.073338,3371638
2014-02-13,55.612053,56.497173,55.508476,56.393597,44.489342,3501733
2014-02-14,52.937855,53.775894,51.920902,53.531075,42.231071,8786138
2014-02-18,53.521656,53.615818,52.82486,53.163841,41.941357,4339969
2014-02-19,53.126179,53.860641,53.088512,53.361584,42.097359,3099553
2014-02-20,53.455746,54.717514,53.455746,54.642185,43.107632,2829487
2014-02-21,54.604519,55.338982,54.604519,55.075329,43.449341,3772543
2014-02-24,55.047081,55.725048,55.047081,55.404896,43.709351,2932607
2014-02-25,55.555557,55.772129,55.216572,55.555557,43.828201,2248997
2014-02-26,55.809792,56.723164,55.621468,56.337101,44.444775,3587967
2014-02-27,55.395481,55.951035,55.094162,55.546139,43.82077,3197045
2014-02-28,55.395481,55.499058,54.811676,55.169491,43.523613,3580427
2014-03-03,54.519775,55.216572,54.500942,55.141243,43.501343,1794992
2014-03-04,55.696796,56.478344,55.696796,56.271187,44.392761,1887068
2014-03-05,56.365349,56.657249,56.06403,56.365349,44.46706,1839809
2014-03-06,56.271187,56.647835,56.007534,56.506592,44.775204,1669464
2014-03-07,56.798492,58.370998,56.713749,57.796612,45.797401,4043034
2014-03-10,57.730698,58.29567,57.721279,58.182674,46.103317,3008646
2014-03-11,58.182674,58.333332,57.674198,57.862522,45.849625,2379517
2014-03-12,57.495293,57.806026,57.278721,57.749531,45.760086,1969267
2014-03-13,57.871941,58.352165,57.335217,57.542374,45.595943,3324379
2014-03-14,57.241055,58.107346,57.118645,57.17514,45.304958,2806654
2014-03-17,57.598869,58.841808,57.598869,58.691151,46.506222,2131753
2014-03-18,58.70998,59.359699,58.493408,58.512241,46.364456,2915827
2014-03-19,58.58757,58.794727,57.617702,58.088512,46.028694,2286167
2014-03-20,57.900188,58.832394,57.636536,58.64407,46.468918,2141311
2014-03-21,59.133709,59.519775,58.58757,58.662899,46.483829,3369301
2014-03-24,58.785313,59.18079,57.99435,58.286251,46.185383,1469383
2014-03-25,58.540489,58.615818,57.278721,57.419964,45.498947,2084387
2014-03-26,57.363464,57.99435,57.071564,57.090397,45.237801,1552538
2014-03-27,57.156307,57.608288,56.88324,57.306969,45.409412,1493384
2014-03-28,57.485874,58.097927,57.212807,57.787193,45.789944,1270471
2014-03-31,58.333332,58.578156,58.097927,58.267422,46.17046,1836092
2014-04-01,58.446327,59.161961,58.323917,58.549908,46.394299,1688155
2014-04-02,58.615818,59.293785,58.502827,58.973637,46.730068,1608930
2014-04-03,59.001884,59.209042,57.806026,58.003765,45.961536,2397040
2014-04-04,58.342751,58.389832,56.638416,56.836159,45.036339,3278288
2014-04-07,56.779659,56.986816,55.800377,56.026363,44.394669,2049766
2014-04-08,55.81921,56.666668,55.583805,56.318268,44.625965,1878147
2014-04-09,55.828625,55.922787,54.802261,55.574387,44.03653,4772416
2014-04-10,55.659134,56.41243,54.896423,55.018833,43.596321,2653513
2014-04-11,54.613937,55.112995,54.209042,54.331451,43.051651,2642256
2014-04-14,54.6516,55.150658,54.510357,54.962334,43.551556,1985090
2014-04-15,55.084747,55.790958,54.783428,55.71563,44.148457,1873156
2014-04-16,56.148777,56.629002,56.045197,56.619587,44.864735,1895033
2014-04-17,56.600754,56.939735,56.271187,56.35593,44.655823,1173829
2014-04-21,56.553673,57.109226,56.261768,56.563087,44.819962,1375502
2014-04-22,56.70433,56.958569,56.195858,56.487759,44.760281,2497718
2014-04-23,56.619587,57.203388,56.563087,56.977402,45.148258,1478941
2014-04-24,57.033897,57.071564,56.092278,56.600754,44.849808,2069095
2014-04-25,56.967983,58.58757,56.930321,57.853107,45.842171,3178885
2014-04-28,58.305084,58.615818,56.195858,57.269302,45.379562,3165079
2014-04-29,57.35405,57.928436,57.259888,57.721279,45.737701,1620506
2014-04-30,57.617702,57.749531,57.146893,57.52354,45.581024,2316965
2014-05-01,57.532955,57.937855,57.033897,57.608288,45.64817,1531404
2014-05-02,57.787193,58.323917,57.467045,57.589455,45.633244,1508465
2014-05-05,57.401131,57.909603,56.949154,57.740112,45.752625,1179563
2014-05-06,57.674198,57.966103,57.306969,57.561207,45.610863,1513350
2014-05-07,57.740112,57.796612,56.666668,57.391712,45.476555,1279816
2014-05-08,57.419964,58.512241,57.156307,58.154427,46.080925,2184215
2014-05-09,57.853107,58.267422,57.024483,58.154427,46.080925,1912237
2014-05-12,58.418079,59.359699,58.154427,59.143127,46.864365,1736051
2014-05-13,59.661018,60.254238,59.661018,59.830509,47.409035,1886324
2014-05-14,59.990585,60.037666,59.28437,59.397362,47.065819,1463011
2014-05-15,59.199623,59.199623,58.192089,58.719398,46.528603,1253479
2014-05-16,58.653484,59.124294,58.370998,59.105461,46.834515,1413522
2014-05-19,59.020718,59.661018,59.020718,59.40678,47.073284,1095559
2014-05-20,59.124294,59.237289,58.201508,58.380413,46.259995,2084387
2014-05-21,58.474575,58.766479,58.201508,58.493408,46.349533,1041291
2014-05-22,58.559322,58.907722,58.286251,58.775894,46.573368,1091842
2014-05-23,58.879475,59.143127,58.766479,59.05838,46.797211,968225
2014-05-27,59.40678,59.77401,59.124294,59.218456,46.924057,1013042
2014-05-28,59.322033,59.369114,58.64407,59.020718,46.767372,1427859
2014-05-29,59.265537,59.265537,58.832394,59.020718,46.767372,808713
2014-05-30,59.124294,59.717514,58.992466,59.340866,47.021053,1462055
2014-06-02,59.416195,59.868172,59.152542,59.717514,47.319496,935728
2014-06-03,59.708099,59.839924,59.397362,59.77401,47.364265,1172767
2014-06-04,59.698681,60.12241,59.378532,59.981167,47.528412,968756
2014-06-05,59.717514,60.310734,59.133709,60.24482,47.737331,1977763
2014-06-06,60.254238,60.338982,59.632767,59.670433,47.477356,1431576
2014-06-09,59.698681,59.990585,59.670433,59.830509,47.604717,1070071
2014-06-10,59.783428,59.924671,59.463276,59.500942,47.342503,956543
2014-06-11,59.265537,59.387947,58.945385,59.190208,47.095261,1408743
2014-06-12,58.93597,59.086628,58.182674,58.305084,46.390999,1336739
2014-06-13,58.286251,58.286251,57.862522,58.041431,46.181225,1241478
2014-06-16,57.787193,58.512241,57.70245,58.097927,46.226185,1573884
2014-06-17,57.947269,58.474575,57.806026,58.229755,46.33107,1540856
2014-06-18,58.418079,58.841808,58.003765,58.719398,46.72065,1653322
2014-06-19,58.822975,58.851223,58.17326,58.474575,46.525852,1472888
2014-06-20,58.691151,58.785313,58.370998,58.521656,46.56332,2868781
2014-06-23,58.64407,59.048965,58.389832,58.992466,46.937927,1641746
2014-06-24,58.860641,59.293785,58.559322,58.606403,46.630745,1114888
2014-06-25,58.427494,59.303204,58.427494,59.171375,47.080284,1194750
2014-06-26,59.161961,59.218456,58.512241,58.785313,46.773098,1305198
2014-06-27,58.738232,59.237289,58.549908,59.05838,46.990376,1277586
2014-06-30,59.077213,59.416195,58.888889,59.322033,47.200142,1666490
2014-07-01,59.350281,59.924671,59.293785,59.670433,47.477356,1223955
2014-07-02,59.52919,59.75518,59.227871,59.369114,47.237606,1443152
2014-07-03,59.387947,59.839924,59.369114,59.670433,47.477356,845033
2014-07-07,59.274952,59.698681,59.209042,59.40678,47.267582,927338
2014-07-08,59.303204,59.359699,58.719398,58.93597,46.892979,1205476
2014-07-09,59.039547,59.6516,58.945385,59.435028,47.290062,2146833
2014-07-10,58.983051,59.519775,58.615818,59.161961,47.072784,1810710
2014-07-11,59.133709,59.256123,58.46516,58.568737,46.600784,2569084
2014-07-14,58.851223,59.585686,58.70998,58.954803,46.907955,1782355
2014-07-15,58.738232,59.077213,58.521656,58.954803,46.907955,1511545
2014-07-16,59.11488,59.378532,58.521656,59.011299,46.9529,2154161
2014-07-17,58.728813,59.048965,58.003765,58.003765,46.151257,2807185
2014-07-18,58.088512,58.276836,56.610168,57.391712,45.664261,3772118
2014-07-21,57.344631,57.438793,57.090397,57.193974,45.506935,1804338
2014-07-22,57.278721,57.391712,56.911488,57.118645,45.447006,1808055
2014-07-23,57.193974,57.721279,57.090397,57.617702,45.844082,1895882
2014-07-24,57.815441,59.199623,57.815441,58.841808,46.818054,2946307
2014-07-25,58.625237,58.992466,58.069679,58.201508,46.308586,1142712
2014-07-28,58.210922,58.455746,57.947269,58.333332,46.413486,1152164
2014-07-29,58.380413,58.615818,57.881355,57.900188,46.068844,845033
2014-07-30,58.079098,58.822975,57.928436,58.785313,46.773098,1994224
2014-07-31,58.427494,58.625237,57.64595,57.693031,45.904034,1859881
2014-08-01,57.222221,57.909603,57.00565,57.118645,45.447006,1477348
2014-08-04,57.052731,57.900188,56.327682,57.70245,45.911522,2069519
2014-08-05,57.514126,57.947269,57.052731,57.514126,45.761662,1570698
2014-08-06,57.250469,58.210922,57.080978,58.126179,46.248665,1376352
2014-08-07,58.380413,58.559322,57.900188,58.135593,46.256153,1492004
2014-08-08,58.23917,58.879475,57.881355,58.841808,46.818054,826448
2014-08-11,59.011299,59.18079,58.841808,58.964218,46.915443,1003696
2014-08-12,59.020718,59.209042,58.427494,58.502827,46.548332,1023025
2014-08-13,58.531075,58.64407,57.956684,58.050846,46.188725,1771735
2014-08-14,58.314503,58.389832,57.966103,58.323917,46.405979,1017927
2014-08-15,58.559322,58.766479,57.542374,57.919022,46.083828,1390052
2014-08-18,58.436913,58.879475,58.220341,58.738232,46.735653,1110109
2014-08-19,59.030132,59.227871,58.822975,59.086628,47.012844,1141013
2014-08-20,59.039547,59.905838,58.860641,59.717514,47.514812,1567618
2014-08-21,59.830509,60.018833,59.566856,59.811676,47.589745,1588646
2014-08-22,59.792843,60.357815,59.642185,60.141243,47.851959,1615090
2014-08-25,60.395481,60.668549,60.207157,60.555557,48.18161,1291604
2014-08-26,60.743877,60.960453,60.480225,60.555557,48.18161,967270
2014-08-27,60.687382,60.88512,60.207157,60.555557,48.18161,1044052
2014-08-28,60.169491,60.329567,59.77401,60.094162,47.814491,865424
2014-08-29,60.103577,60.386063,59.839924,60.376648,48.039265,1168625
2014-09-02,60.395481,60.903954,60.22599,60.838039,48.40638,1165545
2014-09-03,60.94162,61.082863,60.546139,60.743877,48.331459,1223212
2014-09-04,61.101696,61.770245,61.073444,61.544254,48.968277,1290118
2014-09-05,61.177025,61.544254,60.621468,61.506592,49.136032,1698350
2014-09-08,61.506592,61.967983,61.092278,61.516006,49.143547,1084408
2014-09-09,61.53484,61.629002,60.894539,60.951035,48.692211,876893
2014-09-10,61.007534,61.129944,60.442562,61.045197,48.767437,1261444
2014-09-11,60.988701,61.374763,60.734463,60.88512,48.639545,1454303
2014-09-12,61.111111,62.23164,61.007534,62.015064,49.542244,2719676
2014-09-15,62.00565,62.372883,61.732578,62.165726,49.662598,1822392
2014-09-16,62.062145,62.740112,61.958569,62.467045,49.903316,2172533
2014-09-17,62.721279,62.82486,61.854992,62.344631,49.805519,1435293
2014-09-18,63.069679,63.286251,62.532955,63.126179,50.429871,1351926
2014-09-19,63.738232,63.860641,63.154427,63.248589,50.527672,2431024
2014-09-22,63.17326,63.474575,62.64595,62.956684,50.29446,1965762
2014-09-23,62.82486,63.041431,62.344631,62.363464,49.820564,1208131
2014-09-24,62.363464,62.966103,62.00565,62.947269,50.286957,1509952
2014-09-25,62.730698,62.76836,61.676083,61.779659,49.354176,2059643
2014-09-26,62.043316,62.52354,61.930321,62.401131,49.850658,1035450
2014-09-29,61.836159,62.410545,61.713749,62.269302,49.745327,1303924
2014-09-30,62.23164,62.514126,61.967983,62.17514,49.67012,1770991
2014-10-01,62.222221,62.363464,61.723164,62.043316,49.564804,2221385
2014-10-02,62.137478,62.82486,61.563087,62.730698,50.11393,1428390
2014-10-03,63.088512,63.521656,62.928436,63.370998,50.625458,1604894
2014-10-06,63.493408,63.549908,62.514126,62.570621,49.986053,1217689
2014-10-07,62.17514,62.485874,61.82674,61.845573,49.406826,1135809
2014-10-08,62.024483,62.862522,61.939735,62.787193,50.159061,2149594
2014-10-09,62.796612,62.853107,61.06403,61.242939,48.925407,1991569
