Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,37.275665,37.91431,37.073566,37.906223,25.960058,2826174
2013-04-09,37.970898,38.326595,37.663704,38.318512,26.24242,4139497
2013-04-10,38.488277,38.940987,38.334682,38.940987,26.668718,4720763
2013-04-11,39.498787,41.430882,39.417946,40.622475,27.820292,9468988
2013-04-12,40.194019,41.010509,39.838318,40.767986,27.919947,6309690
2013-04-15,40.363785,40.51738,39.523041,39.571545,27.100559,2919939
2013-04-16,39.781731,39.919159,39.531124,39.894909,27.32202,2474124
2013-04-17,39.652386,39.749393,38.981407,39.232014,26.868032,3101778
2013-04-18,39.369442,39.72514,38.625706,38.706547,26.508162,2711009
2013-04-19,38.892483,39.159256,38.633793,39.143089,26.807129,2064429
2013-04-22,39.215843,39.345188,38.658043,39.005657,26.713013,1481184
2013-04-23,39.126919,39.74131,38.674213,39.037994,26.735157,1939987
2013-04-24,39.118835,39.434116,39.118835,39.401779,26.984287,1459536
2013-04-25,39.603882,41.099434,39.474537,40.654812,27.842428,4038434
2013-04-26,40.606304,40.945835,40.226353,40.81649,27.953159,3042402
2013-04-29,40.840744,40.929668,40.282944,40.371868,27.648666,2967068
2013-04-30,40.501213,40.75182,40.088924,40.75182,27.908863,2668704
2013-05-01,40.711399,40.81649,40.339531,40.53355,27.75939,1953965
2013-05-02,40.501213,40.81649,40.25869,40.703316,27.875645,2078902
2013-05-03,41.010509,41.447048,40.945835,41.366207,28.329638,1777940
2013-05-06,41.35004,41.358124,40.784157,41.212612,28.22444,2163884
2013-05-07,41.422798,42.578819,41.034763,42.546482,29.137949,3946154
2013-05-08,42.392887,43.11237,41.84317,43.015362,29.459068,6843950
2013-05-09,42.182701,42.667744,41.907841,42.10186,28.833445,7292981
2013-05-10,41.624901,41.810833,41.083267,41.746159,28.589842,4541646
2013-05-13,41.632984,41.632984,40.986256,41.107517,28.15247,2836070
2013-05-14,41.099434,41.156021,40.848827,40.986256,28.069427,2770880
2013-05-15,41.034763,41.269199,40.873081,41.115601,28.158016,2456064
2013-05-16,41.099434,41.269199,40.662895,40.81649,27.953159,2379122
2013-05-17,40.27486,40.735649,39.838318,40.654812,27.842428,4829619
2013-05-20,40.662895,41.932095,40.509296,41.883591,28.683966,5707765
2013-05-21,41.907841,42.142281,41.657234,41.996765,28.761471,3069244
2013-05-22,42.134197,42.295876,41.398544,41.60873,28.495724,3490814
2013-05-23,41.317703,42.109943,41.164108,41.382378,28.340708,3038938
2013-05-24,40.840744,41.067097,40.113178,40.250607,27.565619,3734379
2013-05-28,40.840744,40.840744,40.210186,40.291027,27.593294,3095469
2013-05-29,39.74131,39.846401,39.417946,39.523041,27.067345,4029404
2013-05-30,39.644302,40.339531,39.579628,40.113178,27.471493,3341013
2013-05-31,40.032337,40.590137,39.846401,40.428455,27.687418,4313048
2013-06-03,40.444626,41.018593,40.153599,41.010509,28.086048,4699363
2013-06-04,40.962006,42.417137,40.81649,41.988682,28.755934,7374747
2013-06-05,41.535973,41.956345,41.358124,41.762329,28.767078,4890603
2013-06-06,41.616814,41.616814,40.29911,40.953922,28.210222,4939836
2013-06-07,41.164108,41.422798,40.848827,41.131771,28.332737,3337426
2013-06-10,41.220695,41.406628,40.77607,40.970089,28.221354,2220291
2013-06-11,40.654812,40.687145,40.242523,40.476959,27.881672,1717698
2013-06-12,40.79224,41.091351,40.315277,40.428455,27.84827,2203963
2013-06-13,40.622475,41.301537,40.565884,41.220695,28.393976,2283255
2013-06-14,41.018593,41.770412,41.010509,41.059013,28.282614,5197256
2013-06-17,41.212612,41.447048,40.945835,41.228779,28.399551,2677239
2013-06-18,41.212612,42.368633,41.196442,42.295876,29.134596,2439983
2013-06-19,42.295876,42.958771,41.835087,41.891674,28.856159,3716195
2013-06-20,41.366207,41.738075,40.75182,41.374294,28.49979,5506011
2013-06-21,41.746159,42.012936,41.374294,41.641068,28.683544,6013181
2013-06-24,41.220695,41.253033,39.781731,39.846401,27.44733,3196161
2013-06-25,40.250607,40.53355,39.919159,40.202103,27.692348,1915247
2013-06-26,40.565884,40.75182,39.935326,40.202103,27.692348,2258886
2013-06-27,40.331448,40.485043,39.733227,39.76556,27.391644,4083708
2013-06-28,39.781731,40.315277,39.660469,39.814068,27.42506,4395927
2013-07-01,40.153599,40.485043,40.056587,40.088924,27.614388,3310954
2013-07-02,40.088924,40.565884,39.991917,40.250607,27.725761,1840409
2013-07-03,40.016167,40.016167,39.426029,39.773647,27.397209,1449146
2013-07-05,40.088924,40.379951,39.652386,40.153599,27.658936,2716947
2013-07-08,40.29911,40.905415,40.226353,40.719482,28.048733,2856728
2013-07-09,40.889248,41.277283,40.49313,40.881165,28.160101,2715339
2013-07-10,40.840744,41.067097,40.485043,40.913502,28.182377,3236858
2013-07-11,41.422798,42.352467,41.269199,42.303963,29.140165,4501938
2013-07-12,42.303963,42.303963,41.689571,41.891674,28.856159,2020145
2013-07-15,41.794666,42.522232,41.746159,42.093777,28.99538,1817153
2013-07-16,42.215034,42.449474,41.697655,41.883591,28.850607,1737738
2013-07-17,41.996765,42.368633,41.786579,41.980598,28.917423,1348083
2013-07-18,42.069523,42.603073,42.06144,42.497978,29.273811,1644097
2013-07-19,42.449474,42.61924,42.134197,42.433308,29.229271,1641499
2013-07-22,42.368633,42.829426,42.352467,42.772839,29.46314,1131360
2013-07-23,42.797089,43.209377,42.651577,42.983025,29.607924,2068883
2013-07-24,43.031528,43.13662,42.433308,42.554569,29.31278,1540189
2013-07-25,42.449474,43.055779,42.42522,43.047695,29.652472,1343629
2013-07-26,42.91835,43.468067,42.700081,43.395309,29.891912,1838058
2013-07-29,43.379143,45.109135,43.338722,44.793858,30.855284,5192431
2013-07-30,44.987873,44.987873,44.260307,44.7211,30.805157,2607843
2013-07-31,44.656425,45.2789,44.559418,45.084885,31.055746,2412645
2013-08-01,45.359741,46.580437,45.198059,46.523849,32.046947,2432561
2013-08-02,46.402588,47.445431,46.28941,47.210995,32.520264,4228066
2013-08-05,47.130154,47.332256,46.394505,46.459175,32.002392,2980552
2013-08-06,46.273243,46.305576,45.311237,46.046886,31.718388,4909777
2013-08-07,45.424416,46.35408,45.424416,46.321747,31.907728,3525821
2013-08-08,48.641876,49.151173,48.173,48.706547,33.550446,5380455
2013-08-09,48.561035,49.587711,48.504444,49.531124,34.118435,3005663
2013-08-12,49.256264,49.531124,49.029911,49.46645,34.073879,1876529
2013-08-13,49.547291,49.603882,48.981407,49.603882,34.168552,2154483
2013-08-14,49.587711,49.587711,49.086498,49.135002,33.845577,2690475
2013-08-15,48.779305,48.868229,48.318512,48.561035,33.450211,2389142
2013-08-16,48.488277,48.561035,47.752628,47.760712,32.898922,2581124
2013-08-19,47.696037,48.229588,47.566692,47.728374,32.87664,1778682
2013-08-20,47.890057,49.288601,47.890057,49.037994,33.778755,2223013
2013-08-21,48.795471,48.924816,47.93856,48.383186,33.493355,2366010
2013-08-22,48.480194,48.480194,46.087307,47.372677,32.793827,4506391
2013-08-23,47.437347,48.124496,47.235249,47.865803,33.135189,2172791
2013-08-26,47.857719,48.092159,47.267582,47.267582,32.721081,1671434
2013-08-27,46.701698,46.766369,45.869038,46.006466,31.848063,2974614
2013-08-28,46.006466,46.5481,45.650768,46.240906,32.010345,1559115
2013-08-29,46.216652,46.758286,46.119644,46.451092,32.155861,1685413
2013-08-30,46.5481,46.669361,46.143898,46.370251,32.099884,1546745
2013-09-03,46.86338,47.049313,46.200485,46.426838,32.139072,1858345
2013-09-04,46.523849,47.267582,46.523849,47.000809,32.536404,2576795
2013-09-05,46.895714,47.202911,45.925629,45.998383,31.842474,5252673
2013-09-06,46.176231,46.200485,45.481003,45.634602,31.590639,2612668
2013-09-09,45.755859,46.725948,45.715443,46.677444,32.312542,1497636
2013-09-10,46.806789,47.097816,46.507679,47.089733,32.59795,1509264
2013-09-11,47.14632,47.631367,46.936134,47.453518,32.849785,1830018
2013-09-12,47.324169,47.324169,46.313663,46.523849,32.206219,1670074
2013-09-13,46.701698,47.421181,46.523849,47.348423,32.777039,1579525
2013-09-16,48.043655,48.108326,47.502022,47.655617,32.989685,1369235
2013-09-17,47.809216,48.488277,47.631367,48.472111,33.554893,1647931
2013-09-18,48.358932,49.417946,48.067905,49.329021,34.148106,1971778
2013-09-19,49.409863,49.426029,48.69038,48.827808,33.801136,1391501
2013-09-20,48.940987,48.940987,48.205334,48.496361,33.571697,2299583
2013-09-23,48.488277,48.609539,48.19725,48.221504,33.381424,1140019
2013-09-24,48.19725,48.423607,47.801132,48.423607,33.521324,1507408
2013-09-25,48.310429,48.480194,47.744541,48.067905,33.275097,2229940
2013-09-26,48.19725,49.005657,48.148746,48.779305,33.767567,1273986
2013-09-27,48.633793,49.523041,48.302345,49.401779,34.198467,2308861
2013-09-30,48.997574,49.846401,48.682297,49.393696,34.192883,3499349
2013-10-01,49.345188,50.016167,49.215843,50.008083,34.618195,2259628
2013-10-02,49.749393,50.113178,49.393696,49.822151,34.489479,3159917
2013-10-03,49.72514,49.919159,49.361359,49.822151,34.489479,1870715
2013-10-04,49.878738,50.23444,49.628132,50.185932,34.741306,2174028
2013-10-07,49.434116,49.757477,48.884399,48.924816,33.868294,2741811
2013-10-08,48.585285,49.062248,47.202911,47.364594,32.788227,3846328
2013-10-09,47.518188,48.059822,47.170574,47.696037,33.01767,2469547
2013-10-10,47.210995,47.40501,45.392078,45.755859,31.674585,8048293
2013-10-11,45.295071,45.529507,44.244141,45.521423,31.512289,6657658
2013-10-14,45.400162,46.499596,45.375908,46.475346,32.172646,4069359
2013-10-15,46.418755,46.637024,45.666935,45.715443,31.646608,3239703
2013-10-16,45.788197,46.418755,45.375908,46.208569,31.987963,3412883
2013-10-17,46.119644,46.903801,45.933712,46.774452,32.3797,3928341
2013-10-18,47.041229,47.906223,46.919968,47.881973,33.146378,3525326
2013-10-21,48.043655,48.779305,47.906223,48.755054,33.750767,2665735
2013-10-22,48.738884,49.523041,48.577202,49.385609,34.187271,2354877
2013-10-23,49.312855,49.830235,49.078415,49.215843,34.069756,2481669
2013-10-24,49.48262,50.113178,49.369442,50.072758,34.662952,1917845
2013-10-25,50.088924,50.476959,49.474537,49.749393,34.439106,4160526
2013-10-28,49.781731,49.911076,49.450283,49.523041,34.282413,2302304
2013-10-29,49.611965,50.088924,49.320938,50.088924,34.674145,1280790
2013-10-30,50.016167,50.654812,49.935326,50.23444,34.774887,2063563
2013-10-31,50.153599,50.873081,49.902992,50.614391,35.037899,2794507
2013-11-01,50.743736,50.970089,50.185932,50.573971,35.009926,1772003
2013-11-04,50.662895,51.147938,50.646725,50.953922,35.272953,1763591
2013-11-05,50.889248,51.35004,50.565884,50.840744,35.194603,2278554
2013-11-06,50.881165,51.042847,50.266773,50.953922,35.272953,2103642
2013-11-07,51.552143,51.932095,49.862572,49.967663,34.59021,2859078
2013-11-08,50.121262,50.994343,50.121262,50.873081,35.216988,1807876
2013-11-11,50.840744,51.754246,50.549717,51.463219,35.625515,1703349
2013-11-12,51.422798,51.511723,50.525463,50.970089,35.284138,2022371
2013-11-13,50.897331,52.077606,50.897331,51.940178,35.955688,1646942
2013-11-14,51.940178,52.845592,51.738075,52.409054,36.280266,2168585
2013-11-15,52.255459,52.61924,51.964432,52.271626,36.185127,1674156
2013-11-18,52.522232,52.837509,51.729992,51.980598,35.983673,1749984
2013-11-19,51.738075,51.932095,51.54406,51.754246,35.826965,2309479
2013-11-20,51.770412,52.530315,51.358124,52.069523,36.045227,2987355
2013-11-21,51.406628,52.554569,50.856911,52.368633,36.421932,2381596
2013-11-22,52.215034,52.328213,51.147938,51.689571,35.949646,1991323
2013-11-25,51.956345,52.344383,51.770412,51.964432,36.140812,1239350
2013-11-26,52.142281,52.942604,52.10186,52.530315,36.53437,1538952
2013-11-27,52.465645,52.869846,52.198868,52.756668,36.691795,1114661
2013-11-29,53.031528,53.484238,52.376717,52.538399,36.539997,857241
2013-12-02,52.40097,54.260307,52.40097,52.91835,36.804253,1153008
2013-12-03,52.829426,53.120453,51.042847,53.031528,36.882961,1189747
2013-12-04,51.762329,52.045273,50.695229,51.131771,35.561707,2578032
2013-12-05,49.951496,50.937752,49.708973,50.266773,34.960114,3063183
2013-12-06,51.455132,51.455132,50.501213,51.204529,35.612309,1132350
2013-12-09,51.253033,51.471302,50.105091,50.194019,34.909504,1917474
2013-12-10,50.307194,50.501213,49.74131,49.943413,34.735207,1845728
2013-12-11,49.814068,50.282944,49.191593,49.304771,34.291035,1718317
2013-12-12,49.426029,49.474537,48.625706,49.151173,34.184216,1900403
2013-12-13,49.369442,49.74131,49.013744,49.450283,34.39225,1596843
2013-12-16,45.012127,50.153599,45.012127,48.916733,34.021164,1587442
2013-12-17,49.329021,49.563461,48.973324,49.118835,34.161728,1296376
2013-12-18,49.159256,49.830235,48.916733,49.773647,34.617134,1660796
2013-12-19,49.789814,49.838318,49.24818,49.24818,34.251678,1242195
2013-12-20,49.312855,49.733227,49.240097,49.345188,34.319149,2308737
2013-12-23,49.717056,49.717056,49.135002,49.296684,34.285404,1546869
2013-12-24,50.226353,51.479385,49.345188,49.514957,34.437222,818399
2013-12-26,50.598221,50.79224,49.523041,50.024254,34.791435,992940
2013-12-27,49.943413,50.0,49.054165,49.20776,34.223572,964365
2013-12-30,49.369442,49.555374,49.118835,49.393696,34.352882,939130
2013-12-31,49.571545,50.097008,49.547291,50.0,34.774555,989476
2014-01-02,49.862572,50.541634,49.644302,49.789814,34.62838,921936
2014-01-03,49.822151,50.323364,49.595795,49.70089,34.566536,987868
2014-01-06,49.991917,50.121262,49.361359,49.361359,34.330395,1533262
2014-01-07,49.668552,50.23444,49.668552,49.959579,34.746449,1264338
2014-01-08,49.151173,49.555374,48.504444,48.658043,33.841255,2800939
2014-01-09,46.88763,47.291836,45.885204,46.685532,32.469383,6539029
2014-01-10,46.604691,47.065479,46.119644,46.774452,32.531219,2741316
2014-01-13,46.685532,46.839127,45.650768,45.763947,31.82843,2457672
2014-01-14,45.763947,46.103477,45.497169,45.610348,31.721592,4110304
2014-01-15,45.723526,46.701698,45.149555,45.909458,31.929625,3304398
2014-01-16,46.184319,46.451092,45.109135,45.141472,31.395504,3712113
2014-01-17,45.481003,45.481003,44.518997,44.599838,31.018803,2693568
2014-01-21,44.753437,44.874699,43.848019,44.082458,30.65896,3931062
2014-01-22,44.20372,44.381569,43.742928,43.90461,30.535273,2720782
2014-01-23,43.605495,43.961197,43.290218,43.387226,30.17544,3402863
2014-01-24,43.257881,43.508488,42.489895,42.554569,29.59634,3661520
2014-01-27,42.789005,43.346806,42.514149,42.603073,29.63006,3759243
2014-01-28,42.756668,43.249798,42.691998,42.902184,29.838089,2889508
2014-01-29,42.724335,42.91835,41.86742,42.134197,29.303968,5529637
2014-01-30,42.700081,42.821342,42.368633,42.570736,29.607574,2215343
2014-01-31,42.012936,42.586903,41.810833,42.328213,29.438902,2135062
2014-02-03,42.481812,42.627323,41.05093,41.123688,28.601162,3506648
2014-02-04,42.134197,42.312046,41.390461,41.479385,28.848551,4079131
2014-02-05,42.166531,44.46241,41.455132,41.86742,29.11842,4334077
2014-02-06,42.700081,44.066288,42.586903,43.637833,30.349726,6780244
2014-02-07,43.864189,44.20372,43.484238,44.122879,30.687071,3232900
2014-02-10,44.058205,44.680679,43.767178,44.518997,30.96257,3936753
2014-02-11,44.46241,45.141472,44.430073,45.036377,31.322409,3324685
2014-02-12,45.181892,45.222313,43.767178,44.033955,30.625237,3343116
2014-02-13,43.839935,44.470493,43.662086,44.276474,30.793901,1995405
2014-02-14,44.139046,44.729183,43.888439,44.48666,30.940084,1935410
2014-02-18,44.672596,45.21423,44.438156,44.777687,31.142494,2625904
2014-02-19,43.767178,43.896523,43.354893,43.379143,30.917778,1973757
2014-02-20,43.387226,43.597412,42.902184,43.096199,30.716116,2082613
2014-02-21,43.128536,43.621666,43.055779,43.274052,30.842876,1874797
2014-02-24,43.468067,44.082458,43.322556,43.476151,30.986923,2255670
2014-02-25,43.468067,44.025867,43.088116,43.96928,31.33839,2610194
2014-02-26,44.236053,46.038803,44.066288,45.731609,32.594471,4720145
2014-02-27,44.874699,46.297493,44.874699,45.311237,32.294853,3014940
2014-02-28,46.143898,46.434921,45.165726,45.53759,32.456169,2391740
2014-03-03,45.028294,45.343575,44.874699,44.987873,32.064377,1525592
2014-03-04,45.295071,45.877121,45.230396,45.79628,32.640564,1963738
2014-03-05,45.79628,46.507679,45.79628,46.491512,33.136078,2902868
2014-03-06,47.008892,47.033146,45.553761,46.143898,32.888317,3213850
2014-03-07,46.370251,46.693615,46.063057,46.378334,33.055401,2849553
2014-03-10,46.240906,46.839127,45.966045,46.790623,33.349262,2662395
2014-03-11,46.984638,47.033146,45.715443,46.232822,32.951694,2475856
2014-03-12,45.917542,46.160065,45.400162,46.135811,32.882542,3765057
2014-03-13,46.386417,46.402588,45.699272,45.860954,32.686653,1504811
2014-03-14,45.675018,46.362167,45.569927,46.022636,32.801891,1484276
2014-03-17,46.135811,46.475346,45.909458,46.378334,33.055401,1152884
2014-03-18,46.362167,46.628941,46.160065,46.313663,33.009315,1004939
2014-03-19,46.297493,46.782539,46.07114,46.32983,33.020844,1273492
2014-03-20,46.119644,46.531933,46.006466,46.273243,32.980499,3665850
2014-03-21,46.855293,47.784966,46.669361,47.396927,33.781395,3359321
2014-03-24,47.582863,47.833469,46.451092,46.814877,33.366547,2005919
2014-03-25,46.992725,47.041229,45.998383,46.402588,33.072689,1738232
2014-03-26,46.572353,46.572353,45.367825,45.400162,32.358231,2714473
2014-03-27,45.432499,45.683105,44.987873,45.270817,32.266041,1897434
2014-03-28,45.367825,45.804363,45.157639,45.715443,32.582943,1171934
2014-03-31,46.119644,46.119644,45.658852,45.893291,32.709709,1348454
2014-04-01,45.941795,46.531933,45.683105,46.434921,33.095737,1401521
2014-04-02,46.507679,47.542442,46.507679,47.518188,33.867809,1921061
2014-04-03,47.631367,47.906223,47.275665,47.63945,33.954239,1503945
2014-04-04,48.173,48.464027,46.86338,47.057396,33.539402,1807504
2014-04-07,46.774452,46.84721,45.844788,46.063057,32.830704,3938979
2014-04-08,45.949879,46.944221,45.424416,46.798706,33.355015,2910908
2014-04-09,46.903801,47.607113,46.475346,47.59903,33.92543,2122321
2014-04-10,47.59903,47.63945,45.060631,45.133389,32.168079,4038805
2014-04-11,44.316895,44.413906,43.314468,43.694424,31.142498,4630338
2014-04-14,43.96928,44.082458,43.282135,43.71059,31.154005,2537458
2014-04-15,43.742928,44.171383,43.039612,43.767178,31.194338,2239217
2014-04-16,44.098625,44.858528,43.92886,44.333065,31.597677,1552435
2014-04-17,44.155212,44.333065,43.621666,43.621666,31.090628,1566413
2014-04-21,43.702507,44.058205,43.548908,43.573162,31.05607,1914505
2014-04-22,43.654003,44.082458,43.419563,43.896523,31.286524,1703102
2014-04-23,43.872272,44.324982,43.751011,43.783348,31.205873,1536107
2014-04-24,43.985451,43.985451,43.524654,43.856102,31.257729,1288707
2014-04-25,43.864189,43.864189,43.41148,43.524654,31.021492,1112310
2014-04-28,43.605495,44.381569,43.274052,43.791431,31.211622,1752458
2014-04-29,43.961197,44.349232,43.831852,44.017784,31.372961,1494172
2014-04-30,44.001617,44.114796,43.306385,43.815681,31.228916,2228332
2014-05-01,43.920776,44.122879,43.702507,43.848019,31.25197,1479452
2014-05-02,43.953114,44.46241,43.815681,44.139046,31.459394,1296376
2014-05-05,44.017784,44.18755,43.662086,44.147129,31.465147,1102291
2014-05-06,43.815681,43.848019,43.11237,43.492321,30.99844,2606112
2014-05-07,43.524654,43.686337,42.869846,43.160873,30.762213,2672044
2014-05-08,44.421989,45.804363,44.397736,45.21423,32.225704,4725959
2014-05-09,45.335487,45.626514,45.109135,45.497169,32.42738,1937266
2014-05-12,45.731609,46.620857,45.53759,46.232822,32.951694,1828533
2014-05-13,46.208569,46.814877,46.07114,46.515762,33.153358,1527571
2014-05-14,46.515762,46.701698,46.240906,46.5481,33.176411,1533385
2014-05-15,46.192402,46.281326,45.51334,45.957962,32.755787,2005919
2014-05-16,46.135811,46.895714,46.09539,46.88763,33.4184,1926751
2014-05-19,46.604691,46.944221,46.531933,46.855293,33.39534,1223022
2014-05-20,46.620857,46.620857,44.818108,44.866611,31.977947,3033371
2014-05-21,45.359741,45.780113,44.729183,45.157639,32.185383,2464351
2014-05-22,45.683105,46.879547,44.882782,45.828617,32.663605,2929587
2014-05-23,46.200485,46.564266,45.788197,46.337914,33.026596,1676506
2014-05-27,46.35408,46.5481,45.610348,45.642685,32.531078,1528808
2014-05-28,45.545673,45.675018,45.036377,45.561844,32.473465,1801938
2014-05-29,46.038803,46.192402,45.472919,45.941795,32.74427,1209662
2014-05-30,45.933712,46.459175,45.909458,46.394505,33.066925,1509264
2014-06-02,46.451092,46.952305,46.111561,46.693615,33.280113,1557507
2014-06-03,46.507679,47.073566,46.434921,46.88763,33.4184,1497389
2014-06-04,46.410671,47.291836,46.410671,47.283752,33.899441,1983282
2014-06-05,47.445431,47.687954,46.855293,47.63945,34.154461,1532519
2014-06-06,47.857719,48.464027,47.712208,48.100243,34.484814,1200509
2014-06-09,48.326595,48.997574,47.768795,47.978981,34.397884,1490832
2014-06-10,47.647533,47.833469,47.186741,47.38076,33.968987,1201498
2014-06-11,47.227161,47.461601,46.628941,46.717865,33.493748,1489224
2014-06-12,46.540016,46.637024,45.731609,46.160065,33.093834,1495162
2014-06-13,46.281326,46.475346,45.8367,46.362167,33.238731,855014
2014-06-16,46.224735,46.669361,46.160065,46.645107,33.441574,864787
2014-06-17,46.580437,47.033146,46.418755,46.903801,33.627052,954840
2014-06-18,46.814877,47.041229,46.467258,46.814877,33.563301,1314931
2014-06-19,46.919968,47.08165,46.443008,46.620857,33.424183,1216590
2014-06-20,46.766369,46.839127,46.32983,46.645107,33.441574,2104013
2014-06-23,46.685532,46.928051,46.556183,46.911884,33.632851,1085715
2014-06-24,46.685532,47.170574,46.386417,46.88763,33.615459,1261493
2014-06-25,46.742119,47.097816,46.499596,46.725948,33.499538,1594369
2014-06-26,46.790623,46.790623,45.877121,46.313663,33.20396,1389398
2014-06-27,46.216652,47.324169,46.208569,47.267582,33.887848,3984501
2014-06-30,47.259499,47.534355,47.186741,47.421181,33.997974,1161048
2014-07-01,47.663704,48.746967,47.526272,48.633793,34.867336,2442580
2014-07-02,48.520615,49.280518,48.496361,49.078415,35.186104,1862922
2014-07-03,49.094585,49.611965,48.593372,49.595795,35.557034,970179
2014-07-07,49.256264,49.660469,49.256264,49.555374,35.528065,1596225
2014-07-08,49.514957,49.757477,49.329021,49.50687,35.493282,1816040
2014-07-09,49.547291,50.080841,49.498787,50.008083,35.852619,2169080
2014-07-10,49.264351,49.264351,48.229588,48.674213,34.89632,4084327
2014-07-11,48.45594,48.512531,47.324169,47.89814,34.33992,2979562
2014-07-14,48.270008,48.270008,47.631367,47.744541,34.229797,1719183
2014-07-15,47.752628,47.776878,47.065479,47.332256,33.934219,1686897
2014-07-16,47.372677,47.372677,46.127728,46.345997,33.227135,2717689
2014-07-17,46.208569,46.742119,45.998383,46.063057,33.024281,2348197
2014-07-18,46.232822,46.693615,45.974133,46.653194,33.44738,1536849
2014-07-21,46.313663,46.499596,45.901375,46.208569,33.128609,1447909
2014-07-22,46.200485,46.685532,46.200485,46.475346,33.319881,1903372
2014-07-23,46.459175,46.750202,46.305576,46.515762,33.34885,1047863
2014-07-24,46.596603,47.275665,46.564266,47.073566,33.748749,1083612
2014-07-25,46.742119,47.000809,46.580437,46.685532,33.470562,761992
2014-07-28,46.556183,46.685532,46.135811,46.572353,33.389416,1117258
2014-07-29,46.515762,47.041229,46.418755,46.725948,33.499538,1308870
2014-07-30,46.88763,47.63945,46.88763,47.558609,34.096512,1804907
2014-07-31,46.968472,47.202911,46.831043,46.86338,33.598061,1964109
2014-08-01,46.798706,46.839127,46.248989,46.734035,33.505329,1450011
2014-08-04,46.928051,47.744541,46.831043,47.655617,34.16605,1779548
2014-08-05,47.283752,47.922394,47.033146,47.493938,34.05014,1562331
2014-08-06,47.227161,48.205334,47.089733,47.849636,34.305149,1397810
2014-08-07,49.959579,50.347614,48.811642,49.005657,35.133949,3482897
2014-08-08,49.256264,51.366207,49.256264,51.091351,36.629253,3176369
2014-08-11,51.147938,51.164108,50.137428,50.541634,36.23513,2469176
2014-08-12,50.541634,50.881165,50.242523,50.460793,36.177177,1946543
2014-08-13,49.943413,50.51738,49.911076,50.331448,36.08445,2252453
2014-08-14,50.5578,50.897331,50.153599,50.727566,36.368435,1521386
2014-08-15,50.856911,50.873081,49.676636,49.797897,35.701931,2223508
2014-08-18,50.064674,50.638641,50.0,50.638641,36.304688,3163380
2014-08-19,51.059013,51.495556,50.864998,51.107517,36.640835,2464475
2014-08-20,50.873081,51.099434,50.49313,50.913502,36.69912,3261845
2014-08-21,51.358124,51.770412,50.719482,51.511723,37.130322,2427860
2014-08-22,51.58448,51.940178,51.414715,51.657234,37.235214,1590411
2014-08-25,51.84317,52.118027,51.56831,51.616814,37.206074,1751221
2014-08-26,51.28537,51.778496,51.28537,51.560226,37.165287,2167966
2014-08-27,51.746159,51.84317,51.28537,51.527889,37.141972,1627768
2014-08-28,51.196442,51.810833,50.856911,51.535973,37.147793,1033266
2014-08-29,51.770412,51.932095,51.503639,51.616814,37.206074,1126165
2014-09-02,51.657234,51.964432,51.341957,51.422798,37.066235,1351794
2014-09-03,51.705742,51.956345,51.390461,51.487469,37.112839,1150410
2014-09-04,52.142281,52.675831,51.746159,52.239288,37.654758,2276699
2014-09-05,52.029102,52.247372,51.511723,52.109943,37.561527,2347579
2014-09-08,52.126114,52.481812,51.592564,51.84317,37.369236,1244298
2014-09-09,51.883591,51.948261,51.366207,51.471302,37.101192,1296376
2014-09-10,51.883591,52.562653,51.649151,52.352467,37.736351,2575187
2014-09-11,52.263542,52.869846,52.239288,52.65966,37.957767,2560343
2014-09-12,52.780922,53.15279,52.457558,52.700081,37.986912,1393728
2014-09-15,52.530315,52.886017,52.441391,52.578819,37.899506,877775
2014-09-16,52.36055,53.395309,52.320129,53.354893,38.458904,1831750
2014-09-17,53.120453,53.282135,52.732418,53.063866,38.249123,1621336
2014-09-18,53.15279,53.896523,53.088116,53.807598,38.785213,1613172
2014-09-19,54.195637,54.300728,53.492321,53.807598,38.785213,1807381
2014-09-22,53.556992,54.001617,53.532742,53.815681,38.791046,3122807
2014-09-23,53.516571,53.751011,53.201294,53.556992,38.604588,1856737
2014-09-24,53.751011,55.076797,53.64592,54.971706,39.624321,2605369
2014-09-25,54.890865,55.101051,54.324982,54.810024,39.507782,3721515
2014-09-26,54.842361,55.464832,54.810024,55.189976,39.781651,2554652
2014-09-29,54.971706,55.319321,54.535168,54.78577,39.490295,2524470
2014-09-30,54.672596,54.826191,54.050121,54.147129,39.029961,1505800
2014-10-01,54.147129,54.147129,53.265965,53.459984,38.534649,1778559
2014-10-02,53.532742,54.130962,53.047695,53.848019,38.814346,1484029
2014-10-03,54.025867,54.494743,53.759094,54.405823,39.216419,1319261
2014-10-06,55.327404,55.367825,54.1633,54.22797,39.088226,1889641
2014-10-07,53.945026,54.171383,53.265965,53.306385,38.423935,2398048
2014-10-08,53.540825,54.931286,53.484238,54.842361,39.53109,2040060
2014-10-09,54.97979,55.367825,54.082458,54.494743,39.280521,3435396
2014-10-10,54.324982,54.510914,53.888439,53.888439,38.843494,2410542
2014-10-13,53.90461,53.90461,52.845592,52.934521,38.155895,2664127
2014-10-14,53.241714,54.324982,52.902184,53.96928,38.901772,2674270
2014-10-15,53.13662,53.985451,52.118027,53.783348,38.767735,4662995
2014-10-16,52.821342,54.947453,52.691998,54.405823,39.216419,2994282
2014-10-17,54.801941,55.02021,54.074371,54.405823,39.216419,1448527
