Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,65.470001,66.110001,65.010002,65.5,43.990395,275300
2012-11-12,65.75,66.029999,64.989998,65.620003,44.070995,413600
2012-11-13,65.510002,65.809998,63.860001,65.059998,43.694878,615600
2012-11-14,65.269997,65.269997,63.299999,63.450001,42.613594,326500
2012-11-15,63.450001,64.160004,63.029999,63.529999,42.667316,368700
2012-11-16,63.650002,64.139999,63.049999,64.019997,42.996395,408200
2012-11-19,64.459999,65.230003,64.129997,64.809998,43.526989,468000
2012-11-20,64.779999,65.080002,64.129997,65.050003,43.688171,496400
2012-11-21,65.220001,65.220001,64.510002,64.75,43.486687,313900
2012-11-23,65.050003,65.730003,64.720001,65.18,43.775482,120000
2012-11-26,64.870003,65.860001,64.709999,65.129997,43.741882,506900
2012-11-27,64.980003,66.18,64.07,65.209999,43.795624,1354200
2012-11-28,65.25,65.25,64.25,64.860001,43.560558,752300
2012-11-29,65.669998,66.18,64.860001,66.059998,44.366493,1172500
2012-11-30,66.059998,66.480003,65.57,65.699997,44.12471,1184800
2012-12-03,65.989998,66.169998,65.349998,65.860001,44.232162,534500
2012-12-04,65.870003,66.639999,65.5,65.980003,44.312767,506500
2012-12-05,65.940002,66.25,65.550003,65.919998,44.272469,421000
2012-12-06,65.919998,66.739998,65.580002,66.559998,44.702301,498900
2012-12-07,66.760002,66.959999,66.480003,66.790001,44.856762,408600
2012-12-10,66.739998,67.129997,66.68,66.760002,44.836632,554400
2012-12-11,67.010002,67.400002,66.830002,67.230003,45.152275,678100
2012-12-12,66.959999,67.57,66.779999,67.300003,45.19928,453900
2012-12-13,67.110001,67.150002,66.339996,66.470001,45.016438,495800
2012-12-14,66.519997,66.82,66.220001,66.629997,45.124786,339400
2012-12-17,66.68,67.599998,66.32,66.669998,45.151875,778100
2012-12-18,66.650002,67.290001,66.589996,66.75,45.206062,467000
2012-12-19,66.82,66.970001,66.440002,66.480003,45.023193,569900
2012-12-20,66.559998,67.410004,66.400002,67.300003,45.578548,608400
2012-12-21,66.620003,68.010002,66.610001,67.510002,45.720779,911300
2012-12-24,67.519997,68.199997,67.07,68.0,46.05262,159100
2012-12-26,68.040001,68.230003,67.480003,67.739998,45.87653,387700
2012-12-27,67.830002,68.260002,67.400002,68.110001,46.127106,294000
2012-12-28,67.760002,68.449997,67.510002,67.800003,45.917168,233600
2012-12-31,67.68,68.269997,67.559998,68.209999,46.194836,337900
2013-01-02,69.190002,69.330002,68.389999,68.580002,46.445415,429700
2013-01-03,68.720001,69.599998,68.309998,68.510002,46.398018,512600
2013-01-04,68.639999,69.019997,68.410004,68.889999,46.655357,383900
2013-01-07,68.739998,69.309998,68.599998,69.239998,46.892399,316100
2013-01-08,69.25,69.559998,68.610001,68.949997,46.69598,287400
2013-01-09,69.18,69.379997,68.849998,68.980003,46.71632,381400
2013-01-10,68.720001,68.889999,68.029999,68.860001,46.635048,799800
2013-01-11,68.809998,69.18,68.379997,69.010002,46.736629,363600
2013-01-14,69.019997,69.32,68.949997,69.18,46.851757,232600
2013-01-15,69.370003,69.879997,68.910004,69.839996,47.298752,412000
2013-01-16,69.739998,69.93,69.410004,69.669998,47.183609,373300
2013-01-17,69.949997,70.18,69.629997,69.889999,47.332607,307400
2013-01-18,69.900002,70.190002,69.589996,70.0,47.407104,259300
2013-01-22,70.010002,70.440002,69.889999,70.440002,47.705097,290600
2013-01-23,70.169998,70.889999,70.169998,70.669998,47.86087,271000
2013-01-24,70.589996,70.900002,70.129997,70.400002,47.677998,366600
2013-01-25,70.559998,70.919998,69.989998,70.440002,47.705097,650200
2013-01-28,70.389999,70.769997,70.230003,70.370003,47.657688,327300
2013-01-29,70.419998,71.239998,70.339996,70.68,47.86763,369500
2013-01-30,70.699997,71.110001,70.139999,70.379997,47.664455,583000
2013-01-31,70.360001,70.589996,69.07,69.389999,46.993992,1138500
2013-02-01,71.0,71.989998,68.910004,69.099998,46.797569,1110600
2013-02-04,68.970001,69.300003,68.18,68.379997,46.309952,917100
2013-02-05,68.480003,68.620003,67.629997,68.139999,46.147427,737000
2013-02-06,67.879997,68.800003,67.879997,68.309998,46.262554,668100
2013-02-07,68.519997,68.550003,67.809998,68.18,46.174538,673700
2013-02-08,68.379997,69.160004,68.209999,69.150002,46.831451,541100
2013-02-11,69.129997,69.379997,68.489998,68.540001,46.418327,776700
2013-02-12,68.690002,69.5,68.639999,69.489998,47.061714,494600
2013-02-13,69.489998,69.620003,69.25,69.519997,47.082039,499100
2013-02-14,69.339996,69.760002,69.330002,69.419998,47.014297,450400
2013-02-15,69.440002,70.019997,69.209999,69.93,47.359688,427400
2013-02-19,70.050003,70.699997,69.839996,70.68,47.86763,639100
2013-02-20,70.43,71.839996,70.43,71.470001,48.402649,898300
2013-02-21,71.410004,71.610001,70.43,70.550003,47.779587,535500
2013-02-22,70.860001,71.349998,70.639999,70.93,48.036938,430500
2013-02-25,71.089996,71.129997,69.900002,69.900002,47.339378,443100
2013-02-26,70.370003,70.599998,69.709999,70.239998,47.569637,522300
2013-02-27,70.160004,70.779999,70.160004,70.300003,47.610275,332200
2013-02-28,70.220001,70.470001,69.139999,69.139999,46.824661,1154400
2013-03-01,69.07,69.580002,68.519997,69.43,47.02108,589100
2013-03-04,69.279999,69.589996,68.860001,69.370003,46.980442,494700
2013-03-05,69.75,69.879997,69.220001,69.669998,47.183609,469900
2013-03-06,70.07,70.07,69.150002,69.650002,47.170067,431200
2013-03-07,69.860001,70.379997,69.349998,69.57,47.115891,411700
2013-03-08,69.739998,69.739998,68.839996,69.160004,46.838226,489900
2013-03-11,69.139999,69.370003,68.32,68.699997,46.526676,539000
2013-03-12,68.629997,68.699997,68.129997,68.559998,46.431877,465600
2013-03-13,68.739998,68.889999,68.25,68.860001,46.635048,500900
2013-03-14,69.089996,69.830002,68.699997,69.769997,47.251331,339000
2013-03-15,69.550003,70.459999,69.360001,70.349998,47.644142,632200
2013-03-18,70.0,70.599998,69.739998,70.260002,47.583179,569400
2013-03-19,70.290001,70.419998,69.230003,69.75,47.237789,458500
2013-03-20,70.010002,70.010002,68.989998,69.540001,47.095581,704000
2013-03-21,69.260002,69.900002,69.129997,69.199997,46.865311,562000
2013-03-22,69.379997,70.5,69.360001,69.900002,47.339378,529900
2013-03-25,69.900002,70.349998,69.419998,69.669998,47.183609,432700
2013-03-26,69.410004,69.769997,69.029999,69.540001,47.525322,280000
2013-03-27,69.360001,69.489998,68.910004,69.160004,47.265629,424000
2013-03-28,69.150002,69.349998,68.150002,68.68,46.937588,1217000
2013-04-01,68.739998,69.610001,68.559998,69.519997,47.511654,724100
2013-04-02,69.790001,70.019997,69.610001,69.769997,47.682499,718500
2013-04-03,69.830002,70.059998,69.230003,69.389999,47.42281,409800
2013-04-04,69.580002,70.970001,69.580002,70.870003,48.434288,359200
2013-04-05,70.18,72.110001,70.010002,72.050003,49.240726,965100
2013-04-08,72.050003,72.790001,71.779999,72.779999,49.739605,586100
2013-04-09,72.970001,72.980003,72.139999,72.419998,49.493595,605800
2013-04-10,72.800003,72.800003,71.879997,72.07,49.254395,393700
2013-04-11,72.099998,72.75,71.82,71.900002,49.138206,592500
2013-04-12,71.830002,72.57,71.830002,72.360001,49.452579,474900
2013-04-15,72.0,72.5,71.120003,71.209999,48.666645,566400
2013-04-16,71.639999,72.360001,70.769997,72.339996,49.438908,502900
2013-04-17,72.160004,72.160004,70.720001,71.300003,48.728142,316000
2013-04-18,71.489998,71.540001,70.610001,70.959999,48.495789,552900
2013-04-19,71.150002,71.75,70.830002,71.669998,48.98101,306800
2013-04-22,71.889999,71.889999,70.879997,71.519997,48.878513,275000
2013-04-23,71.860001,71.860001,70.919998,71.57,48.91267,392800
2013-04-24,71.669998,72.160004,71.339996,71.910004,49.145027,388500
2013-04-25,71.870003,72.010002,71.0,71.239998,48.687138,643200
2013-04-26,71.279999,71.529999,70.800003,71.0,48.523129,515000
2013-04-29,70.779999,71.589996,70.779999,71.449997,48.830666,348000
2013-04-30,71.489998,72.480003,71.309998,72.339996,49.438908,969600
2013-05-01,72.300003,72.709999,71.699997,71.949997,49.172375,450200
2013-05-02,72.040001,72.650002,71.870003,72.300003,49.411583,525300
2013-05-03,72.709999,73.440002,70.959999,71.330002,48.748661,686200
2013-05-06,71.400002,71.839996,70.75,71.480003,48.85117,667000
2013-05-07,71.610001,72.699997,71.389999,72.699997,49.684944,439000
2013-05-08,72.669998,73.089996,71.970001,72.809998,49.760124,472900
2013-05-09,72.93,73.260002,72.550003,73.040001,49.917305,397300
2013-05-10,73.139999,73.519997,72.699997,73.519997,50.245346,271900
2013-05-13,73.760002,74.220001,73.230003,74.120003,50.655422,609400
2013-05-14,74.129997,74.900002,73.970001,74.330002,50.798935,656500
2013-05-15,74.389999,74.690002,74.059998,74.650002,51.01762,480400
2013-05-16,74.550003,74.989998,74.349998,74.660004,51.024456,540300
2013-05-17,74.970001,75.150002,74.230003,74.720001,51.065472,528500
2013-05-20,74.650002,75.239998,74.440002,74.980003,51.243149,530700
2013-05-21,75.169998,76.059998,74.980003,75.459999,51.571205,565700
2013-05-22,75.589996,75.730003,72.730003,73.190002,50.019825,884200
2013-05-23,72.830002,72.830002,71.269997,71.910004,49.145027,1156400
2013-05-24,71.720001,72.139999,70.660004,72.110001,49.281734,604700
2013-05-28,72.639999,72.75,70.720001,70.889999,48.447952,835000
2013-05-29,70.510002,70.75,68.669998,69.870003,47.750851,750200
2013-05-30,69.879997,70.32,69.059998,69.370003,47.409142,683600
2013-05-31,69.239998,69.870003,68.489998,69.25,47.327122,1425700
2013-06-03,69.190002,70.309998,68.32,69.830002,47.723518,789900
2013-06-04,69.879997,70.040001,68.970001,69.120003,47.238293,558900
2013-06-05,69.099998,69.339996,67.93,68.169998,46.589035,602500
2013-06-06,68.440002,68.599998,67.209999,68.589996,46.876076,699900
2013-06-07,68.580002,68.949997,66.730003,67.690002,46.260998,515300
2013-06-10,67.800003,68.040001,66.690002,67.050003,45.823612,387200
2013-06-11,66.239998,66.809998,65.57,65.730003,44.921474,398000
2013-06-12,65.830002,66.010002,64.730003,64.870003,44.333744,338900
2013-06-13,64.800003,66.760002,64.629997,66.589996,45.50922,807600
2013-06-14,66.5,67.620003,65.870003,66.25,45.276855,523700
2013-06-17,66.610001,66.860001,65.529999,65.889999,45.030823,526700
2013-06-18,66.040001,66.879997,65.529999,66.339996,45.338367,546600
2013-06-19,66.510002,66.559998,64.029999,64.209999,43.882668,424700
2013-06-20,63.540001,63.630001,62.580002,62.98,43.042068,1215000
2013-06-21,63.610001,66.089996,63.509998,65.309998,44.634438,1654500
2013-06-24,64.580002,67.43,64.019997,65.989998,45.099167,990100
2013-06-25,66.269997,68.0,65.889999,67.379997,46.049122,825900
2013-06-26,67.529999,68.32,67.290001,67.870003,46.821785,692500
2013-06-27,68.279999,69.559998,68.279999,69.440002,47.904888,633600
2013-06-28,69.419998,70.050003,69.120003,69.139999,47.697918,1322400
2013-07-01,69.349998,70.010002,68.940002,69.230003,47.760033,533600
2013-07-02,69.32,70.519997,69.139999,70.419998,48.580959,769100
2013-07-03,69.989998,70.260002,69.019997,69.949997,48.256721,477000
2013-07-05,70.029999,70.510002,67.900002,69.550003,47.980782,461800
2013-07-08,69.5,70.260002,69.400002,69.900002,48.222233,398300
2013-07-09,69.989998,71.580002,69.589996,70.809998,48.850014,736900
2013-07-10,70.889999,71.349998,70.279999,71.349998,49.222546,848500
2013-07-11,71.989998,73.43,71.949997,73.370003,50.616093,651800
2013-07-12,73.169998,73.459999,72.650002,72.970001,50.340149,562100
2013-07-15,72.940002,73.300003,72.449997,72.839996,50.250465,334600
2013-07-16,72.760002,73.300003,72.699997,72.980003,50.347034,543600
2013-07-17,72.82,73.370003,72.330002,73.25,50.533302,485300
2013-07-18,73.459999,74.230003,73.110001,73.580002,50.760963,721300
2013-07-19,73.870003,74.199997,73.089996,73.230003,50.519524,620500
2013-07-22,73.339996,73.610001,73.080002,73.529999,50.726479,652000
2013-07-23,73.660004,73.769997,73.32,73.739998,50.871342,505200
2013-07-24,73.93,74.0,71.790001,72.059998,49.712368,530500
2013-07-25,71.940002,72.269997,71.480003,72.169998,49.78825,537800
2013-07-26,72.370003,72.370003,71.07,71.980003,49.657185,512000
2013-07-29,72.029999,72.370003,71.449997,71.940002,49.629581,472200
2013-07-30,72.010002,72.709999,71.290001,71.629997,49.41571,534300
2013-07-31,71.949997,72.459999,70.059998,70.540001,48.66375,541400
2013-08-01,70.959999,71.699997,70.75,71.220001,49.132854,790300
2013-08-02,71.230003,71.790001,70.160004,70.239998,48.456787,460300
2013-08-05,69.989998,70.540001,69.470001,69.739998,48.111847,388000
2013-08-06,69.769997,70.449997,69.099998,69.410004,47.884193,418200
2013-08-07,69.379997,69.610001,68.620003,68.620003,47.339199,398700
2013-08-08,68.940002,69.110001,67.830002,68.120003,46.994259,523500
2013-08-09,68.260002,69.379997,67.910004,69.160004,47.711727,453600
2013-08-12,69.0,69.0,67.510002,68.040001,46.939056,470300
2013-08-13,68.120003,68.220001,66.889999,67.110001,46.297489,412700
2013-08-14,67.18,67.379997,66.650002,66.779999,46.069828,501000
2013-08-15,66.379997,66.379997,64.779999,64.860001,44.74527,711300
2013-08-16,64.730003,64.730003,62.849998,62.970001,43.441402,763500
2013-08-19,63.099998,63.52,62.84,63.009998,43.468998,984600
2013-08-20,63.25,64.050003,63.049999,63.700001,43.945004,1103500
2013-08-21,63.549999,64.5,62.34,63.619999,43.88982,791500
2013-08-22,63.900002,63.900002,62.889999,63.700001,43.945004,397700
2013-08-23,63.650002,64.349998,63.099998,63.849998,44.048489,510200
2013-08-26,63.869999,64.190002,63.32,63.5,43.807026,763900
2013-08-27,63.189999,63.959999,62.919998,63.419998,43.751839,451100
2013-08-28,63.389999,63.669998,62.419998,62.580002,43.172352,458000
2013-08-29,62.380001,62.939999,62.02,62.560001,43.158558,394000
2013-08-30,62.689999,63.220001,61.66,61.790001,42.627346,502400
2013-09-03,62.18,62.290001,60.18,60.650002,41.840897,1054600
2013-09-04,60.830002,61.360001,60.529999,60.950001,42.047855,538300
2013-09-05,61.200001,61.23,60.0,60.91,42.020252,530800
2013-09-06,61.68,62.310001,61.529999,61.93,42.72393,698500
2013-09-09,61.869999,63.34,61.639999,63.32,43.682861,457100
2013-09-10,63.540001,63.970001,63.09,63.950001,44.117485,819900
2013-09-11,63.900002,64.849998,62.549999,64.720001,44.648678,777300
2013-09-12,64.629997,65.209999,64.300003,64.540001,44.524502,453100
2013-09-13,64.470001,65.139999,64.089996,65.139999,44.938431,448300
2013-09-16,66.160004,66.629997,65.459999,65.790001,45.386845,559300
2013-09-17,65.660004,66.32,64.449997,64.889999,44.765965,593500
2013-09-18,64.730003,66.769997,63.880001,66.739998,46.042236,606600
2013-09-19,66.769997,67.720001,66.510002,66.980003,46.207806,645800
2013-09-20,66.879997,67.019997,65.07,65.089996,44.903931,1065400
2013-09-23,64.699997,64.839996,63.810001,64.300003,44.358936,671900
2013-09-24,64.400002,64.510002,63.139999,63.360001,43.710457,515800
2013-09-25,63.34,63.959999,62.66,63.169998,43.579376,617500
2013-09-26,62.73,63.41,62.580002,63.380001,44.164711,394000
2013-09-27,63.119999,63.689999,62.639999,62.970001,43.879009,402500
2013-09-30,62.709999,63.360001,61.060001,61.439999,42.812862,1070800
2013-10-01,61.34,63.73,61.23,63.02,43.91386,1096700
2013-10-02,62.740002,63.610001,62.610001,63.549999,44.283176,594300
2013-10-03,63.209999,63.52,62.450001,62.799999,43.760536,794900
2013-10-04,62.669998,63.299999,61.959999,62.240002,43.370331,851000
2013-10-07,61.740002,62.900002,61.689999,62.360001,43.453953,455800
2013-10-08,62.529999,62.790001,62.209999,62.34,43.440006,707400
2013-10-09,62.369999,63.189999,62.32,62.66,43.662994,460600
2013-10-10,63.07,64.43,62.900002,64.300003,44.80579,565800
2013-10-11,64.309998,64.910004,63.610001,64.910004,45.23085,896300
2013-10-14,64.510002,65.059998,64.169998,64.839996,45.182068,679900
2013-10-15,64.589996,64.980003,64.25,64.449997,44.910313,370100
2013-10-16,64.599998,65.739998,64.43,65.470001,45.621063,323800
2013-10-17,65.209999,66.629997,65.050003,66.510002,46.345776,491900
2013-10-18,66.529999,66.669998,65.599998,65.940002,45.94857,320600
2013-10-21,65.849998,65.849998,65.029999,65.410004,45.579258,362900
2013-10-22,65.599998,66.720001,65.540001,65.739998,45.809216,517200
2013-10-23,65.739998,66.169998,65.400002,66.150002,46.094917,241400
2013-10-24,66.0,66.139999,63.889999,64.349998,44.84063,987200
2013-10-25,64.580002,65.669998,64.269997,65.07,45.342327,885500
2013-10-28,65.18,65.230003,64.190002,65.0,45.293568,437900
2013-10-29,64.940002,64.940002,64.050003,64.769997,45.133293,632100
2013-10-30,64.650002,65.120003,64.389999,64.870003,45.202988,494400
2013-10-31,64.790001,65.199997,64.0,64.199997,44.736107,1584200
2013-11-01,63.330002,63.330002,61.439999,61.52,42.86861,1326400
2013-11-04,61.75,62.560001,61.540001,62.389999,43.474861,558200
2013-11-05,62.209999,62.419998,60.869999,60.970001,42.485367,446100
2013-11-06,61.259998,61.939999,61.139999,61.639999,42.952229,391200
2013-11-07,61.610001,61.689999,60.689999,60.91,42.443562,412800
2013-11-08,60.799999,61.0,59.360001,59.98,41.795509,692700
2013-11-11,60.060001,60.799999,59.799999,60.400002,42.088165,404600
2013-11-12,60.380001,60.580002,59.59,60.400002,42.088165,425600
2013-11-13,60.27,60.700001,60.02,60.610001,42.23452,432800
2013-11-14,60.73,61.630001,60.130001,60.189999,41.941841,360400
2013-11-15,60.23,60.5,59.77,59.860001,41.711891,351800
2013-11-18,59.799999,60.07,59.389999,59.580002,41.516777,318300
2013-11-19,59.43,60.150002,59.040001,59.34,41.349545,418100
2013-11-20,59.34,60.119999,58.209999,58.369999,40.673622,665800
2013-11-21,58.380001,59.290001,58.25,59.09,41.175343,440300
2013-11-22,59.16,59.200001,58.34,58.650002,40.868736,376700
2013-11-25,58.619999,58.650002,57.799999,57.889999,40.339153,463600
2013-11-26,57.939999,57.939999,57.029999,57.57,40.116169,748300
2013-11-27,57.77,58.68,57.630001,58.470001,40.743305,414200
2013-11-29,58.450001,58.610001,57.799999,57.919998,40.36005,243700
2013-12-02,57.990002,59.279999,57.52,58.130001,40.506393,531600
2013-12-03,58.060001,58.990002,57.98,58.759998,40.945374,494700
2013-12-04,58.240002,61.27,58.209999,60.560001,42.199669,1033300
2013-12-05,60.279999,61.18,59.779999,61.130001,42.596859,817700
2013-12-06,61.119999,61.66,59.93,60.119999,41.893063,530500
2013-12-09,58.700001,59.82,58.529999,59.400002,41.391354,643400
2013-12-10,59.23,59.84,59.23,59.299999,41.321674,635100
2013-12-11,59.439999,59.439999,57.549999,57.599998,40.137066,608600
2013-12-12,57.77,57.919998,57.110001,57.23,39.879227,659200
2013-12-13,56.799999,57.509998,56.5,56.799999,40.020149,458900
2013-12-16,56.759998,56.959999,56.57,56.790001,40.013111,573100
2013-12-17,56.970001,57.48,56.580002,57.41,40.449947,813000
2013-12-18,57.380001,58.389999,56.59,58.049999,40.900879,681200
2013-12-19,57.869999,57.91,56.43,56.790001,40.013111,723500
2013-12-20,56.41,56.990002,56.09,56.880001,40.076527,780100
2013-12-23,57.080002,57.57,56.830002,57.060001,40.203342,389100
2013-12-24,57.139999,57.669998,57.130001,57.459999,40.48518,128100
2013-12-26,57.52,58.049999,57.310001,57.459999,40.48518,260500
2013-12-27,57.459999,57.84,57.0,57.759998,40.696545,269500
2013-12-30,57.75,58.240002,57.68,57.91,40.802231,315500
2013-12-31,57.849998,58.169998,56.799999,56.880001,40.076527,773200
2014-01-02,56.880001,58.029999,56.880001,57.639999,40.612003,678500
2014-01-03,57.75,58.68,57.5,58.529999,41.239079,323200
2014-01-06,58.57,59.700001,58.189999,59.610001,42.000034,669400
2014-01-07,59.540001,59.740002,58.900002,58.919998,41.513859,703700
2014-01-08,58.93,59.169998,58.349998,58.849998,41.464539,462100
2014-01-09,59.040001,59.200001,58.25,58.98,41.556137,419200
2014-01-10,58.119999,59.419998,57.959999,59.360001,41.823887,896700
2014-01-13,59.169998,59.59,58.599998,58.849998,41.464539,676500
2014-01-14,59.16,59.810001,58.990002,59.439999,41.880253,321800
2014-01-15,59.57,60.48,59.32,60.169998,42.394577,472400
2014-01-16,60.16,60.599998,60.150002,60.279999,42.472088,701100
2014-01-17,60.200001,60.450001,60.009998,60.330002,42.507324,541100
2014-01-21,60.740002,61.130001,60.419998,60.900002,42.908939,568200
2014-01-22,60.990002,61.419998,60.669998,61.040001,43.00758,870500
2014-01-23,60.73,61.41,60.150002,60.5,42.627113,623500
2014-01-24,60.470001,60.619999,59.900002,60.040001,42.303001,407900
2014-01-27,59.77,60.16,59.25,59.41,41.859108,486800
2014-01-28,59.540001,60.330002,59.540001,60.200001,42.415718,666400
2014-01-29,59.959999,60.639999,59.959999,60.349998,42.521412,493100
2014-01-30,60.669998,61.990002,60.5,61.41,43.268269,861600
2014-01-31,61.240002,62.439999,60.369999,61.82,43.557152,1115700
2014-02-03,61.82,61.93,61.040001,61.360001,43.233051,1306800
2014-02-04,61.59,62.849998,61.09,62.709999,44.184227,1096000
2014-02-05,62.639999,63.52,62.32,63.509998,44.74789,1063700
2014-02-06,64.040001,64.809998,63.810001,64.75,45.621574,967700
2014-02-07,64.970001,65.629997,64.760002,65.580002,46.206379,992700
2014-02-10,65.650002,66.540001,65.379997,66.370003,46.762997,631200
2014-02-11,66.239998,67.239998,66.050003,66.459999,46.826405,770000
2014-02-12,66.459999,66.760002,65.389999,65.5,46.150005,2015200
2014-02-13,65.050003,65.629997,64.980003,65.290001,46.002037,1130900
2014-02-14,65.07,65.400002,64.849998,65.010002,45.80476,574400
2014-02-18,64.989998,65.440002,64.639999,65.349998,46.044319,852000
2014-02-19,64.980003,66.089996,64.919998,65.300003,46.009098,732100
2014-02-20,65.279999,65.699997,64.959999,65.260002,45.980911,614900
2014-02-21,65.370003,65.730003,64.790001,65.43,46.100697,902400
2014-02-24,65.260002,65.980003,65.209999,65.269997,45.987949,715300
2014-02-25,65.309998,66.190002,65.150002,65.849998,46.396606,480900
2014-02-26,66.160004,66.599998,65.830002,66.139999,46.600929,718900
2014-02-27,65.940002,66.199997,65.300003,65.580002,46.206379,475800
2014-02-28,65.519997,67.059998,65.339996,66.699997,46.995502,1100200
2014-03-03,66.440002,66.959999,66.279999,66.5,46.854584,424200
2014-03-04,67.080002,67.449997,66.699997,67.0,47.206867,562400
2014-03-05,67.190002,67.480003,66.410004,66.919998,47.150513,420000
2014-03-06,66.940002,67.160004,65.870003,66.389999,46.777073,672200
2014-03-07,66.330002,66.610001,65.599998,66.510002,46.861626,425300
2014-03-10,66.360001,66.5,65.540001,65.709999,46.297977,604300
2014-03-11,65.830002,66.290001,65.540001,66.239998,46.671391,470800
2014-03-12,66.150002,66.529999,65.910004,66.330002,46.73481,556600
2014-03-13,66.410004,66.639999,65.650002,66.410004,46.791187,369500
2014-03-14,66.419998,67.25,66.419998,66.910004,47.143471,322700
2014-03-17,66.980003,67.489998,66.68,67.260002,47.39006,419600
2014-03-18,67.300003,67.599998,66.82,67.449997,47.523926,627500
2014-03-19,67.480003,68.010002,65.660004,65.919998,46.445927,657700
2014-03-20,65.970001,66.860001,65.57,66.839996,47.094139,759600
2014-03-21,66.959999,67.690002,66.529999,66.769997,47.044811,1016800
2014-03-24,67.099998,67.230003,65.980003,66.68,46.981403,296500
2014-03-25,66.970001,67.800003,66.860001,67.589996,47.622574,373400
2014-03-26,67.940002,67.940002,66.419998,66.470001,46.83345,384100
2014-03-27,65.699997,66.599998,65.449997,66.550003,47.360069,286400
2014-03-28,66.839996,67.050003,66.239998,66.489998,47.317356,461700
2014-03-31,66.650002,67.650002,66.110001,67.339996,47.92226,390700
2014-04-01,67.330002,67.389999,66.489998,66.970001,47.658955,440200
2014-04-02,67.029999,67.459999,66.690002,67.410004,47.972092,433400
2014-04-03,67.550003,67.730003,66.589996,66.690002,47.459702,490300
2014-04-04,66.959999,67.68,66.629997,67.57,48.085941,520100
2014-04-07,67.68,68.599998,67.629997,68.110001,48.470242,680000
2014-04-08,67.970001,68.690002,67.709999,68.540001,48.776241,343200
2014-04-09,68.550003,68.910004,68.089996,68.339996,48.633911,323300
2014-04-10,68.410004,68.849998,67.360001,67.599998,48.107288,448400
2014-04-11,67.279999,67.93,66.889999,67.050003,47.715897,424800
2014-04-14,67.220001,67.769997,66.769997,67.110001,47.758587,409600
2014-04-15,67.190002,68.150002,67.010002,67.730003,48.199818,432700
2014-04-16,68.019997,68.389999,67.650002,68.209999,48.541386,330600
2014-04-17,68.040001,68.18,67.18,67.830002,48.270981,400500
2014-04-21,67.849998,68.300003,67.519997,68.269997,48.58411,323400
2014-04-22,68.300003,68.480003,67.480003,68.25,48.56987,273700
2014-04-23,68.25,68.269997,67.339996,67.610001,48.114414,561200
2014-04-24,67.919998,68.269997,67.410004,68.239998,48.562759,350700
2014-04-25,68.239998,68.669998,68.120003,68.489998,48.740665,264700
2014-04-28,68.75,69.190002,68.449997,69.029999,49.12495,351600
2014-04-29,69.239998,69.57,68.150002,68.599998,48.818939,543400
2014-04-30,68.620003,68.779999,67.900002,68.489998,48.740665,632800
2014-05-01,68.550003,68.849998,67.889999,68.639999,48.847401,633400
2014-05-02,68.489998,69.529999,68.169998,69.470001,49.43808,665600
2014-05-05,69.279999,69.82,69.150002,69.730003,49.623104,447300
2014-05-06,69.699997,69.830002,69.209999,69.650002,49.566174,600200
2014-05-07,69.769997,71.300003,69.769997,71.07,50.57671,676100
2014-05-08,71.18,71.529999,70.900002,71.230003,50.690586,481200
2014-05-09,71.220001,71.480003,70.779999,71.279999,50.726162,942300
2014-05-12,71.459999,71.760002,70.959999,71.019997,50.541119,430300
2014-05-13,70.93,71.699997,70.470001,70.610001,50.249352,376600
2014-05-14,70.720001,71.080002,70.269997,70.660004,50.284939,382100
2014-05-15,70.580002,70.800003,69.75,70.18,49.943344,515300
2014-05-16,70.120003,70.57,69.970001,70.540001,50.199535,650300
2014-05-19,70.489998,70.800003,70.25,70.400002,50.099915,622400
2014-05-20,70.400002,71.010002,70.25,70.57,50.220886,540400
2014-05-21,70.610001,71.010002,69.519997,69.559998,49.502117,535600
2014-05-22,69.519997,69.860001,69.160004,69.199997,49.24593,472900
2014-05-23,69.379997,69.629997,69.110001,69.370003,49.366913,355300
2014-05-27,69.720001,70.150002,69.5,69.980003,49.801014,669500
2014-05-28,69.82,69.989998,69.349998,69.779999,49.658695,584900
2014-05-29,69.93,70.029999,69.599998,69.900002,49.744083,271300
2014-05-30,69.959999,70.449997,69.809998,70.239998,49.986034,612900
2014-06-02,70.43,70.82,70.139999,70.589996,50.235119,450400
2014-06-03,70.449997,70.779999,70.339996,70.739998,50.341854,363600
2014-06-04,70.629997,71.139999,70.389999,70.949997,50.491314,293600
2014-06-05,71.099998,72.139999,70.720001,72.080002,51.295471,331400
2014-06-06,72.290001,72.300003,71.110001,71.32,50.754612,277800
2014-06-09,71.209999,71.68,69.949997,70.339996,50.057205,453000
2014-06-10,70.129997,70.339996,69.419998,70.010002,49.822376,465500
2014-06-11,69.849998,70.029999,69.099998,69.690002,49.594631,717100
2014-06-12,69.790001,70.239998,69.25,70.050003,49.850838,434100
2014-06-13,70.07,70.419998,69.5,70.290001,50.021633,259300
2014-06-16,70.239998,70.599998,69.5,69.660004,49.573288,209600
2014-06-17,69.699997,70.309998,69.440002,69.839996,49.701385,486800
2014-06-18,69.540001,70.269997,69.300003,70.099998,49.88641,346400
2014-06-19,70.169998,70.440002,69.900002,70.43,50.121258,371900
2014-06-20,70.480003,70.57,69.82,70.360001,50.071438,835800
2014-06-23,70.459999,70.599998,70.080002,70.239998,49.986034,359500
