Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,31.83,32.235001,31.705,31.809999,28.982876,2715400
2013-04-25,31.98,32.584999,31.885,32.514999,29.625208,3625200
2013-04-26,32.474998,32.700001,32.375,32.560001,29.666224,2664400
2013-04-29,32.625,32.985001,32.599998,32.860001,29.939554,3665800
2013-04-30,32.955002,33.060001,32.695,33.035,30.099003,4234800
2013-05-01,32.98,33.055,32.415001,32.494999,29.606991,2661000
2013-05-02,32.494999,32.634998,32.119999,32.330002,29.456656,4737600
2013-05-03,32.639999,32.994999,32.509998,32.849998,29.930437,3578000
2013-05-06,32.875,32.970001,32.389999,32.599998,29.702658,2358600
2013-05-07,32.720001,33.25,32.555,33.25,30.294897,3858000
2013-05-08,33.169998,33.244999,32.82,33.064999,30.126328,3017400
2013-05-09,32.994999,33.299999,32.705002,32.865002,29.944113,3853800
2013-05-10,32.965,33.060001,32.605,32.924999,29.998768,2777000
2013-05-13,32.91,32.91,32.41,32.474998,29.588766,2803800
2013-05-14,32.5,33.09,32.474998,32.865002,29.944113,3396200
2013-05-15,32.935001,33.110001,32.595001,33.105,30.162775,3039600
2013-05-16,32.904999,33.055,32.334999,32.439999,29.556877,4098400
2013-05-17,32.584999,32.84,32.450001,32.794998,29.880331,3570200
2013-05-20,32.52,32.75,32.314999,32.560001,29.666224,2939800
2013-05-21,32.619999,33.174999,32.470001,33.084999,30.144562,2912200
2013-05-22,33.150002,33.240002,32.400002,32.599998,29.702658,2255600
2013-05-23,32.619999,32.709999,32.150002,32.540001,29.647995,2792800
2013-05-24,32.66,33.084999,32.16,32.919998,29.994228,3653200
2013-05-28,33.115002,33.220001,32.924999,33.115002,30.171892,2541200
2013-05-29,32.860001,33.0,32.400002,32.564999,29.670776,2861600
2013-05-30,32.68,32.855,32.314999,32.334999,29.461205,2269800
2013-05-31,32.18,32.91,31.855,32.16,29.301767,5081200
2013-06-03,32.215,32.41,31.785,32.404999,29.524992,2640000
2013-06-04,32.349998,32.564999,32.125,32.325001,29.452103,1922400
2013-06-05,32.32,32.485001,31.780001,31.975,29.133205,1670000
2013-06-06,32.049999,32.080002,31.365,31.83,29.001101,3393200
2013-06-07,32.064999,32.474998,31.84,32.435001,29.631456,2376000
2013-06-10,32.474998,32.599998,32.189999,32.389999,29.59034,1930800
2013-06-11,32.005001,32.244999,31.745001,31.92,29.160963,1596000
2013-06-12,32.115002,32.185001,31.68,31.764999,29.019365,1365000
2013-06-13,32.099998,32.830002,31.959999,32.669998,29.846138,3429800
2013-06-14,32.669998,32.974998,32.110001,32.43,29.626886,2738800
2013-06-17,32.705002,32.705002,31.99,32.27,29.480713,1943400
2013-06-18,32.18,32.724998,32.169998,32.654999,29.832432,1625800
2013-06-19,32.575001,32.860001,32.07,32.119999,29.343679,1645600
2013-06-20,31.875,31.934999,31.514999,31.700001,28.959986,2320800
2013-06-21,31.93,32.095001,31.469999,31.9,29.142698,4468200
2013-06-24,31.764999,31.924999,31.325001,31.645,28.909735,2410200
2013-06-25,31.945,32.185001,31.5,31.915001,29.156401,2501600
2013-06-26,32.09,32.360001,31.855,31.860001,29.106157,2247000
2013-06-27,32.055,32.615002,32.055,32.400002,29.599478,2249000
2013-06-28,32.215,32.865002,32.215,32.404999,29.60405,4223600
2013-07-01,32.650002,32.965,32.575001,32.700001,29.873552,2756000
2013-07-02,32.75,32.970001,32.57,32.724998,29.896387,1699200
2013-07-03,32.395,32.794998,32.32,32.695,29.868977,960800
2013-07-05,32.990002,33.279999,32.535,33.060001,30.202433,1498800
2013-07-08,33.255001,33.584999,33.055,33.25,30.376011,2562800
2013-07-09,33.465,33.68,33.215,33.224998,30.353167,2697000
2013-07-10,33.07,33.599998,33.07,33.5,30.604397,2508600
2013-07-11,33.735001,33.77,33.439999,33.619999,30.714018,2498600
2013-07-12,33.625,33.884998,33.349998,33.525002,30.627239,3087000
2013-07-15,33.599998,33.665001,33.314999,33.34,30.458237,2241000
2013-07-16,33.400002,33.619999,33.110001,33.110001,30.248116,2181200
2013-07-17,33.244999,33.439999,32.860001,33.029999,30.175026,2429600
2013-07-18,33.185001,33.439999,33.029999,33.285,30.407984,3895600
2013-07-19,33.5,33.540001,33.209999,33.395,30.508476,3281800
2013-07-22,33.779999,33.779999,33.235001,33.744999,30.828224,2953000
2013-07-23,33.674999,33.735001,33.334999,33.525002,30.627239,2706000
2013-07-24,33.625,33.715,33.169998,33.314999,30.435387,1596000
2013-07-25,33.134998,33.700001,33.134998,33.584999,30.682047,2400800
2013-07-26,33.459999,33.605,33.150002,33.57,30.668343,1478000
2013-07-29,33.369999,33.605,33.209999,33.544998,30.645502,1433800
2013-07-30,33.549999,33.875,33.459999,33.59,30.686623,1929400
2013-07-31,33.654999,33.970001,33.564999,33.744999,30.828224,2111400
2013-08-01,33.950001,34.68,33.924999,34.599998,31.609324,2156600
2013-08-02,34.450001,34.59,34.220001,34.465,31.485989,2872200
2013-08-05,34.330002,34.59,34.259998,34.404999,31.431177,1491600
2013-08-06,34.215,34.240002,33.669998,33.875,30.946987,4569600
2013-08-07,33.84,33.869999,33.355,33.439999,30.549582,3647000
2013-08-08,33.779999,33.779999,33.445,33.564999,30.663778,2800600
2013-08-09,33.435001,33.59,33.25,33.505001,30.608976,1711600
2013-08-12,33.375,33.93,33.345001,33.860001,30.933283,2270200
2013-08-13,33.880001,34.110001,33.735001,33.924999,30.992659,2444400
2013-08-14,33.695,33.695,33.154999,33.32,30.439955,3131200
2013-08-15,33.0,33.0,32.325001,32.445,29.640585,4364800
2013-08-16,32.380001,32.709999,32.334999,32.380001,29.581205,3871600
2013-08-19,32.830002,33.055,32.549999,32.59,29.773052,4251800
2013-08-20,33.150002,33.860001,33.125,33.689999,30.777967,6365400
2013-08-21,33.52,33.965,33.264999,33.779999,30.860203,5320200
2013-08-22,33.709999,35.09,33.654999,34.259998,31.298706,4709000
2013-08-23,35.384998,35.43,34.595001,34.93,31.910791,7329600
2013-08-26,35.0,35.0,34.485001,34.529999,31.545368,3747800
2013-08-27,34.244999,34.299999,33.865002,33.865002,30.937857,3419600
2013-08-28,34.009998,34.16,33.794998,33.884998,30.956125,2309600
2013-08-29,33.66,34.0,33.619999,33.895,30.965261,1945800
2013-08-30,33.965,33.990002,33.535,33.630001,30.723169,2040600
2013-09-03,34.134998,34.514999,33.654999,34.075001,31.12969,3571400
2013-09-04,34.145,34.77,34.014999,34.544998,31.637987,3134600
2013-09-05,34.59,34.900002,34.490002,34.779999,31.853224,2672800
2013-09-06,34.685001,34.865002,34.34,34.380001,31.486879,2633800
2013-09-09,34.424999,34.610001,34.360001,34.544998,31.637987,1490400
2013-09-10,34.814999,34.970001,34.630001,34.935001,31.995169,2054400
2013-09-11,35.0,35.380001,34.959999,35.330002,32.356918,3202400
2013-09-12,35.330002,35.404999,35.075001,35.185001,32.224148,2776400
2013-09-13,35.349998,35.349998,34.849998,35.075001,32.123394,1777800
2013-09-16,35.5,35.525002,35.27,35.445,32.46225,2462800
2013-09-17,35.435001,35.794998,35.435001,35.584999,32.590485,1944000
2013-09-18,35.650002,36.27,35.509998,36.110001,33.071301,2617800
2013-09-19,36.099998,36.419998,36.095001,36.169998,33.126251,2330400
2013-09-20,36.25,36.334999,35.689999,35.790001,32.778229,5191000
2013-09-23,35.695,35.924999,35.654999,35.834999,32.819435,2308400
2013-09-24,35.974998,36.02,35.560001,35.805,32.791969,1742000
2013-09-25,36.215,36.215,35.630001,35.869999,32.851501,2883000
2013-09-26,35.880001,36.400002,35.875,36.18,33.135395,1859000
2013-09-27,36.029999,36.330002,35.945,36.275002,33.222424,1659800
2013-09-30,35.955002,36.5,35.855,36.400002,33.336887,2730600
2013-10-01,36.5,36.970001,36.415001,36.869999,33.767345,2505600
2013-10-02,36.529999,37.025002,36.345001,37.005001,33.890987,2981400
2013-10-03,36.705002,36.950001,36.355,36.580002,33.501747,2430400
2013-10-04,36.465,36.845001,36.389999,36.740002,33.648293,1662800
2013-10-07,36.544998,36.544998,36.16,36.205002,33.15831,2211400
2013-10-08,35.639999,36.384998,34.575001,35.724998,32.7187,2390600
2013-10-09,35.895,35.939999,35.595001,35.634998,32.636261,2337400
2013-10-10,35.814999,36.275002,35.799999,36.18,33.135395,2958200
2013-10-11,35.790001,36.375,35.709999,36.375,33.314014,2454200
2013-10-14,36.110001,36.560001,36.095001,36.490002,33.419319,2234000
2013-10-15,36.330002,36.41,36.165001,36.244999,33.194935,2179000
2013-10-16,36.549999,36.965,36.345001,36.93,33.822292,1963800
2013-10-17,36.775002,36.884998,36.509998,36.860001,33.758183,3134400
2013-10-18,37.105,37.27,36.825001,37.150002,34.023788,2045800
2013-10-21,36.57,37.404999,36.57,37.25,34.115368,1978200
2013-10-22,37.799999,37.799999,37.174999,37.355,34.21154,3254000
2013-10-23,37.264999,37.865002,37.139999,37.84,34.655716,2641000
2013-10-24,37.865002,37.98,37.535,37.650002,34.481705,2251600
2013-10-25,37.759998,37.950001,37.544998,37.935001,34.742722,2114200
2013-10-28,37.994999,38.220001,37.889999,38.064999,34.861786,3750200
2013-10-29,38.235001,38.580002,38.209999,38.380001,35.150272,3837000
2013-10-30,38.330002,38.875,38.330002,38.580002,35.333439,3539000
2013-10-31,38.535,38.720001,38.334999,38.674999,35.420441,2531800
2013-11-01,38.875,39.259998,38.605,38.814999,35.54866,2874200
2013-11-04,38.345001,38.75,38.345001,38.68,35.42503,2832200
2013-11-05,39.529999,39.529999,38.470001,38.790001,35.525776,2034600
2013-11-06,38.91,39.110001,38.735001,38.869999,35.599041,1965400
2013-11-07,38.939999,39.275002,38.395,38.459999,35.223545,2413400
2013-11-08,38.5,39.080002,38.360001,39.044998,35.759308,1816000
2013-11-11,39.009998,39.32,38.845001,39.25,35.947056,1735400
2013-11-12,39.040001,39.435001,39.025002,39.384998,36.070709,2250000
2013-11-13,39.150002,40.044998,39.075001,40.029999,36.661427,2807200
2013-11-14,39.974998,40.625,39.790001,40.544998,37.133083,2997800
2013-11-15,40.509998,40.830002,40.115002,40.82,37.384949,3422200
2013-11-18,40.849998,40.994999,40.255001,40.435001,37.032349,2881200
2013-11-19,40.455002,40.895,40.235001,40.474998,37.068985,2535400
2013-11-20,40.720001,40.845001,40.345001,40.66,37.238415,2672200
2013-11-21,40.775002,40.775002,39.970001,40.130001,36.75301,6071600
2013-11-22,37.150002,38.200001,36.5,37.834999,34.651142,19247400
2013-11-25,37.994999,38.110001,37.564999,37.755001,34.577869,5647200
2013-11-26,37.84,38.465,37.790001,38.345001,35.11821,6116200
2013-11-27,39.169998,39.169998,38.244999,38.34,35.11364,2438600
2013-11-29,38.34,38.5,38.084999,38.23,35.012901,1206800
2013-12-02,37.98,38.040001,37.27,37.345001,34.202366,7029600
2013-12-03,37.16,37.389999,36.5,36.625,33.542965,6898400
2013-12-04,35.865002,36.465,35.834999,36.34,33.281952,6542800
2013-12-05,36.355,36.465,36.025002,36.125,33.085041,3685200
2013-12-06,36.439999,36.485001,35.950001,36.07,33.034668,3212400
2013-12-09,36.0,36.110001,35.875,35.939999,32.993343,4274000
2013-12-10,35.790001,35.900002,35.674999,35.735001,32.805164,3735000
2013-12-11,35.645,35.75,35.195,35.195,32.309437,4938600
2013-12-12,35.244999,35.665001,35.145,35.310001,32.415009,4543400
2013-12-13,35.52,35.985001,35.52,35.869999,32.929096,4872600
2013-12-16,36.060001,36.625,36.049999,36.305,33.328423,5326400
2013-12-17,36.174999,36.34,35.970001,35.985001,33.03466,3564000
2013-12-18,36.09,36.689999,35.84,36.685001,33.677269,3799200
2013-12-19,36.544998,36.764999,36.310001,36.66,33.654324,3337400
2013-12-20,36.744999,37.209999,36.66,37.009998,33.975624,5459000
2013-12-23,37.25,37.25,36.91,36.974998,33.943504,1907400
2013-12-24,37.014999,37.095001,36.860001,36.994999,33.961857,900400
2013-12-26,37.029999,37.349998,37.029999,37.25,34.19595,1192600
2013-12-27,37.215,37.299999,36.755001,36.875,33.851696,2089600
2013-12-30,36.98,37.330002,36.875,37.174999,34.127098,1669800
2013-12-31,37.189999,37.52,37.169998,37.465,34.393311,2244000
2014-01-02,37.174999,37.674999,37.0,37.134998,34.090378,3027200
2014-01-03,37.16,37.424999,37.049999,37.165001,34.117916,2202800
2014-01-06,37.189999,37.599998,37.080002,37.09,34.049072,1986800
2014-01-07,37.09,37.555,36.855,36.884998,33.860878,3816000
2014-01-08,36.935001,36.990002,36.605,36.849998,33.828743,4705600
2014-01-09,36.945,37.34,36.860001,37.325001,34.264797,4387000
2014-01-10,37.395,37.599998,37.055,37.325001,34.264797,3253200
2014-01-13,37.075001,37.18,36.610001,36.645,33.640541,5264600
2014-01-14,36.77,36.900002,36.485001,36.599998,33.599228,2086600
2014-01-15,36.584999,36.775002,36.25,36.384998,33.401871,2956000
2014-01-16,36.805,36.805,35.935001,36.040001,33.085159,3292000
2014-01-17,36.025002,36.025002,35.610001,35.695,32.768436,3518800
2014-01-21,35.845001,35.915001,35.02,35.209999,32.323208,5006600
2014-01-22,35.665001,35.669998,34.605,34.630001,31.790758,5955600
2014-01-23,34.52,34.535,33.924999,34.244999,31.43733,5469000
2014-01-24,33.919998,34.314999,33.855,33.915001,31.134382,5052800
2014-01-27,33.880001,34.465,33.735001,34.139999,31.340937,5756400
2014-01-28,34.195,34.52,33.814999,33.884998,31.106844,5254600
2014-01-29,33.75,34.060001,33.615002,33.830002,31.056351,5231000
2014-01-30,34.02,34.095001,33.779999,33.98,31.19404,3578400
2014-01-31,33.509998,34.220001,33.5,33.955002,31.171097,4569600
2014-02-03,34.0,34.099998,32.935001,32.965,30.26227,6106600
2014-02-04,33.174999,33.375,32.855,32.889999,30.193415,4890600
2014-02-05,32.84,33.220001,32.575001,33.145,30.427505,9345400
2014-02-06,33.224998,34.68,33.16,34.654999,31.813709,6051600
2014-02-07,34.509998,34.799999,34.16,34.68,31.83667,3379600
2014-02-10,35.290001,35.290001,34.450001,34.564999,31.731096,3262400
2014-02-11,34.639999,35.0,34.615002,34.764999,31.91468,3332400
2014-02-12,35.435001,35.445,34.465,34.580002,31.744856,2838200
2014-02-13,35.09,35.09,34.575001,34.790001,31.937643,2634600
2014-02-14,34.630001,34.875,34.525002,34.709999,31.864193,3809200
2014-02-18,34.685001,34.73,34.16,34.16,31.359285,4484200
2014-02-19,34.215,34.314999,33.880001,33.900002,31.1206,4498400
2014-02-20,33.990002,34.32,33.630001,33.825001,31.051756,4574200
2014-02-21,34.09,34.224998,33.695,33.724998,30.959949,4673800
2014-02-24,33.825001,34.744999,33.705002,34.634998,31.795347,5954200
2014-02-25,34.814999,35.205002,34.355,35.02,32.148785,5077400
2014-02-26,35.419998,36.0,34.994999,35.845001,32.906139,9246400
2014-02-27,36.115002,36.264999,35.724998,36.154999,33.19072,6017600
2014-02-28,36.915001,36.950001,35.785,36.400002,33.415634,8432400
2014-03-03,36.455002,36.455002,35.740002,36.145,33.181545,3297400
2014-03-04,36.314999,36.639999,36.200001,36.224998,33.25499,3304600
2014-03-05,36.744999,36.744999,35.825001,35.974998,33.025486,3758200
2014-03-06,35.985001,36.040001,35.599998,35.875,33.025494,2678000
2014-03-07,36.07,36.130001,35.595001,36.025002,33.163574,3537400
2014-03-10,35.93,36.25,35.830002,36.18,33.306252,2530400
2014-03-11,36.165001,36.305,35.889999,36.125,33.255627,2912800
2014-03-12,36.514999,36.514999,35.985001,36.189999,33.315456,2660800
2014-03-13,36.18,36.285,36.014999,36.150002,33.278637,2425000
2014-03-14,36.080002,36.66,36.080002,36.334999,33.448948,4181600
2014-03-17,36.494999,37.07,36.415001,37.044998,34.102554,3954200
2014-03-18,37.465,37.465,36.549999,36.625,33.715908,3024600
2014-03-19,36.560001,36.900002,36.084999,36.330002,33.444344,2075000
2014-03-20,36.189999,36.540001,36.150002,36.384998,33.494976,1983800
2014-03-21,36.735001,37.014999,36.43,36.485001,33.58704,6136200
2014-03-24,37.049999,37.205002,36.285,36.645,33.734318,3690800
2014-03-25,36.700001,36.860001,35.785,35.834999,32.988655,3805600
2014-03-26,35.93,36.154999,35.544998,35.605,32.77692,2636800
2014-03-27,35.66,35.860001,35.330002,35.705002,32.868988,3714600
2014-03-28,35.775002,36.285,35.700001,36.049999,33.186581,2951000
2014-03-31,36.125,36.299999,35.654999,35.785,32.942627,3185600
2014-04-01,36.005001,36.465,35.845001,36.450001,33.55481,3143800
2014-04-02,36.400002,36.915001,36.369999,36.75,33.830975,3742200
2014-04-03,36.825001,37.139999,36.599998,36.709999,33.794151,1939000
2014-04-04,36.825001,36.889999,36.145,36.189999,33.315456,2317200
2014-04-07,36.095001,36.285,35.290001,35.384998,32.574394,2634600
2014-04-08,35.264999,35.904999,35.084999,35.825001,32.979462,2443000
2014-04-09,35.900002,36.0,35.465,35.720001,32.882801,2279200
2014-04-10,35.630001,35.779999,34.825001,34.93,32.155544,3712200
2014-04-11,34.799999,34.805,34.355,34.525002,31.782719,3353400
2014-04-14,34.775002,34.955002,34.43,34.634998,31.883972,2860600
2014-04-15,34.805,34.994999,34.330002,34.57,31.824144,2887800
2014-04-16,34.84,34.990002,34.634998,34.695,31.939209,1653000
2014-04-17,34.665001,34.945,34.459999,34.494999,31.7551,2246200
2014-04-21,34.610001,34.889999,34.490002,34.514999,31.773512,2254200
2014-04-22,34.59,34.84,34.43,34.535,31.791922,2207400
2014-04-23,34.57,34.695,34.209999,34.264999,31.54336,3236800
2014-04-24,34.389999,34.52,34.209999,34.215,31.497337,2844600
2014-04-25,34.130001,34.259998,33.869999,33.884998,31.19355,4095200
2014-04-28,34.080002,34.264999,33.805,34.134998,31.423681,4521800
2014-04-29,34.330002,34.455002,33.93,34.279999,31.557169,2564400
2014-04-30,34.195,34.27,33.869999,34.040001,31.336237,3125000
2014-05-01,34.134998,34.529999,33.884998,34.264999,31.54336,2338200
2014-05-02,34.48,34.689999,34.145,34.189999,31.474308,2052200
2014-05-05,33.965,34.244999,33.834999,34.035,31.331638,1622200
2014-05-06,33.82,34.005001,33.764999,33.825001,31.138311,6104000
2014-05-07,33.794998,33.935001,33.610001,33.889999,31.198153,3029400
2014-05-08,34.0,34.645,33.955002,34.525002,31.782719,4098200
2014-05-09,34.5,34.639999,34.235001,34.575001,31.828741,3394800
2014-05-12,34.599998,35.049999,34.599998,34.830002,32.063496,2740000
2014-05-13,34.709999,34.860001,34.555,34.575001,31.828741,3151600
2014-05-14,34.57,34.759998,34.439999,34.505001,31.764301,2976000
2014-05-15,34.555,34.555,33.884998,34.209999,31.492731,4021600
2014-05-16,34.279999,34.785,34.279999,34.764999,32.003647,2915800
2014-05-19,34.705002,34.775002,34.525002,34.605,31.856363,2399000
2014-05-20,33.900002,34.014999,33.465,33.555,30.889748,6108800
2014-05-21,33.535,34.27,33.535,34.040001,31.336237,4836200
2014-05-22,34.044998,34.365002,33.889999,34.049999,31.345442,4192000
2014-05-23,34.294998,34.625,33.93,34.424999,31.690657,10124600
2014-05-27,35.294998,35.294998,33.724998,34.150002,31.437494,5914000
2014-05-28,34.220001,34.235001,33.68,33.740002,31.060068,5175000
2014-05-29,33.875,33.884998,33.525002,33.880001,31.18894,4283200
2014-05-30,34.005001,34.34,33.880001,34.224998,31.50654,3636000
2014-06-02,34.235001,34.349998,33.939999,34.174999,31.460514,3401000
2014-06-03,34.07,34.200001,33.924999,34.110001,31.400677,1925600
2014-06-04,33.965,34.314999,33.939999,34.310001,31.584791,1991400
2014-06-05,34.244999,34.445,33.75,34.349998,31.621616,2904000
2014-06-06,34.435001,34.595001,34.275002,34.540001,31.889366,2121600
2014-06-09,34.560001,34.950001,34.325001,34.360001,31.723164,2736800
2014-06-10,34.325001,34.349998,33.830002,33.84,31.243076,3268800
2014-06-11,33.825001,33.84,33.435001,33.700001,31.113821,3138800
2014-06-12,33.615002,33.615002,33.264999,33.389999,30.827606,3424800
2014-06-13,33.380001,33.599998,33.255001,33.560001,30.984556,2784000
2014-06-16,33.455002,33.564999,33.330002,33.474998,30.906088,2701000
2014-06-17,33.48,33.705002,33.375,33.619999,31.039963,2232800
2014-06-18,33.705002,34.150002,33.654999,34.064999,31.450811,2897200
2014-06-19,34.099998,34.205002,33.825001,33.915001,31.312315,2630400
2014-06-20,34.064999,34.285,33.935001,33.970001,31.363106,4886200
2014-06-23,33.900002,34.014999,33.715,33.990002,31.381571,2960600
2014-06-24,33.849998,33.875,33.355,33.380001,30.818382,2804000
2014-06-25,33.470001,33.535,33.084999,33.165001,30.619884,2808000
2014-06-26,33.125,33.189999,32.724998,33.005001,30.472158,3861000
2014-06-27,32.994999,33.084999,32.799999,32.900002,30.37521,2968400
2014-06-30,33.044998,33.305,32.945,33.064999,30.527554,2459000
2014-07-01,33.27,33.294998,32.994999,33.259998,30.707586,2593600
2014-07-02,33.365002,33.615002,33.25,33.485001,30.915323,2408400
2014-07-03,33.529999,33.73,33.529999,33.580002,31.003023,1037800
2014-07-07,33.525002,33.625,33.255001,33.310001,30.753754,1950800
2014-07-08,33.325001,33.544998,33.145,33.465,30.896852,4224400
2014-07-09,33.639999,33.895,33.474998,33.880001,31.280006,2767200
2014-07-10,33.41,33.52,33.220001,33.299999,30.744513,2667600
2014-07-11,33.125,33.325001,32.790001,32.900002,30.37521,2908800
2014-07-14,33.029999,33.165001,32.485001,32.529999,30.033611,3853600
2014-07-15,32.48,32.77,32.450001,32.634998,30.130548,3976800
2014-07-16,32.285,32.544998,31.059999,31.075001,28.690266,11583200
2014-07-17,30.955,31.27,30.915001,31.094999,28.708731,8842800
2014-07-18,31.120001,31.785,31.040001,31.655001,29.225756,4440200
2014-07-21,31.5,31.66,31.309999,31.389999,28.981094,4219200
2014-07-22,31.5,31.625,31.290001,31.299999,28.897997,3646600
2014-07-23,31.280001,31.549999,31.254999,31.5,29.082651,2870400
2014-07-24,31.49,32.0,31.475,31.815001,29.373478,2690400
2014-07-25,31.68,31.875,31.674999,31.73,29.294992,2277000
2014-07-28,31.705,32.105,31.674999,31.975,29.5212,2653000
2014-07-29,32.064999,32.189999,31.865,31.934999,29.484272,2260200
2014-07-30,31.975,32.43,31.975,32.384998,29.899729,3151000
2014-07-31,32.154999,32.439999,32.154999,32.200001,29.728933,3757200
2014-08-01,32.244999,32.465,32.125,32.345001,29.862808,2792200
2014-08-04,32.294998,32.52,32.18,32.445,29.955132,3483200
2014-08-05,32.360001,32.654999,32.150002,32.330002,29.848963,3029000
2014-08-06,32.080002,32.764999,32.080002,32.470001,29.978212,3440400
2014-08-07,32.619999,32.724998,32.244999,32.32,29.839725,3254800
2014-08-08,32.470001,33.575001,32.470001,33.375,30.813759,4027800
2014-08-11,33.290001,33.375,33.115002,33.16,30.615252,2378000
2014-08-12,33.244999,33.314999,32.91,33.005001,30.472158,2164600
2014-08-13,32.875,32.924999,32.400002,32.700001,30.190561,2821800
2014-08-14,32.77,33.080002,32.689999,33.049999,30.513697,1757400
2014-08-15,33.255001,33.285,32.584999,32.775002,30.259806,2539800
2014-08-18,33.07,33.369999,32.915001,33.310001,30.753754,2812000
2014-08-19,33.674999,34.724998,33.674999,34.654999,31.995527,6220000
2014-08-20,34.540001,34.994999,34.34,34.935001,32.254051,4628200
2014-08-21,34.974998,35.075001,34.459999,34.625,31.967842,4838200
2014-08-22,36.125,37.220001,36.095001,37.185001,34.331379,11708000
2014-08-25,37.174999,37.25,36.755001,36.91,34.07748,4458200
2014-08-26,36.91,37.435001,36.91,37.174999,34.322144,3660800
2014-08-27,37.32,37.764999,37.174999,37.575001,34.691452,3109000
2014-08-28,37.455002,37.715,37.044998,37.615002,34.728374,2271000
2014-08-29,37.310001,37.830002,37.310001,37.709999,34.81609,3906000
2014-09-02,37.715,38.040001,37.650002,37.884998,34.977661,3889000
2014-09-03,37.939999,38.255001,37.73,38.055,35.227592,4591000
2014-09-04,38.055,38.514999,38.035,38.435001,35.579361,3308600
2014-09-05,38.310001,38.419998,37.849998,38.419998,35.565472,3697200
2014-09-08,37.825001,38.424999,37.73,38.130001,35.297039,3281600
2014-09-09,38.220001,38.220001,37.584999,37.755001,34.949894,3098000
2014-09-10,37.794998,38.095001,37.535,37.650002,34.852688,2389600
2014-09-11,37.560001,37.764999,37.535,37.740002,34.936008,1976200
2014-09-12,37.645,37.830002,37.334999,37.580002,34.787891,2291000
2014-09-15,37.724998,37.875,37.445,37.474998,34.690693,1822400
2014-09-16,37.470001,37.880001,37.375,37.744999,34.940643,2099200
2014-09-17,37.814999,37.900002,37.514999,37.744999,34.940643,1646600
2014-09-18,37.794998,37.950001,37.695,37.834999,35.023937,1494600
2014-09-19,38.0,38.09,37.529999,37.75,34.945259,3890400
2014-09-22,37.599998,37.860001,37.285,37.294998,34.524071,2274400
2014-09-23,37.334999,37.41,37.049999,37.084999,34.329666,2462600
2014-09-24,37.080002,37.965,37.009998,37.860001,35.0471,2650400
2014-09-25,37.555,37.755001,37.130001,37.415001,34.635147,3067400
2014-09-26,37.345001,38.055,37.294998,38.005001,35.181324,2849000
2014-09-29,37.68,38.0,37.505001,37.73,34.926743,2047600
2014-09-30,37.785,37.869999,37.445,37.790001,34.982296,3030000
2014-10-01,37.720001,37.77,37.400002,37.494999,34.709209,2507600
2014-10-02,37.509998,37.985001,37.360001,37.904999,35.088741,3073400
2014-10-03,38.014999,38.674999,37.904999,38.485001,35.625648,3664000
2014-10-06,38.560001,38.599998,37.764999,37.895,35.079491,2980600
2014-10-07,37.705002,37.84,37.375,37.549999,34.760124,3736400
2014-10-08,37.625,38.345001,37.555,38.220001,35.380356,3677200
2014-10-09,38.27,38.455002,37.865002,38.084999,35.25536,5177800
2014-10-10,38.165001,39.119999,38.084999,38.764999,35.884853,5284600
2014-10-13,38.59,39.150002,38.325001,38.435001,35.579361,3700200
2014-10-14,38.73,39.055,38.470001,38.919998,36.028328,3779600
2014-10-15,38.459999,38.814999,37.82,38.23,35.389595,5229000
2014-10-16,37.59,38.470001,37.59,38.360001,35.509941,3588000
2014-10-17,38.529999,38.764999,38.005001,38.595001,35.727478,3840400
2014-10-20,38.27,39.240002,38.244999,39.200001,36.28754,2420400
2014-10-21,38.505001,40.09,38.505001,39.790001,36.833702,3600800
2014-10-22,39.869999,40.18,39.645,39.695,36.745743,3373200
2014-10-23,39.705002,40.555,39.705002,40.040001,37.065113,3319200
2014-10-24,40.150002,40.264999,39.790001,40.25,37.259514,2817200
2014-10-27,40.244999,40.375,40.025002,40.310001,37.31506,3369800
2014-10-28,40.235001,40.305,39.695,40.16,37.176201,2736000
2014-10-29,40.150002,40.345001,39.82,40.035,37.060493,2032200
2014-10-30,39.939999,40.525002,39.77,40.415001,37.412254,1686600
2014-10-31,40.994999,41.0,40.119999,40.360001,37.361343,2231200
2014-11-03,40.369999,40.709999,40.235001,40.619999,37.602036,1949600
2014-11-04,40.57,40.619999,40.105,40.220001,37.231743,4103000
2014-11-05,40.34,40.544998,40.060001,40.384998,37.384487,1566000
2014-11-06,39.825001,41.005001,39.825001,40.939999,37.898247,2497400
2014-11-07,40.990002,40.990002,40.580002,40.705002,37.680706,2403000
2014-11-10,40.654999,41.189999,40.625,41.154999,38.097279,2874000
2014-11-11,41.195,41.365002,40.84,40.965,37.921387,2545000
2014-11-12,40.855,41.514999,40.794998,41.395,38.31945,3440200
2014-11-13,41.494999,41.549999,40.955002,41.279999,38.21299,2607600
2014-11-14,40.91,40.91,40.424999,40.689999,37.666821,3748000
2014-11-17,40.68,40.965,40.494999,40.669998,37.648296,2605600
2014-11-18,40.0,40.785,39.735001,40.639999,37.620541,3416800
2014-11-19,40.619999,41.154999,40.619999,41.080002,38.027851,3406000
2014-11-20,41.18,41.77,41.025002,41.605,38.513844,4725800
2014-11-21,44.645,44.779999,43.834999,44.650002,41.332596,12594200
2014-11-24,44.880001,45.125,44.084999,44.52,41.212265,5426600
