Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,104.529999,105.18,103.540001,104.199997,72.515175,932600
2013-02-27,104.07,104.629997,103.800003,103.900002,72.306404,943400
2013-02-28,104.050003,104.68,103.0,103.879997,72.29248,2099100
2013-03-01,103.57,104.300003,102.18,103.519997,72.041924,1860200
2013-03-04,103.480003,104.75,103.050003,104.470001,72.703064,716400
2013-03-05,104.93,105.550003,104.5,105.25,73.245888,510400
2013-03-06,105.650002,105.650002,104.480003,104.830002,72.953613,381700
2013-03-07,104.879997,105.330002,103.769997,103.830002,72.257652,888800
2013-03-08,104.419998,104.419998,102.650002,102.889999,71.603516,949700
2013-03-11,102.809998,104.059998,102.68,104.040001,72.403816,926600
2013-03-12,104.019997,104.839996,103.449997,104.779999,72.918823,1049300
2013-03-13,104.809998,105.080002,104.459999,104.919998,73.01622,777700
2013-03-14,105.040001,105.900002,104.900002,105.669998,73.538193,863100
2013-03-15,105.25,105.400002,104.410004,105.25,73.245888,1260100
2013-03-18,104.540001,105.199997,104.0,104.709999,72.870102,1344600
2013-03-19,104.589996,104.879997,102.5,102.809998,71.547821,1309500
2013-03-20,103.129997,103.269997,101.669998,101.849998,70.879753,1547300
2013-03-21,101.410004,101.93,100.660004,100.709999,70.086433,1371700
2013-03-22,100.949997,101.519997,100.779999,100.980003,70.274292,1098000
2013-03-25,101.349998,101.760002,100.620003,100.889999,70.211678,1425600
2013-03-26,100.68,101.099998,100.360001,100.660004,70.505836,899500
2013-03-27,100.18,100.790001,99.849998,100.330002,70.274704,865900
2013-03-28,100.300003,101.470001,99.93,101.059998,70.786026,1691600
2013-04-01,100.860001,101.639999,100.0,100.5,70.393799,782500
2013-04-02,100.989998,102.360001,100.93,102.139999,71.542503,1182300
2013-04-03,102.480003,103.419998,101.769997,103.269997,72.334,1162100
2013-04-04,103.510002,105.620003,103.440002,105.510002,73.902962,1809000
2013-04-05,104.620003,106.5,104.110001,106.25,74.421295,1200100
2013-04-08,106.18,107.779999,105.269997,107.730003,75.457947,870800
2013-04-09,107.599998,108.839996,106.050003,108.32,75.871185,1703500
2013-04-10,108.760002,110.129997,108.400002,109.870003,76.956879,1481100
2013-04-11,109.790001,110.839996,109.790001,110.510002,77.405151,1543600
2013-04-12,110.389999,110.900002,109.980003,110.360001,77.300087,999500
2013-04-15,109.559998,110.0,108.07,108.160004,75.759132,1936800
2013-04-16,109.989998,110.099998,108.410004,109.529999,76.718704,1259700
2013-04-17,109.089996,109.540001,108.07,109.290001,76.550621,1100100
2013-04-18,109.309998,109.599998,108.370003,109.080002,76.403519,1057900
2013-04-19,109.5,110.080002,108.959999,109.800003,76.907837,1186800
2013-04-22,109.900002,109.980003,108.720001,108.860001,76.249451,1160300
2013-04-23,109.349998,109.419998,107.57,108.419998,75.941254,1433800
2013-04-24,108.699997,109.160004,107.989998,108.379997,75.913208,1256600
2013-04-25,108.410004,108.68,107.760002,108.050003,75.682076,1063100
2013-04-26,107.839996,108.449997,107.639999,107.769997,75.485962,838200
2013-04-29,107.769997,109.220001,107.68,109.150002,76.452568,730200
2013-04-30,108.830002,109.559998,108.029999,109.43,76.648659,1526100
2013-05-01,108.879997,109.339996,108.019997,108.709999,76.144371,915600
2013-05-02,108.900002,109.629997,108.559998,109.059998,76.389496,651000
2013-05-03,109.650002,109.650002,108.43,108.580002,76.053307,1185900
2013-05-06,108.860001,109.360001,108.650002,109.209999,76.494576,1035300
2013-05-07,109.129997,110.339996,108.559998,110.300003,77.258057,1233000
2013-05-08,109.93,110.809998,109.18,110.809998,77.615273,1365600
2013-05-09,110.550003,110.790001,109.870003,110.040001,77.07592,1066700
2013-05-10,110.279999,111.269997,109.599998,111.230003,77.909454,1133300
2013-05-13,110.739998,111.32,110.459999,110.910004,77.685341,1011400
2013-05-14,111.07,111.220001,110.120003,110.5,77.398155,1229600
2013-05-15,110.730003,111.82,110.220001,111.730003,78.259682,1074700
2013-05-16,111.349998,112.169998,110.830002,111.339996,77.986488,784200
2013-05-17,111.510002,112.440002,111.279999,112.43,78.749969,1150900
2013-05-20,112.339996,113.760002,112.07,113.699997,79.639519,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,80.262901,1153000
2013-05-22,114.68,115.849998,112.269997,112.989998,79.14222,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,78.883049,1736300
2013-05-24,111.949997,112.75,111.010002,112.440002,78.756989,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,77.853409,1366600
2013-05-29,110.93,111.18,108.370003,109.580002,76.753746,1471600
2013-05-30,109.580002,110.019997,108.220001,108.309998,75.864182,1226600
2013-05-31,108.279999,108.900002,106.550003,106.580002,74.65242,1548500
2013-06-03,106.879997,108.669998,106.18,108.489998,75.99028,1683700
2013-06-04,108.68,109.75,108.559998,108.959999,76.319489,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,75.542007,959500
2013-06-06,108.07,109.650002,107.18,109.580002,76.753746,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,76.914856,814200
2013-06-10,110.0,110.449997,108.93,109.32,76.571617,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,74.876572,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,74.610397,1342200
2013-06-13,106.660004,111.32,106.260002,110.779999,77.594246,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,77.110947,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,77.909454,1177200
2013-06-18,111.160004,111.919998,110.440002,111.199997,77.888451,961400
2013-06-19,111.230003,111.68,107.239998,107.510002,75.303833,924300
2013-06-20,106.790001,106.959999,99.809998,100.580002,70.449806,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,71.402412,1823600
2013-06-24,100.43,104.900002,99.589996,102.629997,71.885719,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,71.906723,1236700
2013-06-26,103.080002,104.349998,102.760002,103.910004,73.246056,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,75.057617,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,74.34568,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,73.8452,651700
2013-07-02,104.099998,106.830002,104.050003,106.089996,74.782707,812600
2013-07-03,105.43,106.260002,104.440002,104.93,73.965034,539300
2013-07-05,105.660004,105.839996,103.150002,105.18,74.141281,743700
2013-07-08,105.300003,106.419998,105.0,105.470001,74.34568,1128100
2013-07-09,105.959999,107.75,105.889999,107.309998,75.642693,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,75.325485,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,78.025238,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,77.792618,1178000
2013-07-15,110.0,110.0,108.25,109.699997,77.3274,856100
2013-07-16,109.660004,110.190002,108.900002,109.5,77.186401,834900
2013-07-17,109.769997,109.959999,108.57,109.050003,76.869202,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,77.898369,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,77.616409,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,78.490486,654900
2013-07-23,111.510002,111.82,110.5,111.0,78.243767,487400
2013-07-24,111.07,111.410004,108.480003,109.029999,76.855103,1032800
2013-07-25,108.400002,109.370003,108.07,108.550003,76.516754,857100
2013-07-26,108.339996,109.779999,107.830002,109.75,77.362656,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,76.812813,379700
2013-07-30,109.419998,110.25,108.459999,108.720001,76.636589,747200
2013-07-31,108.739998,109.900002,103.82,106.949997,75.388939,1628500
2013-08-01,106.919998,107.459999,104.400002,105.0,74.014366,866600
2013-08-02,105.010002,105.330002,103.82,103.970001,73.288322,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,73.302422,420500
2013-08-06,103.260002,104.440002,103.129997,103.919998,73.253082,711500
2013-08-07,103.75,103.919998,102.25,102.650002,72.357872,1251700
2013-08-08,103.099998,103.209999,102.160004,103.0,72.604584,847000
2013-08-09,103.07,105.300003,102.610001,105.089996,74.077827,926900
2013-08-12,104.779999,105.199997,103.309998,103.830002,73.189636,1003500
2013-08-13,103.720001,103.93,102.07,103.110001,72.682129,1123200
2013-08-14,103.110001,103.5,102.529999,103.410004,72.893593,727700
2013-08-15,102.760002,103.279999,100.82,101.75,71.723442,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,70.109215,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,69.270409,964100
2013-08-20,98.459999,101.919998,98.459999,101.550003,71.582466,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,71.053802,750100
2013-08-22,100.919998,101.669998,100.480003,101.440002,71.504929,716900
2013-08-23,101.550003,103.360001,101.18,103.290001,72.809013,632800
2013-08-26,103.57,104.449997,103.199997,103.959999,73.281273,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,72.893593,598400
2013-08-28,103.349998,103.480003,102.309998,102.75,72.428329,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,72.174568,683500
2013-08-30,102.519997,103.080002,102.099998,102.5,72.252129,1062900
2013-09-03,103.099998,103.279999,100.790001,101.68,71.674095,1258800
2013-09-04,101.830002,103.260002,101.330002,102.980003,72.590462,965100
2013-09-05,103.330002,103.449997,102.199997,102.480003,72.238022,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,73.880432,1015600
2013-09-09,104.75,105.790001,104.660004,105.790001,74.571251,906800
2013-09-10,106.25,106.68,105.400002,106.620003,75.156326,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,75.395966,669500
2013-09-12,106.68,107.239998,104.190002,104.599998,73.732414,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,73.873413,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,74.620613,447400
2013-09-17,105.82,106.809998,105.279999,105.699997,74.50779,396500
2013-09-18,105.620003,111.029999,104.699997,110.889999,78.166222,1427100
2013-09-19,110.800003,112.93,110.690002,111.120003,78.328362,1181000
2013-09-20,111.099998,111.099998,108.949997,109.360001,77.08773,1386800
2013-09-23,108.940002,110.379997,108.349998,109.43,77.137054,999500
2013-09-24,109.120003,109.639999,107.080002,107.199997,75.565147,912000
2013-09-25,107.129997,108.370003,105.57,106.309998,74.937782,1131100
2013-09-26,106.010002,106.839996,105.739998,106.739998,75.703758,591800
2013-09-27,106.419998,107.449997,106.160004,107.089996,75.951988,827200
2013-09-30,106.68,107.970001,106.279999,106.900002,75.817223,994200
2013-10-01,107.059998,108.910004,106.400002,107.739998,76.412971,1242700
2013-10-02,106.519997,107.650002,105.870003,107.559998,76.285316,1049300
2013-10-03,107.470001,107.550003,105.349998,106.699997,75.6754,794500
2013-10-04,106.940002,107.830002,105.769997,106.480003,75.519363,584500
2013-10-07,105.68,106.970001,105.440002,105.550003,74.859787,633800
2013-10-08,104.82,104.980003,103.330002,103.550003,73.441299,1316600
2013-10-09,103.82,104.669998,103.190002,103.440002,73.363289,755600
2013-10-10,104.209999,105.489998,103.809998,105.349998,74.717949,1317500
2013-10-11,105.510002,107.330002,105.010002,107.279999,76.086731,805900
2013-10-14,106.809998,107.5,106.099998,107.220001,76.044197,664500
2013-10-15,106.519997,108.080002,106.519997,106.980003,75.874008,429400
2013-10-16,107.32,108.910004,106.860001,108.449997,76.91658,733900
2013-10-17,108.019997,109.580002,107.82,109.18,77.434288,682300
2013-10-18,108.830002,109.349998,107.300003,108.82,77.17897,960400
2013-10-21,108.650002,108.650002,106.519997,106.980003,75.874008,977900
2013-10-22,107.550003,109.690002,107.550003,109.370003,77.569054,1218700
2013-10-23,109.120003,109.589996,107.870003,108.400002,76.881119,697300
2013-10-24,108.400002,108.75,107.32,107.379997,76.157669,865300
2013-10-25,107.260002,109.669998,107.239998,109.639999,77.760567,991900
2013-10-28,109.809998,109.830002,106.949997,107.389999,76.164757,716500
2013-10-29,107.379997,108.050003,106.279999,107.959999,76.569016,1034000
2013-10-30,106.870003,106.870003,103.629997,105.059998,74.512253,1528100
2013-10-31,105.0,105.639999,102.879997,103.5,73.405846,1305500
2013-11-01,103.959999,104.599998,102.989998,104.419998,74.058342,800800
2013-11-04,104.459999,104.989998,103.419998,103.779999,73.604431,935100
2013-11-05,103.400002,103.599998,102.0,102.150002,72.44838,858600
2013-11-06,102.290001,102.790001,101.93,102.150002,72.44838,694400
2013-11-07,102.449997,102.690002,101.120003,101.230003,71.795891,793900
2013-11-08,100.860001,100.870003,98.709999,100.330002,71.157562,1060900
2013-11-11,100.660004,101.730003,100.660004,100.959999,71.604362,495300
2013-11-12,100.730003,101.099998,99.940002,100.650002,71.384529,852700
2013-11-13,100.389999,101.370003,100.059998,101.32,71.859703,626400
2013-11-14,101.610001,102.400002,101.199997,101.580002,72.044106,700600
2013-11-15,101.470001,103.120003,101.470001,103.029999,73.072479,1185300
2013-11-18,103.699997,103.970001,102.129997,102.489998,72.689499,703600
2013-11-19,102.57,103.720001,101.620003,103.410004,73.342018,767900
2013-11-20,103.309998,104.260002,101.25,101.879997,72.256889,881000
2013-11-21,101.760002,102.68,101.25,102.360001,72.597321,722500
2013-11-22,102.360001,102.760002,101.040001,101.690002,72.122124,689700
2013-11-25,101.709999,102.279999,101.199997,101.620003,72.072487,581300
2013-11-26,101.620003,101.800003,100.639999,100.660004,71.391602,592700
2013-11-27,100.739998,101.760002,100.089996,101.620003,72.072487,603300
2013-11-29,101.949997,102.050003,99.360001,99.489998,70.561806,493900
2013-12-02,99.849998,101.160004,99.510002,99.839996,70.810059,1161100
2013-12-03,99.239998,100.010002,98.900002,99.489998,70.561806,1108600
2013-12-04,98.610001,100.720001,98.519997,99.779999,70.767464,810800
2013-12-05,99.389999,100.400002,98.419998,100.040001,70.951912,1091000
2013-12-06,100.93,101.419998,99.940002,100.730003,71.441284,912000
2013-12-09,100.959999,102.0,100.480003,102.0,72.341995,876300
2013-12-10,101.699997,102.959999,101.379997,102.230003,72.505127,987800
2013-12-11,102.089996,102.089996,99.599998,99.660004,70.682381,1243800
2013-12-12,99.769997,99.830002,98.830002,99.129997,70.306465,947100
2013-12-13,99.620003,100.370003,98.18,98.459999,69.831299,883800
2013-12-16,98.589996,99.239998,98.040001,98.970001,70.193008,733000
2013-12-17,99.260002,101.160004,98.879997,101.110001,71.710747,994400
2013-12-18,101.370003,103.209999,99.739998,103.0,73.051231,1012400
2013-12-19,103.099998,103.099998,101.57,102.150002,72.44838,1167800
2013-12-20,101.959999,103.620003,101.809998,103.5,73.405846,1475400
2013-12-23,103.959999,105.220001,103.370003,103.709999,73.554787,789800
2013-12-24,103.510002,104.029999,102.57,103.419998,73.349098,373900
2013-12-26,103.889999,104.239998,102.830002,104.0,73.760452,608100
2013-12-27,101.07,101.5,99.800003,100.400002,73.249756,653300
2013-12-30,100.540001,101.300003,100.25,101.110001,73.767746,502100
2013-12-31,101.150002,101.620003,99.889999,100.370003,73.227867,896800
2014-01-02,100.220001,101.360001,99.550003,100.389999,73.242455,894800
2014-01-03,100.730003,102.699997,100.07,101.589996,74.117943,686800
2014-01-06,101.839996,103.209999,101.699997,102.720001,74.942375,981000
2014-01-07,102.709999,103.830002,102.129997,103.379997,75.423882,1127800
2014-01-08,103.510002,104.010002,102.339996,102.690002,74.920479,908900
2014-01-09,102.93,102.93,101.739998,102.739998,74.95697,934100
2014-01-10,103.150002,104.980003,102.75,104.440002,76.197258,929000
2014-01-13,104.059998,104.940002,103.160004,103.599998,75.584389,769000
2014-01-14,104.050003,104.989998,103.599998,104.559998,76.28479,970400
2014-01-15,104.25,105.349998,104.25,105.190002,76.744446,913800
2014-01-16,104.879997,105.660004,104.68,104.870003,76.510979,553800
2014-01-17,105.120003,105.239998,104.139999,104.739998,76.416138,991800
2014-01-21,105.099998,106.93,105.099998,106.209999,77.488594,976700
2014-01-22,106.57,107.809998,106.410004,107.290001,78.27655,705800
2014-01-23,106.260002,107.120003,105.940002,106.900002,77.992004,662800
2014-01-24,106.75,106.849998,104.889999,104.889999,76.525558,833600
2014-01-27,104.949997,105.629997,103.93,104.309998,76.102394,809800
2014-01-28,104.360001,105.989998,104.360001,105.32,76.839287,762000
2014-01-29,104.860001,106.839996,104.190002,105.800003,77.189499,1056800
2014-01-30,106.529999,108.339996,106.480003,108.0,78.79454,872400
2014-01-31,107.029999,108.629997,106.639999,108.089996,78.860222,1013600
2014-02-03,107.93,108.419998,105.82,106.059998,77.37915,830100
2014-02-04,106.669998,107.940002,105.940002,107.739998,78.604858,915800
2014-02-05,107.580002,107.720001,106.190002,106.730003,77.868004,717400
2014-02-06,106.980003,108.660004,106.769997,108.489998,79.152046,953600
2014-02-07,108.919998,109.989998,107.919998,109.18,79.655472,1089000
2014-02-10,109.150002,110.239998,108.410004,109.919998,80.195343,738100
2014-02-11,109.68,110.379997,109.32,109.639999,79.991058,990100
2014-02-12,109.720001,110.290001,109.029999,110.129997,80.348549,503600
2014-02-13,109.470001,111.239998,109.470001,110.110001,80.333954,726700
2014-02-14,110.209999,111.230003,109.739998,110.959999,80.954094,361500
2014-02-18,110.769997,111.349998,109.849998,111.32,81.216743,690100
2014-02-19,110.93,111.970001,110.480003,110.839996,80.866562,515100
2014-02-20,110.860001,111.739998,110.040001,110.660004,80.735222,655300
2014-02-21,110.699997,111.690002,110.300003,110.910004,80.917633,582900
2014-02-24,110.910004,111.540001,110.599998,110.629997,80.713364,694500
2014-02-25,110.669998,112.720001,110.25,112.099998,81.785835,836700
2014-02-26,112.580002,112.940002,110.980003,111.400002,81.275146,625200
2014-02-27,111.360001,112.25,109.730003,110.93,80.93222,717800
2014-02-28,110.790001,112.959999,110.589996,112.43,82.026581,1083900
2014-03-03,111.980003,112.839996,110.980003,112.169998,81.836922,639700
2014-03-04,113.0,114.059998,112.559998,113.589996,82.872887,938700
2014-03-05,113.470001,113.669998,111.160004,112.989998,82.435143,903700
2014-03-06,113.459999,113.459999,111.610001,112.440002,82.033913,764400
2014-03-07,112.440002,112.440002,110.169998,110.940002,80.939499,903700
2014-03-10,110.849998,111.059998,109.940002,110.68,80.749825,688400
2014-03-11,111.480003,113.720001,111.230003,112.910004,82.376801,1205600
2014-03-12,112.169998,113.0,111.43,111.57,81.399124,820200
2014-03-13,111.870003,111.900002,110.769997,111.650002,81.45752,639500
2014-03-14,111.589996,112.790001,111.400002,111.849998,81.603432,487100
2014-03-17,112.300003,113.0,111.669998,112.190002,81.851494,645400
2014-03-18,112.239998,113.290001,111.870003,113.209999,82.59565,588000
2014-03-19,113.379997,114.440002,111.370003,112.0,81.712845,1119700
2014-03-20,111.449997,112.879997,110.489998,112.839996,82.325714,891700
2014-03-21,113.870003,114.589996,112.669998,113.949997,83.135574,1095000
2014-03-24,113.970001,114.139999,112.18,113.160004,82.559181,745800
2014-03-25,113.610001,114.050003,112.879997,113.639999,82.909378,482200
2014-03-26,113.800003,113.919998,112.169998,112.339996,81.960922,955000
2014-03-27,111.629997,113.110001,111.389999,113.040001,82.951584,776500
2014-03-28,113.379997,114.190002,113.379997,113.889999,83.575363,522600
2014-03-31,114.199997,115.199997,113.199997,114.529999,84.044968,685000
2014-04-01,114.580002,115.760002,113.82,115.709999,84.910919,884100
2014-04-02,115.360001,116.25,114.900002,115.5,84.756798,787200
2014-04-03,115.690002,115.919998,114.839996,115.5,84.756798,612600
2014-04-04,114.790001,117.0,114.790001,116.309998,85.351196,782700
2014-04-07,116.199997,117.449997,115.639999,116.57,85.542,1302800
2014-04-08,116.57,117.410004,115.970001,117.260002,86.048332,719700
2014-04-09,117.279999,117.489998,116.010002,116.260002,85.314499,969200
2014-04-10,116.610001,117.279999,114.230003,114.449997,83.98629,965200
2014-04-11,113.959999,116.0,113.860001,115.349998,84.646721,1291000
2014-04-14,115.839996,116.470001,114.239998,115.440002,84.712753,775600
2014-04-15,115.480003,117.07,115.349998,116.790001,85.703445,1086800
2014-04-16,117.110001,117.550003,115.889999,116.889999,85.776825,1182500
2014-04-17,116.540001,117.489998,116.199997,117.43,86.173088,690700
2014-04-21,118.0,118.239998,117.120003,117.589996,86.290504,677100
2014-04-22,117.330002,118.260002,117.059998,118.010002,86.598701,618900
2014-04-23,118.019997,118.5,116.959999,117.370003,86.129051,835200
2014-04-24,117.519997,118.360001,117.019997,118.220001,86.752815,583400
2014-04-25,118.120003,118.379997,116.980003,117.370003,86.129051,455200
2014-04-28,118.099998,118.459999,117.110001,118.300003,86.811508,673300
2014-04-29,118.32,118.410004,117.220001,117.529999,86.24646,600100
2014-04-30,118.290001,118.980003,116.559998,117.139999,85.960274,1110400
2014-05-01,117.330002,118.370003,116.470001,118.230003,86.760147,813800
2014-05-02,117.93,118.970001,117.199997,117.849998,86.4813,1194600
2014-05-05,117.489998,118.169998,117.230003,117.800003,86.444603,711900
2014-05-06,117.629997,117.900002,116.910004,117.059998,85.901566,854200
2014-05-07,117.739998,118.940002,117.220001,118.699997,87.105064,688600
2014-05-08,118.660004,119.5,118.519997,119.059998,87.369217,496000
2014-05-09,119.660004,120.160004,118.639999,119.43,87.640739,683400
2014-05-12,119.529999,119.989998,119.059998,119.790001,87.904922,583600
2014-05-13,120.0,120.540001,118.300003,118.760002,87.149071,585300
2014-05-14,118.940002,119.110001,117.93,118.779999,87.163757,493600
2014-05-15,118.68,119.199997,117.599998,119.169998,87.449936,865200
2014-05-16,118.699997,120.18,118.230003,120.139999,88.161743,757500
2014-05-19,119.879997,120.199997,118.699997,120.0,88.059021,776100
2014-05-20,119.739998,120.330002,119.449997,119.800003,87.912247,826600
2014-05-21,120.900002,121.050003,119.089996,119.150002,87.435265,505400
2014-05-22,119.129997,119.410004,118.059998,118.260002,86.782166,446800
2014-05-23,118.669998,119.269997,118.360001,118.910004,87.259155,676400
2014-05-27,119.0,120.440002,118.830002,120.43,88.374542,600200
2014-05-28,120.129997,120.129997,118.449997,119.300003,87.545326,465000
2014-05-29,119.209999,119.599998,118.779999,119.480003,87.677437,377900
2014-05-30,119.540001,120.68,119.510002,120.68,88.558022,1143100
2014-06-02,120.470001,121.43,120.199997,120.900002,88.719421,507300
2014-06-03,120.589996,120.809998,119.830002,119.989998,88.051682,416600
2014-06-04,119.730003,120.620003,119.18,120.309998,88.286507,529500
2014-06-05,120.349998,122.029999,119.980003,121.949997,89.48999,769400
2014-06-06,121.940002,122.0,121.300003,121.900002,89.453285,668600
2014-06-09,121.900002,122.400002,119.190002,119.739998,87.86821,838100
2014-06-10,119.400002,119.910004,117.709999,117.949997,86.554688,905100
2014-06-11,117.879997,118.139999,116.769997,117.0,85.857544,938200
2014-06-12,113.620003,117.040001,113.620003,116.25,85.307159,1363700
2014-06-13,116.620003,117.25,115.720001,116.809998,85.718117,1082000
2014-06-16,116.980003,117.470001,115.639999,116.0,85.123711,878800
2014-06-17,115.589996,115.639999,114.400002,114.989998,84.38253,1095900
2014-06-18,115.230003,117.190002,114.660004,116.949997,85.820862,845700
2014-06-19,117.190002,118.07,116.639999,118.029999,86.613365,856300
2014-06-20,118.150002,118.559998,117.150002,118.389999,86.877548,1021400
2014-06-23,118.239998,118.879997,117.900002,118.25,86.774826,698000
2014-06-24,118.019997,118.739998,117.540001,118.739998,87.134384,979900
2014-06-25,118.32,118.879997,117.830002,118.32,86.82618,798600
2014-06-26,117.449997,117.690002,116.860001,117.309998,86.560562,656300
2014-06-27,117.379997,118.529999,116.980003,118.529999,87.460754,845800
2014-06-30,118.230003,118.589996,117.330002,118.18,87.202492,694800
2014-07-01,118.349998,119.120003,117.639999,118.519997,87.453369,767100
2014-07-02,118.169998,118.610001,117.589996,117.940002,87.025406,630400
2014-07-03,117.809998,117.989998,116.970001,117.379997,86.612221,728200
2014-07-07,117.529999,118.800003,117.110001,118.559998,87.482903,1041200
2014-07-08,118.529999,118.900002,118.190002,118.599998,87.512428,526300
2014-07-09,118.690002,118.900002,117.739998,118.629997,87.534538,474900
2014-07-10,117.93,120.190002,117.93,119.690002,88.316681,736800
2014-07-11,119.690002,119.690002,118.910004,119.419998,88.117477,458500
2014-07-14,119.519997,120.440002,119.190002,120.370003,88.818474,660700
2014-07-15,120.389999,120.720001,119.650002,120.449997,88.87748,415000
2014-07-16,120.550003,121.169998,120.239998,120.790001,89.128387,418100
2014-07-17,120.699997,121.110001,120.190002,120.32,88.78157,560000
2014-07-18,120.699997,121.839996,120.449997,121.690002,89.792458,543900
2014-07-21,121.199997,121.599998,120.879997,121.0,89.283325,473800
2014-07-22,121.550003,121.900002,121.349998,121.68,89.78508,659900
2014-07-23,121.849998,121.849998,121.059998,121.209999,89.438263,531400
2014-07-24,121.540001,121.790001,120.720001,121.290001,89.497314,601400
2014-07-25,120.800003,121.25,119.790001,120.080002,88.604485,655200
2014-07-28,120.470001,122.0,120.370003,121.449997,89.615379,604500
2014-07-29,121.260002,121.349998,119.879997,120.510002,88.921791,568700
2014-07-30,120.349998,121.910004,120.25,120.980003,89.268562,700400
2014-07-31,120.709999,121.290001,119.379997,119.449997,88.13961,715100
2014-08-01,119.519997,120.07,118.720001,118.779999,87.645233,518900
2014-08-04,118.82,120.239998,118.080002,119.82,88.412628,542600
2014-08-05,119.18,119.639999,117.760002,118.309998,87.298424,710600
2014-08-06,118.209999,119.230003,118.07,118.959999,87.778069,637100
2014-08-07,119.169998,119.800003,118.43,118.669998,87.564041,456300
2014-08-08,119.800003,120.120003,118.459999,120.050003,88.582344,515600
2014-08-11,120.610001,121.379997,120.160004,120.650002,89.025055,482500
2014-08-12,120.510002,120.970001,120.099998,120.510002,88.921791,360900
2014-08-13,120.75,122.18,120.540001,121.480003,89.637505,453900
2014-08-14,121.769997,122.0,120.870003,120.93,89.231659,450100
2014-08-15,121.339996,121.660004,120.309998,120.540001,88.943893,598400
2014-08-18,121.239998,122.5,120.889999,122.419998,90.3311,533900
2014-08-19,122.550003,123.150002,121.790001,122.940002,90.714813,381800
2014-08-20,122.580002,123.800003,121.889999,123.410004,91.061607,405600
2014-08-21,123.410004,124.040001,122.709999,122.989998,90.751701,470500
2014-08-22,122.849998,123.339996,121.220001,121.980003,90.006462,335000
2014-08-25,122.720001,122.720001,120.830002,121.379997,89.563705,422700
2014-08-26,121.360001,121.959999,121.040001,121.139999,89.386635,454200
2014-08-27,121.349998,122.220001,121.18,121.489998,89.644875,449600
2014-08-28,121.290001,121.669998,120.730003,121.07,89.334961,437900
2014-08-29,121.269997,121.519997,120.669998,121.419998,89.593239,814900
2014-09-02,121.269997,121.889999,121.029999,121.230003,89.453041,565300
2014-09-03,121.730003,122.300003,121.230003,121.849998,89.910522,520600
2014-09-04,121.769997,122.370003,120.309998,120.669998,89.039818,624100
2014-09-05,120.779999,122.889999,120.779999,122.790001,90.604126,571000
2014-09-08,122.910004,123.330002,122.230003,122.660004,90.508186,318500
2014-09-09,122.330002,122.82,121.110001,121.400002,89.578468,357900
2014-09-10,120.980003,121.040001,118.900002,119.050003,87.844467,602900
2014-09-11,118.910004,119.589996,118.529999,119.279999,88.014175,452800
2014-09-12,119.0,119.010002,114.550003,115.300003,85.077415,1078900
2014-09-15,115.550003,116.050003,114.160004,114.860001,84.752747,686300
2014-09-16,114.989998,116.769997,114.440002,116.309998,85.822685,781400
2014-09-17,117.260002,118.669998,117.089996,117.940002,87.025406,1113500
2014-09-18,118.93,118.93,117.040001,117.360001,86.597435,749300
2014-09-19,117.989998,117.989998,116.989998,117.209999,86.486748,984600
2014-09-22,116.800003,117.57,116.389999,116.480003,85.948112,535600
2014-09-23,116.18,116.620003,115.300003,115.459999,85.195488,739000
2014-09-24,115.269997,117.029999,114.889999,115.110001,84.937202,847800
2014-09-25,115.410004,115.529999,113.610001,113.660004,83.867287,1379000
2014-09-26,112.839996,115.669998,112.75,115.25,85.529648,984500
2014-09-29,115.669998,115.889999,114.32,115.870003,85.989761,1054600
