Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,90.330002,90.949997,90.059998,90.169998,69.254097,8329300
2013-07-19,90.239998,92.269997,90.050003,92.230003,70.836266,12506300
2013-07-22,92.080002,92.559998,91.610001,92.279999,70.87468,9916200
2013-07-23,92.389999,92.860001,92.110001,92.419998,70.982208,8467700
2013-07-24,92.650002,92.660004,91.75,92.360001,70.936119,6846300
2013-07-25,92.0,92.75,91.75,92.57,71.097389,7368000
2013-07-26,92.32,92.93,91.650002,92.830002,71.297066,8663700
2013-07-29,92.629997,93.389999,92.610001,93.209999,71.588943,7925000
2013-07-30,93.470001,93.970001,93.019997,93.169998,71.558235,8863000
2013-07-31,93.230003,94.419998,93.190002,93.5,71.811676,11365700
2013-08-01,94.160004,94.400002,93.699997,93.769997,72.019035,11098600
2013-08-02,93.559998,94.389999,93.449997,94.389999,72.495255,8503100
2013-08-05,94.050003,94.300003,93.43,93.800003,72.042084,7192400
2013-08-06,93.879997,93.940002,93.5,93.809998,72.049774,6415000
2013-08-07,93.599998,94.029999,93.470001,93.660004,71.934578,9056900
2013-08-08,94.269997,94.370003,92.709999,93.339996,71.688797,11090000
2013-08-09,93.389999,93.389999,91.779999,92.360001,70.936119,12135800
2013-08-12,92.080002,92.769997,91.75,92.0,70.659615,11012300
2013-08-13,91.889999,93.349998,91.760002,93.010002,71.435341,10099800
2013-08-14,92.790001,92.949997,90.510002,90.699997,69.661148,12716800
2013-08-15,90.32,90.410004,89.089996,89.550003,68.777901,12010700
2013-08-16,89.129997,89.800003,88.769997,89.370003,68.639664,14100700
2013-08-19,89.470001,91.25,89.349998,90.449997,69.469139,8687000
2013-08-20,90.550003,91.650002,89.730003,89.730003,68.916153,8559200
2013-08-21,89.470001,89.629997,88.68,88.800003,68.201881,7940700
2013-08-22,88.760002,89.029999,88.120003,88.260002,67.787163,7191900
2013-08-23,87.93,88.440002,87.209999,88.410004,68.413948,7714900
2013-08-26,88.360001,88.480003,87.389999,87.529999,67.732948,6724500
2013-08-27,86.970001,87.080002,85.959999,86.169998,66.68058,9941200
2013-08-28,86.360001,86.910004,85.879997,86.529999,66.959122,8829200
2013-08-29,86.410004,87.139999,85.989998,86.57,66.990105,5768800
2013-08-30,86.779999,86.779999,85.849998,86.410004,66.866295,7471300
2013-09-03,86.889999,87.300003,86.029999,86.419998,66.874008,7590500
2013-09-04,86.459999,87.25,86.25,86.900002,67.245453,8458800
2013-09-05,87.0,87.169998,86.620003,87.040001,67.353798,5647900
2013-09-06,87.220001,87.919998,86.0,87.160004,67.446693,10034900
2013-09-09,87.389999,87.599998,87.010002,87.559998,67.75621,6819700
2013-09-10,88.139999,88.580002,87.849998,88.529999,68.506813,8658700
2013-09-11,88.629997,89.269997,88.139999,89.230003,69.048492,8098100
2013-09-12,89.300003,89.57,88.879997,89.010002,68.878235,7938500
2013-09-13,89.129997,89.25,88.199997,88.57,68.537766,7738600
2013-09-16,89.43,89.57,88.830002,89.029999,68.8937,7563700
2013-09-17,89.050003,89.220001,88.580002,89.059998,68.916924,6291100
2013-09-18,88.910004,89.910004,88.300003,89.910004,69.574684,10115500
2013-09-19,90.050003,90.199997,89.790001,90.07,69.698486,6721000
2013-09-20,90.199997,90.720001,89.68,89.68,69.396706,14708600
2013-09-23,89.43,89.75,88.809998,89.089996,68.940163,7376200
2013-09-24,89.019997,89.199997,88.150002,88.220001,68.266907,7797500
2013-09-25,88.419998,88.470001,87.07,87.080002,67.38475,7493200
2013-09-26,87.279999,87.699997,86.720001,87.07,67.377029,6400600
2013-09-27,86.809998,86.940002,86.440002,86.730003,67.113899,5461100
2013-09-30,86.330002,86.949997,86.150002,86.690002,67.082947,7962300
2013-10-01,86.589996,87.489998,86.260002,87.470001,67.686539,6318700
2013-10-02,87.129997,87.290001,86.440002,87.290001,67.547279,6383400
2013-10-03,87.190002,87.400002,86.279999,86.580002,66.997856,7724600
2013-10-04,86.82,87.419998,86.559998,87.309998,67.562744,6050000
2013-10-07,86.699997,86.980003,86.290001,86.589996,67.005569,5705200
2013-10-08,86.620003,86.739998,85.57,85.610001,66.247223,8669800
2013-10-09,85.93,86.230003,85.5,85.959999,66.518082,8014200
2013-10-10,86.720001,87.779999,86.699997,87.779999,67.926437,8647900
2013-10-11,88.620003,89.480003,88.019997,89.449997,69.218727,8449800
2013-10-14,88.830002,89.889999,88.629997,89.800003,69.489571,9198600
2013-10-15,90.330002,91.459999,89.93,89.93,69.590149,11024000
2013-10-16,90.419998,91.169998,90.160004,91.110001,70.503273,8116000
2013-10-17,90.870003,92.0,90.769997,91.970001,71.168762,8569600
2013-10-18,91.75,92.050003,91.139999,91.629997,70.90564,9082600
2013-10-21,91.629997,91.629997,90.769997,91.199997,70.572906,6940500
2013-10-22,91.529999,92.559998,91.5,92.360001,71.470573,9635500
2013-10-23,92.07,92.43,91.519997,92.099998,71.269379,6449600
2013-10-24,92.650002,92.989998,92.139999,92.349998,71.46283,5251000
2013-10-25,92.040001,92.269997,91.779999,92.089996,71.261642,6076000
2013-10-28,91.959999,92.800003,91.919998,92.389999,71.493759,6551000
2013-10-29,92.800003,93.18,92.580002,93.139999,72.074158,6096700
2013-10-30,93.269997,93.449997,92.650002,92.790001,71.803284,6295400
2013-10-31,92.849998,93.349998,92.32,92.610001,71.664017,7773900
2013-11-01,92.379997,93.580002,92.379997,93.370003,72.252106,6835900
2013-11-04,93.459999,93.5,92.43,93.029999,71.989037,6862500
2013-11-05,92.540001,92.949997,92.279999,92.809998,71.818787,5350600
2013-11-06,93.029999,93.199997,92.720001,93.040001,71.996765,5301300
2013-11-07,93.190002,93.349998,92.690002,92.690002,71.725906,6116900
2013-11-08,92.629997,94.099998,92.559998,94.050003,72.778336,7229500
2013-11-11,93.970001,94.639999,93.940002,94.290001,72.964035,4723100
2013-11-12,93.980003,94.089996,93.0,93.559998,72.399139,7639600
2013-11-13,93.360001,93.449997,92.32,93.339996,72.228912,8954300
2013-11-14,93.400002,94.139999,93.400002,93.919998,72.677719,7045700
2013-11-15,93.629997,94.400002,93.550003,94.389999,73.041443,7063000
2013-11-18,94.360001,94.599998,94.010002,94.300003,72.971786,8492000
2013-11-19,94.269997,94.919998,94.0,94.860001,73.405098,6624200
2013-11-20,94.940002,95.470001,94.660004,95.150002,73.629517,7076500
2013-11-21,95.459999,95.75,95.050003,95.199997,73.668228,6896200
2013-11-22,94.389999,95.580002,94.389999,95.25,74.221458,6462100
2013-11-25,95.489998,95.989998,95.080002,95.629997,74.517586,6374600
2013-11-26,95.580002,95.870003,94.970001,95.059998,74.073418,7267600
2013-11-27,95.339996,95.370003,94.610001,94.980003,74.011093,4603800
2013-11-29,95.230003,95.5,94.43,94.660004,73.761726,4106800
2013-12-02,94.410004,94.660004,93.970001,94.279999,73.46563,5827400
2013-12-03,94.199997,94.559998,93.510002,93.970001,73.224083,9061100
2013-12-04,93.760002,94.25,93.129997,93.629997,72.959129,6218500
2013-12-05,93.419998,93.629997,92.660004,92.970001,72.444847,8666200
2013-12-06,93.599998,94.480003,93.419998,94.440002,73.590279,7280400
2013-12-09,94.300003,94.480003,93.699997,94.440002,73.590279,6974500
2013-12-10,94.580002,94.790001,93.959999,94.139999,73.356552,7576600
2013-12-11,94.400002,94.449997,93.029999,93.110001,72.553932,9424300
2013-12-12,92.839996,92.860001,91.07,91.160004,71.034431,12285700
2013-12-13,91.459999,91.860001,91.080002,91.349998,71.182503,7909000
2013-12-16,91.419998,92.32,91.160004,91.370003,71.198067,6623000
2013-12-17,91.300003,91.330002,90.5,90.660004,70.644829,8794000
2013-12-18,90.949997,92.660004,89.769997,92.639999,72.187691,9691100
2013-12-19,92.400002,92.400002,91.419998,91.980003,71.673424,7341000
2013-12-20,91.949997,92.75,91.949997,92.089996,71.759125,11265000
2013-12-23,92.559998,92.68,91.760002,92.029999,71.712357,5312200
2013-12-24,92.18,92.389999,91.849998,92.059998,71.735741,3147300
2013-12-26,91.989998,92.540001,91.769997,92.540001,72.109764,3459100
2013-12-27,92.769997,92.959999,92.18,92.349998,71.961723,3511300
2013-12-30,92.160004,92.300003,91.730003,92.300003,71.922737,4370100
2013-12-31,92.169998,92.220001,91.150002,91.589996,71.369507,6348200
2014-01-02,91.139999,91.730003,91.010002,91.029999,70.933144,5919600
2014-01-03,91.290001,92.220001,91.260002,91.849998,71.572105,5637600
2014-01-06,91.93,92.75,91.870003,92.330002,71.946114,7443500
2014-01-07,93.040001,94.620003,92.989998,94.290001,73.473404,11063300
2014-01-08,94.169998,94.599998,93.879997,94.160004,73.372124,9096700
2014-01-09,94.940002,95.379997,94.089996,94.730003,73.816261,7944700
2014-01-10,94.639999,94.980003,94.139999,94.739998,73.824059,6697400
2014-01-13,94.370003,94.989998,94.059998,94.5,73.63707,9589200
2014-01-14,94.599998,94.900002,94.32,94.720001,73.808487,7567300
2014-01-15,94.650002,95.269997,94.510002,94.800003,73.870857,7390700
2014-01-16,94.599998,95.089996,94.230003,94.639999,73.746162,8401100
2014-01-17,94.720001,95.169998,94.379997,95.059998,74.073418,13714400
2014-01-21,94.93,95.099998,92.620003,94.029999,73.270821,16368400
2014-01-22,93.989998,94.550003,93.540001,94.32,73.496796,8875500
2014-01-23,93.739998,93.800003,92.410004,92.739998,72.265617,9322300
2014-01-24,92.120003,92.610001,90.610001,90.610001,70.605873,10604200
2014-01-27,90.300003,90.760002,89.849998,89.940002,70.083786,8685200
2014-01-28,90.580002,90.599998,89.790001,90.099998,70.208427,8254400
2014-01-29,89.470001,89.709999,88.529999,88.900002,69.273354,11160100
2014-01-30,89.620003,89.779999,89.010002,89.5,69.740913,6874900
2014-01-31,89.010002,89.339996,88.150002,88.470001,68.938301,12193800
2014-02-03,88.75,88.779999,86.610001,86.779999,67.621399,13944600
2014-02-04,86.93,87.279999,86.089996,86.620003,67.496742,11436400
2014-02-05,86.489998,87.669998,86.480003,87.279999,68.011032,10667300
2014-02-06,87.629997,88.760002,87.550003,88.75,69.156479,10037900
2014-02-07,88.919998,90.040001,88.610001,90.040001,70.161713,9435100
2014-02-10,90.239998,91.080002,89.800003,91.07,70.964302,8080200
2014-02-11,91.089996,92.970001,90.949997,92.970001,72.444847,11556300
2014-02-12,92.949997,92.989998,91.949997,92.419998,72.016266,7696100
2014-02-13,92.0,92.620003,91.709999,92.559998,72.125343,5926000
2014-02-14,92.599998,92.949997,92.029999,92.760002,72.281189,5485100
2014-02-18,92.769997,92.849998,92.089996,92.169998,71.821449,6926500
2014-02-19,92.150002,92.75,91.57,91.639999,71.408463,7693400
2014-02-20,91.690002,92.730003,91.309998,92.379997,71.985069,8160100
2014-02-21,91.860001,92.25,91.449997,91.519997,71.82811,7381500
2014-02-24,91.449997,92.059998,91.099998,91.110001,71.506348,8406700
2014-02-25,91.589996,91.870003,90.660004,91.110001,71.506348,6383400
2014-02-26,91.110001,91.540001,90.769997,91.110001,71.506348,6334100
2014-02-27,91.160004,91.419998,90.75,91.360001,71.702538,7040300
2014-02-28,91.419998,92.639999,91.059998,92.120003,72.299019,9643700
2014-03-03,91.129997,91.980003,90.830002,91.559998,71.859497,7506700
2014-03-04,92.470001,93.459999,92.25,93.339996,73.256531,8796300
2014-03-05,93.269997,93.300003,92.379997,92.589996,72.667885,6842500
2014-03-06,93.190002,93.650002,92.82,92.889999,72.903374,7718300
2014-03-07,93.370003,93.480003,92.690002,93.32,73.240822,6792000
2014-03-10,93.169998,93.489998,92.790001,93.449997,73.342865,4878200
2014-03-11,93.709999,93.75,93.089996,93.489998,73.374214,5837200
2014-03-12,92.82,93.620003,92.650002,93.599998,73.460571,6154900
2014-03-13,93.849998,94.199997,92.980003,93.0,72.989693,7659400
2014-03-14,92.879997,93.440002,92.459999,92.809998,72.840553,7337800
2014-03-17,93.260002,94.18,93.18,93.93,73.719574,5872600
2014-03-18,93.900002,94.239998,93.480003,93.940002,73.727425,5891900
2014-03-19,93.889999,94.360001,92.919998,93.589996,73.452728,5937600
2014-03-20,93.519997,94.190002,92.959999,94.120003,73.868698,5727400
2014-03-21,94.769997,95.93,93.879997,95.93,75.289268,23988800
2014-03-24,95.300003,95.43,94.540001,95.199997,74.716316,13944100
2014-03-25,95.699997,97.699997,95.699997,97.379997,76.427269,14167300
2014-03-26,97.510002,98.470001,97.050003,97.050003,76.168266,11215100
2014-03-27,97.080002,97.699997,96.260002,97.279999,76.348755,8694600
2014-03-28,97.510002,98.220001,96.959999,97.440002,76.474358,8816000
2014-03-31,98.0,98.599998,97.610001,98.230003,77.094368,7545700
2014-04-01,98.309998,98.68,97.370003,97.940002,76.866753,7068500
2014-04-02,98.010002,98.389999,97.370003,98.230003,77.094368,7995600
2014-04-03,97.970001,98.339996,97.529999,98.260002,77.11792,5471200
2014-04-04,98.620003,99.379997,98.32,98.419998,77.243477,10309700
2014-04-07,98.389999,99.360001,97.830002,97.889999,76.827507,11409200
2014-04-08,98.029999,98.730003,97.5,98.059998,76.96096,9601800
2014-04-09,98.419998,99.0,97.779999,98.949997,77.659447,8921300
2014-04-10,98.860001,98.93,96.519997,96.540001,75.767982,9667800
2014-04-11,96.199997,97.199997,96.050003,96.870003,76.026993,8710700
2014-04-14,97.279999,97.360001,96.25,97.139999,76.238892,8617200
2014-04-15,98.449997,99.209999,98.050003,99.199997,77.855667,13999100
2014-04-16,99.57,99.709999,98.07,98.75,77.502495,11308000
2014-04-17,98.690002,99.650002,98.690002,98.959999,77.66729,9153500
2014-04-21,99.010002,100.129997,98.669998,100.0,78.483513,7031400
2014-04-22,100.0,100.75,99.739998,100.18,78.624794,7937900
2014-04-23,100.239998,100.559998,99.919998,100.220001,78.656197,5876000
2014-04-24,100.239998,100.370003,99.550003,99.959999,78.45211,6149900
2014-04-25,99.970001,100.260002,99.400002,99.790001,78.318726,5895900
2014-04-28,100.559998,101.5,100.120003,101.339996,79.535202,8792900
2014-04-29,101.629997,101.980003,100.959999,101.029999,79.291916,7811200
2014-04-30,100.839996,101.669998,100.699997,101.290001,79.495956,8513600
2014-05-01,100.769997,101.029999,99.93,100.529999,78.899483,6590500
2014-05-02,100.169998,100.379997,98.879997,99.309998,77.941963,8744200
2014-05-05,99.290001,100.169998,99.040001,100.0,78.483513,5438200
2014-05-06,100.019997,100.019997,99.510002,99.510002,78.098961,5795900
2014-05-07,99.849998,101.050003,99.349998,100.910004,79.197731,8720800
2014-05-08,100.669998,101.089996,100.360001,100.5,78.875946,5667900
2014-05-09,100.860001,101.25,100.410004,100.910004,79.197731,5691700
2014-05-12,101.239998,101.239998,100.419998,100.519997,78.89164,7437300
2014-05-13,100.900002,101.489998,100.629997,101.019997,79.284073,6183200
2014-05-14,100.949997,101.099998,100.769997,100.870003,79.166344,4187200
2014-05-15,100.639999,100.839996,100.410004,100.690002,79.02507,7007600
2014-05-16,100.57,100.889999,100.139999,100.580002,78.938728,6516900
2014-05-19,100.220001,100.93,100.129997,100.639999,78.985825,6997200
2014-05-20,100.809998,100.980003,99.959999,100.25,78.679703,5438400
2014-05-21,100.599998,101.199997,100.529999,101.139999,79.378242,5302500
2014-05-22,100.580002,101.010002,100.080002,100.959999,79.789207,5124900
2014-05-23,101.040001,101.160004,100.669998,100.980003,79.805016,5275700
2014-05-27,101.099998,101.360001,100.269997,100.809998,79.670662,4524400
2014-05-28,100.669998,100.93,100.120003,100.300003,79.267586,4352700
2014-05-29,100.559998,100.800003,100.150002,100.760002,79.631142,3685200
2014-05-30,100.699997,101.540001,100.550003,101.459999,80.184341,5973900
2014-06-02,101.540001,102.260002,101.010002,102.169998,80.745461,5845400
2014-06-03,101.910004,102.599998,101.839996,102.459999,80.974663,6681300
2014-06-04,102.230003,102.709999,101.940002,102.68,81.148521,5608600
2014-06-05,102.779999,103.360001,102.419998,103.220001,81.575287,4730900
2014-06-06,103.25,103.330002,102.839996,103.18,81.543648,4624000
2014-06-09,103.07,103.230003,102.68,103.220001,81.575287,3748800
2014-06-10,103.470001,104.120003,102.769997,104.099998,82.270744,5792100
2014-06-11,103.809998,104.150002,103.129997,103.32,81.65432,5960500
2014-06-12,103.18,103.209999,102.510002,102.529999,81.029961,5930700
2014-06-13,102.510002,102.650002,102.169998,102.529999,81.029961,4301600
2014-06-16,102.519997,102.889999,101.839996,102.449997,80.966759,5645500
2014-06-17,102.129997,102.199997,101.379997,101.93,80.555771,4834600
2014-06-18,101.910004,102.830002,101.860001,102.809998,81.251274,5445000
2014-06-19,102.93,103.870003,102.809998,103.809998,82.041565,5481500
2014-06-20,104.370003,105.480003,104.07,105.269997,83.195412,12459700
2014-06-23,104.910004,105.120003,104.440002,104.75,82.784447,6063200
2014-06-24,104.629997,105.230003,104.550003,104.589996,82.658005,5915000
2014-06-25,104.230003,105.870003,104.230003,105.760002,83.582672,6411100
2014-06-26,105.839996,105.970001,105.029999,105.650002,83.495735,5106900
2014-06-27,105.470001,105.589996,104.449997,104.989998,82.974129,6463000
2014-06-30,105.620003,106.0,104.519997,104.620003,82.681725,6877800
2014-07-01,105.150002,106.0,104.989998,105.870003,83.669601,5129200
2014-07-02,105.699997,105.970001,105.300003,105.860001,83.661697,3764900
2014-07-03,105.870003,106.25,105.110001,105.419998,83.313957,4199100
2014-07-07,105.419998,106.739998,105.269997,106.470001,84.143776,7014900
2014-07-08,106.209999,106.25,105.519997,105.720001,83.551048,6268400
2014-07-09,106.0,106.209999,105.720001,106.040001,83.80394,5720900
2014-07-10,105.080002,106.0,104.519997,105.800003,83.614288,4955100
2014-07-11,105.839996,106.010002,104.860001,105.099998,83.061058,5461000
2014-07-14,105.379997,105.489998,105.110001,105.379997,83.282341,7784800
2014-07-15,105.230003,105.470001,102.769997,103.279999,81.622719,14219700
2014-07-16,103.529999,103.669998,101.949997,102.220001,80.784996,11946800
2014-07-17,101.900002,102.099998,100.260002,100.370003,79.322922,11218900
2014-07-18,100.669998,101.959999,100.370003,101.800003,80.453064,8408400
2014-07-21,101.440002,101.580002,101.019997,101.269997,80.034195,6379900
2014-07-22,101.910004,102.540001,101.779999,102.470001,80.982582,6554100
2014-07-23,102.800003,102.93,101.879997,102.190002,80.761284,4815300
2014-07-24,102.339996,102.730003,102.019997,102.199997,80.76918,5177200
2014-07-25,102.269997,102.400002,101.800003,102.110001,80.698059,3951500
2014-07-28,101.889999,102.400002,101.660004,102.110001,80.698059,4634800
2014-07-29,102.449997,102.510002,101.690002,101.959999,80.579506,6053900
2014-07-30,102.269997,102.849998,101.809998,102.300003,80.84819,5994800
2014-07-31,101.769997,101.839996,100.050003,100.089996,79.101624,9141500
2014-08-01,99.760002,100.410004,98.800003,99.900002,78.951469,8610700
2014-08-04,99.989998,100.379997,99.32,100.160004,79.156944,6790800
2014-08-05,99.830002,100.239998,99.550003,99.82,78.888252,6230900
2014-08-06,99.669998,100.830002,99.599998,100.709999,79.591606,7412100
2014-08-07,101.089996,101.190002,99.580002,99.93,78.975174,7417800
2014-08-08,100.209999,101.150002,99.769997,101.080002,79.884033,5618400
2014-08-11,101.620003,101.779999,101.010002,101.160004,79.947273,5703000
2014-08-12,101.0,101.220001,100.309998,100.629997,79.528381,4577700
2014-08-13,101.150002,101.949997,101.150002,101.739998,80.405632,4563700
2014-08-14,101.889999,102.050003,101.5,102.019997,80.626915,5239400
2014-08-15,102.209999,102.440002,100.800003,101.169998,79.955154,6986000
2014-08-18,101.919998,102.720001,101.75,102.699997,81.164307,5979500
2014-08-19,102.730003,102.959999,102.019997,102.959999,81.369797,5670000
2014-08-20,102.870003,103.300003,102.699997,103.209999,81.56739,5183000
2014-08-21,103.330002,104.419998,103.330002,104.190002,82.341888,8357600
2014-08-22,103.629997,104.029999,102.970001,103.099998,82.031593,5076300
2014-08-25,103.650002,103.809998,103.089996,103.230003,82.135017,3678200
2014-08-26,103.470001,103.720001,103.169998,103.440002,82.302094,3512400
2014-08-27,103.599998,103.720001,102.910004,103.220001,82.127045,4786100
2014-08-28,102.900002,103.190002,102.709999,102.949997,81.912216,3482200
2014-08-29,103.099998,103.760002,103.010002,103.730003,82.53286,5287800
2014-09-02,103.300003,103.709999,103.019997,103.360001,82.238434,4644800
2014-09-03,103.82,104.099998,103.540001,103.760002,82.556702,4725800
2014-09-04,103.989998,104.099998,103.760002,103.839996,82.620354,6147700
2014-09-05,103.919998,104.419998,103.339996,104.419998,83.081841,5744400
2014-09-08,104.419998,104.580002,103.830002,104.050003,82.787437,4900300
2014-09-09,104.400002,104.400002,103.550003,103.800003,82.588531,5999400
2014-09-10,104.190002,105.339996,103.959999,104.989998,83.535355,7402200
2014-09-11,104.779999,104.889999,104.099998,104.550003,83.185257,4834100
2014-09-12,104.540001,104.809998,103.959999,104.580002,83.209145,5929200
2014-09-15,104.589996,104.910004,104.349998,104.720001,83.320564,4525500
2014-09-16,104.489998,105.940002,104.300003,105.879997,84.243484,6081400
2014-09-17,105.879997,106.629997,105.800003,106.190002,84.490128,6627800
2014-09-18,106.18,107.410004,106.029999,107.349998,85.413101,6628700
2014-09-19,107.889999,108.370003,107.620003,107.989998,85.922325,13033400
2014-09-22,108.0,108.25,107.779999,107.879997,85.834785,5788300
2014-09-23,107.769997,108.099998,107.190002,107.459999,85.50061,8108100
2014-09-24,107.699997,108.769997,107.339996,108.639999,86.439461,5890900
2014-09-25,108.529999,108.550003,107.07,107.099998,85.214195,5688200
2014-09-26,107.410004,107.489998,106.199997,107.099998,85.214195,4467500
2014-09-29,106.379997,106.650002,106.040001,106.540001,84.768623,6581600
2014-09-30,106.5,107.209999,106.449997,106.589996,84.808388,6822500
2014-10-01,105.980003,106.279999,103.949997,104.300003,82.986343,12263700
2014-10-02,104.059998,104.540001,103.25,103.849998,82.628319,7566100
2014-10-03,104.230003,105.190002,104.129997,105.129997,83.646744,6856100
2014-10-06,105.68,106.0,104.370003,104.860001,83.431915,5015100
2014-10-07,104.459999,104.459999,102.339996,102.389999,81.466652,8407800
2014-10-08,102.43,105.029999,102.040001,104.910004,83.471718,8337000
2014-10-09,104.629997,104.860001,101.790001,102.080002,81.220024,10675900
2014-10-10,102.349998,102.529999,101.230003,101.230003,80.543716,9984100
2014-10-13,101.459999,101.459999,99.019997,99.120003,78.864906,10334600
2014-10-14,100.529999,100.900002,95.339996,97.010002,77.186096,20807400
2014-10-15,96.050003,98.720001,95.099998,98.209999,78.140846,21905900
2014-10-16,96.970001,98.0,96.5,96.779999,77.003067,14575300
2014-10-17,97.540001,99.150002,97.309998,98.699997,78.530724,12272900
2014-10-20,98.830002,99.199997,98.32,99.199997,78.928551,7988900
2014-10-21,99.830002,100.379997,99.339996,100.360001,79.851494,7287300
2014-10-22,101.099998,101.790001,100.519997,101.220001,80.535759,9360100
2014-10-23,102.260002,102.980003,101.940002,102.629997,81.657608,7570400
2014-10-24,102.949997,103.290001,102.209999,103.129997,82.055443,5973100
2014-10-27,103.07,104.239998,103.040001,104.07,82.80336,7043900
2014-10-28,104.550003,104.800003,103.559998,104.790001,83.376213,10347800
2014-10-29,105.0,105.559998,104.860001,105.559998,83.988869,8188300
2014-10-30,105.169998,107.050003,104.910004,107.040001,85.166435,9068300
2014-10-31,107.940002,108.18,107.260002,107.779999,85.755219,10800100
2014-11-03,107.830002,108.120003,106.75,107.459999,85.50061,7082600
2014-11-04,107.889999,108.730003,107.339996,108.620003,86.423592,9349000
2014-11-05,109.050003,109.260002,107.949997,108.82,86.58271,6966800
2014-11-06,108.93,109.32,108.550003,109.010002,86.733887,6200300
2014-11-07,109.0,109.029999,107.919998,108.199997,86.089409,6652600
2014-11-10,108.07,108.919998,107.199997,108.82,86.58271,7573300
2014-11-11,108.879997,109.400002,108.550003,108.910004,86.654312,6221100
2014-11-12,108.669998,109.0,108.389999,108.75,86.527008,4895900
2014-11-13,109.050003,109.489998,108.5,109.07,86.781616,4860000
2014-11-14,108.919998,109.059998,108.010002,108.160004,86.057564,5650700
2014-11-17,108.0,108.690002,107.610001,108.300003,86.168968,5233000
2014-11-18,108.129997,109.059998,107.720001,108.830002,86.590637,5407200
2014-11-19,108.449997,108.809998,108.099998,108.760002,86.534958,5217800
2014-11-20,108.550003,108.57,107.690002,108.18,86.073509,8090700
2014-11-21,108.730003,108.730003,107.620003,107.860001,86.377815,8417400
2014-11-24,107.919998,108.230003,106.639999,106.879997,85.592979,9098000
2014-11-25,106.980003,107.190002,106.699997,106.699997,85.448845,7367900
2014-11-26,106.769997,107.25,106.599998,107.209999,85.857269,5503700
2014-11-28,107.610001,108.82,107.330002,108.25,86.690132,5881200
2014-12-01,107.889999,108.809998,107.349998,108.029999,86.513947,5638800
2014-12-02,107.970001,108.529999,107.5,108.510002,86.898346,6184400
2014-12-03,108.540001,108.989998,107.650002,107.720001,86.265686,8957400
2014-12-04,108.089996,108.300003,107.379997,107.559998,86.137535,6697600
2014-12-05,107.529999,108.739998,107.220001,108.510002,86.898346,6449700
2014-12-08,108.419998,108.879997,108.139999,108.519997,86.906357,6499300
2014-12-09,108.220001,108.470001,106.889999,108.050003,86.529938,7214300
2014-12-10,107.610001,107.959999,106.150002,106.239998,85.080452,9416400
2014-12-11,105.849998,107.309998,105.360001,106.720001,85.464821,7114600
2014-12-12,106.650002,106.870003,104.389999,104.43,83.630951,8325500
2014-12-15,104.769997,105.059998,103.629997,103.959999,83.254562,12110600
2014-12-16,103.480003,105.209999,102.5,102.760002,82.293564,10209200
2014-12-17,103.269997,104.489998,102.699997,104.07,83.342651,10207600
2014-12-18,105.620003,106.82,104.739998,106.809998,85.536926,11756800
2014-12-19,106.629997,107.389999,105.5,105.550003,84.52787,19154400
2014-12-22,105.690002,106.830002,105.669998,106.739998,85.480858,8124500
2014-12-23,106.660004,106.910004,103.919998,104.279999,83.510834,10171700
2014-12-24,104.379997,105.330002,104.379997,104.589996,83.759064,3415100
2014-12-26,105.07,105.690002,104.690002,105.059998,84.135468,2951000
2014-12-29,104.639999,105.690002,104.610001,105.330002,84.3517,4273400
2014-12-30,105.419998,105.800003,105.059998,105.360001,84.375725,4371700
2014-12-31,105.610001,106.110001,104.540001,104.57,83.743065,6202100
2015-01-02,105.050003,105.550003,104.129997,104.519997,83.703011,5753600
2015-01-05,104.480003,104.730003,103.68,103.790001,83.118416,8079300
2015-01-06,104.339996,104.989998,102.940002,103.279999,82.710007,7428000
2015-01-07,103.910004,105.830002,103.809998,105.559998,84.535866,7931700
2015-01-08,106.059998,106.489998,105.75,106.389999,85.200577,9916000
2015-01-09,106.5,106.5,104.75,104.940002,84.039383,7364800
2015-01-12,105.169998,105.82,104.300003,104.580002,83.751076,6839000
2015-01-13,105.440002,106.330002,104.239998,104.760002,83.895233,10151100
2015-01-14,103.860001,104.43,103.510002,104.0,83.286583,8887700
2015-01-15,102.970001,103.93,101.949997,102.489998,82.077339,10834800
2015-01-16,102.059998,104.620003,102.0,104.040001,83.318611,14092300
2015-01-20,101.550003,102.050003,100.260002,101.290001,81.116341,20460000
2015-01-21,100.559998,102.099998,100.400002,101.900002,81.604866,11702900
2015-01-22,102.389999,103.830002,101.57,103.760002,83.094368,9036600
2015-01-23,102.940002,102.970001,101.940002,102.199997,81.845093,10126000
2015-01-26,101.800003,102.449997,101.209999,102.260002,81.893135,8962800
2015-01-27,101.830002,102.769997,100.93,102.089996,81.756996,10160500
2015-01-28,102.480003,102.93,101.440002,101.480003,81.268494,9053200
2015-01-29,101.510002,102.459999,100.669998,102.379997,81.98925,7569300
2015-01-30,101.580002,102.0,100.089996,100.139999,80.195374,10676300
2015-02-02,100.489998,100.849998,99.379997,100.830002,80.747932,8990700
2015-02-03,101.400002,102.559998,101.120003,102.459999,82.053291,10005200
2015-02-04,102.120003,102.449997,101.019997,101.360001,81.172394,9514100
2015-02-05,101.57,102.559998,101.459999,102.459999,82.053291,6642200
2015-02-06,102.110001,102.449997,100.830002,101.099998,80.964203,9215700
