Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,70.709999,71.089996,70.540001,70.870003,52.40715,308600
2013-04-02,71.029999,71.379997,70.599998,70.669998,52.259258,336100
2013-04-03,70.839996,71.150002,70.0,70.209999,51.919094,333600
2013-04-04,70.489998,70.739998,70.150002,70.610001,52.214874,879600
2013-04-05,70.089996,70.669998,69.68,70.589996,52.200096,654100
2013-04-08,70.760002,71.650002,70.410004,71.650002,52.983944,625600
2013-04-09,71.620003,71.790001,70.870003,71.419998,52.813866,309900
2013-04-10,71.629997,71.879997,71.5,71.589996,52.939564,415600
2013-04-11,71.599998,72.459999,71.599998,72.089996,53.309303,374900
2013-04-12,71.910004,72.239998,71.730003,72.239998,53.420238,342200
2013-04-15,71.889999,72.25,70.709999,70.889999,52.42194,602400
2013-04-16,71.379997,71.449997,70.699997,71.449997,52.836029,447900
2013-04-17,71.0,71.360001,70.029999,70.43,52.081779,427100
2013-04-18,70.529999,70.529999,70.0,70.330002,52.007828,283500
2013-04-19,70.349998,71.529999,70.169998,71.239998,52.680763,566200
2013-04-22,71.169998,71.370003,70.639999,70.800003,52.355381,276200
2013-04-23,71.169998,71.610001,70.93,71.580002,52.932194,589800
2013-04-24,71.410004,71.900002,71.400002,71.580002,52.932194,458800
2013-04-25,71.529999,71.849998,70.900002,71.0,52.503273,445400
2013-04-26,71.099998,71.099998,70.089996,70.550003,52.170513,607700
2013-04-29,70.849998,71.519997,70.480003,71.489998,52.865627,567100
2013-04-30,71.120003,72.769997,70.769997,72.769997,53.812164,637400
2013-05-01,72.300003,73.040001,72.25,72.629997,53.708637,468800
2013-05-02,72.580002,73.589996,72.529999,73.150002,54.09317,375900
2013-05-03,73.400002,74.010002,73.260002,73.419998,54.292831,570500
2013-05-06,73.610001,73.720001,73.220001,73.629997,54.448116,481300
2013-05-07,73.550003,74.389999,73.550003,74.279999,54.92878,424300
2013-05-08,73.989998,75.300003,73.989998,75.300003,55.683056,554200
2013-05-09,75.220001,75.410004,74.830002,75.269997,55.660858,941800
2013-05-10,75.209999,75.639999,74.849998,75.400002,55.757015,447000
2013-05-13,75.400002,75.629997,75.169998,75.629997,55.927097,415700
2013-05-14,74.389999,77.540001,74.25,77.400002,57.235966,4649100
2013-05-15,77.080002,78.110001,76.620003,78.089996,57.74622,1098800
2013-05-16,78.07,78.43,77.489998,77.800003,57.531765,801400
2013-05-17,77.860001,78.129997,77.129997,77.309998,57.169415,633800
2013-05-20,77.019997,77.260002,76.830002,77.199997,57.088074,634900
2013-05-21,77.349998,77.650002,76.900002,77.040001,56.969742,1330100
2013-05-22,76.970001,77.110001,73.290001,74.169998,54.847454,1397700
2013-05-23,73.379997,73.93,72.010002,73.629997,54.448116,1413300
2013-05-24,73.25,73.739998,72.410004,73.699997,54.499886,1362900
2013-05-28,74.279999,74.360001,71.809998,72.220001,53.40546,650500
2013-05-29,71.709999,71.839996,69.760002,70.410004,52.066978,898000
2013-05-30,70.349998,70.93,69.629997,69.769997,51.593712,972700
2013-05-31,69.75,70.080002,68.470001,68.5,50.654564,1471300
2013-06-03,68.620003,68.860001,67.550003,68.699997,50.802467,932800
2013-06-04,68.860001,69.110001,67.889999,67.889999,50.20348,762200
2013-06-05,67.870003,68.120003,66.970001,67.290001,49.7598,635400
2013-06-06,67.18,68.050003,66.459999,68.040001,50.314411,627300
2013-06-07,68.190002,68.510002,66.269997,67.260002,49.737614,421000
2013-06-10,67.800003,68.220001,67.080002,67.449997,49.878113,512500
2013-06-11,66.410004,67.309998,66.260002,66.309998,49.035103,398700
2013-06-12,66.760002,66.760002,65.029999,65.209999,48.221672,381600
2013-06-13,65.029999,67.440002,65.019997,67.239998,49.722828,550900
2013-06-14,67.150002,68.470001,66.989998,67.75,50.099957,513200
2013-06-17,68.089996,68.459999,67.080002,67.43,49.863323,538700
2013-06-18,67.330002,68.25,67.139999,68.089996,50.351383,460100
2013-06-19,68.18,68.18,65.010002,65.400002,48.362171,401900
2013-06-20,64.809998,64.959999,63.07,63.279999,46.794472,565400
2013-06-21,63.560001,64.389999,62.599998,62.889999,46.506073,798800
2013-06-24,61.990002,64.080002,61.200001,62.66,46.335987,673700
2013-06-25,63.07,63.459999,62.490002,63.150002,46.698345,653100
2013-06-26,63.259998,64.160004,62.950001,63.869999,47.721958,606100
2013-06-27,64.779999,66.580002,64.68,65.860001,49.208836,647000
2013-06-28,65.989998,66.660004,65.160004,65.720001,49.104233,944400
2013-07-01,66.019997,66.889999,65.459999,66.019997,49.328392,662200
2013-07-02,65.879997,67.550003,65.879997,67.440002,50.389374,662600
2013-07-03,67.110001,67.57,66.489998,66.919998,50.000854,338300
2013-07-05,67.260002,67.510002,65.459999,66.709999,49.843945,406200
2013-07-08,67.160004,67.650002,66.940002,67.32,50.299713,333700
2013-07-09,67.43,68.779999,67.360001,68.290001,51.024479,286800
2013-07-10,68.080002,68.849998,67.779999,68.440002,51.136543,466500
2013-07-11,69.269997,69.93,69.190002,69.93,52.249851,512600
2013-07-12,69.779999,70.150002,68.779999,68.790001,51.398056,404700
2013-07-15,68.959999,69.900002,68.959999,69.470001,51.906139,283900
2013-07-16,69.440002,69.93,68.970001,69.32,51.794064,316500
2013-07-17,69.68,69.82,69.160004,69.529999,51.950958,228100
2013-07-18,69.559998,70.620003,69.559998,70.379997,52.586067,348000
2013-07-19,70.400002,70.639999,69.940002,70.080002,52.361919,287000
2013-07-22,70.080002,70.370003,69.75,70.360001,52.571121,355600
2013-07-23,70.440002,71.290001,70.07,71.110001,53.1315,462600
2013-07-24,71.169998,71.169998,69.010002,69.68,52.063042,398900
2013-07-25,69.489998,70.199997,69.209999,70.040001,52.332031,279200
2013-07-26,69.860001,70.360001,69.25,69.620003,52.018215,298600
2013-07-29,69.629997,69.839996,68.540001,68.730003,51.353226,442700
2013-07-30,69.089996,70.050003,68.790001,69.360001,51.823952,289700
2013-07-31,69.480003,69.809998,67.629997,68.5,51.181374,436500
2013-08-01,68.910004,69.690002,68.269997,68.440002,51.136543,815400
2013-08-02,68.400002,68.660004,67.010002,67.879997,50.71814,491000
2013-08-05,67.690002,68.400002,67.650002,68.099998,50.882504,521600
2013-08-06,67.889999,68.970001,67.760002,68.650002,51.293465,573800
2013-08-07,68.449997,68.739998,67.870003,68.150002,50.919868,247000
2013-08-08,68.389999,68.400002,67.580002,67.709999,50.591114,249100
2013-08-09,67.449997,68.980003,66.080002,68.449997,51.14402,244000
2013-08-12,68.260002,68.330002,67.230003,67.410004,50.366959,224400
2013-08-13,67.360001,67.360001,65.919998,66.150002,49.425518,465900
2013-08-14,66.080002,66.510002,65.800003,65.849998,49.201374,253100
2013-08-15,65.519997,65.519997,64.07,64.07,47.871399,445700
2013-08-16,63.830002,64.019997,62.080002,62.150002,46.436821,355200
2013-08-19,61.959999,62.34,60.91,61.02,45.592522,468800
2013-08-20,61.16,62.709999,61.16,62.459999,46.668461,407000
2013-08-21,62.259998,62.810001,61.400002,61.880001,46.235096,360700
2013-08-22,61.860001,62.259998,61.290001,62.040001,46.354641,323200
2013-08-23,62.259998,62.400002,61.82,61.970001,46.302334,922200
2013-08-26,62.139999,62.509998,61.77,62.25,46.511555,305800
2013-08-27,61.810001,62.509998,61.52,62.299999,46.548908,248900
2013-08-28,62.41,62.41,61.790001,61.919998,46.26498,254100
2013-08-29,61.950001,62.169998,61.57,62.16,46.44429,213300
2013-08-30,62.299999,62.59,61.490002,61.669998,46.078178,407400
2013-09-03,62.209999,62.439999,60.860001,61.5,45.951164,938900
2013-09-04,61.689999,62.119999,61.34,61.77,46.152908,812100
2013-09-05,61.849998,62.290001,61.380001,61.43,45.898857,439100
2013-09-06,61.990002,62.400002,61.689999,61.919998,46.26498,626600
2013-09-09,62.200001,63.52,61.830002,63.299999,47.296066,992000
2013-09-10,63.470001,63.880001,62.700001,63.279999,47.281132,876400
2013-09-11,63.119999,63.610001,62.900002,63.389999,47.363319,355300
2013-09-12,63.459999,63.919998,62.77,62.990002,47.064453,462100
2013-09-13,63.220001,63.279999,62.860001,63.099998,47.146641,335800
2013-09-16,64.160004,64.669998,63.43,63.529999,47.467915,401600
2013-09-17,63.689999,64.099998,63.470001,64.0,47.819107,271600
2013-09-18,63.84,66.970001,63.16,66.949997,50.023254,472500
2013-09-19,66.980003,67.620003,66.580002,67.400002,50.359486,591400
2013-09-20,67.559998,67.629997,65.800003,65.889999,49.231247,563400
2013-09-23,65.75,66.550003,65.519997,66.25,49.500244,423300
2013-09-24,66.169998,66.360001,65.370003,65.440002,48.89502,292900
2013-09-25,65.489998,66.139999,65.050003,65.389999,48.857666,274000
2013-09-26,64.720001,65.190002,64.25,64.889999,48.993565,286000
2013-09-27,64.580002,64.940002,63.889999,64.290001,48.540558,349100
2013-09-30,63.919998,64.5,63.16,63.849998,48.208344,461900
2013-10-01,63.91,65.389999,63.810001,64.510002,48.706669,722600
2013-10-02,64.279999,64.720001,63.619999,64.559998,48.744408,499500
2013-10-03,64.559998,64.720001,63.380001,63.459999,47.913891,438900
2013-10-04,63.439999,63.990002,63.0,63.360001,47.83839,251100
2013-10-07,63.02,63.880001,63.02,63.5,47.944092,309000
2013-10-08,63.52,63.959999,63.18,63.48,47.928989,348400
2013-10-09,63.689999,64.43,63.169998,63.330002,47.815746,437800
2013-10-10,63.790001,64.57,63.790001,64.470001,48.676456,471000
2013-10-11,64.160004,64.830002,63.439999,63.860001,48.2159,739900
2013-10-14,63.400002,64.169998,63.240002,63.560001,47.989399,722900
2013-10-15,63.509998,63.669998,62.939999,63.189999,47.710026,626700
2013-10-16,63.360001,64.360001,63.23,64.110001,48.404652,486100
2013-10-17,63.900002,66.059998,63.799999,65.980003,49.816551,601100
2013-10-18,66.089996,66.209999,65.43,66.010002,49.839203,615800
2013-10-21,66.209999,66.220001,65.32,65.739998,49.635353,325700
2013-10-22,65.93,66.809998,64.760002,66.330002,50.080818,333300
2013-10-23,66.18,66.629997,65.720001,66.599998,50.284664,270700
2013-10-24,66.540001,66.769997,65.980003,66.43,50.156319,440400
2013-10-25,66.360001,67.989998,65.660004,67.849998,51.228451,428400
2013-10-28,67.589996,67.68,66.459999,67.150002,50.699928,434500
2013-10-29,67.050003,67.190002,65.620003,66.849998,50.473431,636900
2013-10-30,66.660004,66.720001,66.160004,66.610001,50.292221,305900
2013-10-31,66.470001,66.959999,64.849998,65.779999,49.665543,735600
2013-11-01,65.889999,67.260002,65.449997,66.419998,50.148758,317100
2013-11-04,66.419998,66.709999,65.620003,66.370003,50.111012,385000
2013-11-05,66.110001,66.18,64.889999,65.269997,49.280491,473300
2013-11-06,65.639999,65.690002,64.980003,65.080002,49.137035,240500
2013-11-07,65.230003,65.290001,64.110001,64.400002,48.623608,289100
2013-11-08,64.110001,65.18,62.59,63.669998,48.072449,268200
2013-11-11,63.77,64.139999,63.27,63.630001,48.04224,164300
2013-11-12,63.599998,63.599998,62.66,63.09,47.634521,179000
2013-11-13,62.970001,63.619999,62.52,63.610001,48.027134,278400
2013-11-14,63.810001,64.730003,63.810001,64.239998,48.502792,138000
2013-11-15,64.470001,64.970001,63.900002,64.93,49.023777,247600
2013-11-18,64.959999,65.169998,64.43,64.629997,48.797268,272100
2013-11-19,64.370003,64.410004,63.529999,63.939999,48.27631,355200
2013-11-20,63.93,64.440002,63.220001,63.509998,47.951637,326100
2013-11-21,63.700001,64.75,63.349998,64.580002,48.759533,455300
2013-11-22,64.510002,64.760002,63.84,64.599998,48.774632,399500
2013-11-25,64.75,64.75,64.0,64.260002,48.517914,474100
2013-11-26,64.529999,64.599998,63.830002,64.099998,48.397095,386500
2013-11-27,64.169998,64.389999,63.689999,64.150002,48.434856,303900
2013-11-29,64.269997,64.550003,63.200001,63.259998,47.762878,216900
2013-12-02,63.169998,63.709999,62.32,63.150002,47.679829,341100
2013-12-03,62.93,64.099998,62.759998,63.200001,47.717583,550300
2013-12-04,65.769997,66.300003,62.080002,62.32,47.053162,563100
2013-12-05,62.139999,62.889999,61.869999,62.650002,47.302326,782800
2013-12-06,63.119999,63.610001,62.779999,63.290001,47.785538,554600
2013-12-09,63.34,63.810001,63.02,63.599998,48.019592,542100
2013-12-10,63.549999,63.98,63.330002,63.349998,47.830837,350400
2013-12-11,63.549999,64.0,61.720001,61.84,46.690746,401500
2013-12-12,61.900002,62.509998,61.110001,61.119999,46.147121,426200
2013-12-13,61.459999,62.290001,61.080002,61.450001,46.396297,548800
2013-12-16,61.720001,62.419998,61.240002,61.630001,46.532185,414500
2013-12-17,61.779999,63.330002,61.5,63.299999,47.793087,565000
2013-12-18,63.330002,64.309998,62.43,64.269997,48.525463,452100
2013-12-19,63.830002,64.019997,62.610001,62.630001,47.287216,362600
2013-12-20,62.610001,64.239998,62.490002,64.199997,48.472599,1018300
2013-12-23,64.300003,64.709999,64.040001,64.220001,48.487705,567500
2013-12-24,64.169998,64.639999,63.880001,64.300003,48.548115,141200
2013-12-26,64.309998,64.769997,63.610001,63.98,48.306492,293600
2013-12-27,63.080002,63.639999,62.639999,63.57,48.51255,261900
2013-12-30,63.700001,63.950001,63.209999,63.77,48.665169,316300
2013-12-31,63.639999,64.370003,63.459999,63.619999,48.550713,408700
2014-01-02,63.34,64.110001,62.93,63.73,48.634632,402700
2014-01-03,63.759998,64.879997,63.59,64.400002,49.145943,361200
2014-01-06,64.449997,65.089996,64.059998,64.160004,48.962799,447100
2014-01-07,64.230003,64.769997,63.75,64.339996,49.10017,310600
2014-01-08,64.309998,64.620003,63.650002,64.199997,48.99332,244600
2014-01-09,64.519997,64.550003,63.619999,64.120003,48.932274,329100
2014-01-10,64.519997,64.889999,63.990002,64.75,49.413067,394300
2014-01-13,64.650002,64.910004,64.209999,64.419998,49.161213,298200
2014-01-14,64.68,65.300003,64.669998,65.040001,49.634361,399300
2014-01-15,65.360001,65.970001,65.309998,65.839996,50.244873,235100
2014-01-16,65.889999,66.190002,65.449997,66.010002,50.374603,399200
2014-01-17,66.410004,66.470001,65.919998,66.220001,50.534859,965400
2014-01-21,66.410004,67.790001,66.199997,67.550003,51.549835,640800
2014-01-22,67.760002,68.410004,67.760002,68.339996,52.152714,1097400
2014-01-23,68.050003,68.949997,67.970001,68.699997,52.427429,759900
2014-01-24,68.660004,68.870003,67.879997,68.059998,51.939022,439600
2014-01-27,67.660004,68.279999,67.230003,67.760002,51.710102,541200
2014-01-28,67.830002,68.800003,67.830002,68.5,52.274807,425400
2014-01-29,68.089996,68.660004,67.839996,68.5,52.274807,652300
2014-01-30,68.889999,69.440002,68.339996,69.25,52.847157,407900
2014-01-31,68.660004,70.519997,68.489998,70.129997,53.518734,683900
2014-02-03,70.57,70.57,69.010002,69.5,53.037937,1171700
2014-02-04,68.480003,70.379997,67.529999,70.150002,53.533985,1095300
2014-02-05,70.230003,70.57,69.900002,70.230003,53.595032,789700
2014-02-06,70.360001,71.209999,70.199997,71.080002,54.243698,434900
2014-02-07,71.230003,71.639999,70.550003,70.730003,53.976612,481100
2014-02-10,70.620003,71.75,70.510002,71.660004,54.686329,567900
2014-02-11,71.540001,71.93,71.129997,71.150002,54.297134,567600
2014-02-12,71.330002,71.629997,70.629997,71.239998,54.365799,422500
2014-02-13,70.879997,72.029999,70.699997,71.639999,54.671043,306000
2014-02-14,71.529999,72.160004,71.43,72.010002,54.953407,226400
2014-02-18,72.089996,72.529999,71.769997,72.529999,55.350243,322900
2014-02-19,72.300003,73.410004,72.290001,72.580002,55.388401,388800
2014-02-20,72.650002,73.32,71.629997,72.089996,55.014469,604600
2014-02-21,72.230003,73.110001,71.660004,72.900002,55.632599,633200
2014-02-24,72.910004,73.5,72.330002,72.339996,55.20525,463700
2014-02-25,72.410004,73.300003,72.279999,72.800003,55.556301,327800
2014-02-26,73.07,73.269997,72.57,72.610001,55.411308,352600
2014-02-27,72.68,73.089996,72.029999,72.529999,55.350243,230600
2014-02-28,72.529999,72.889999,72.370003,72.449997,55.2892,755800
2014-03-03,72.029999,73.150002,72.0,72.839996,55.586815,500700
2014-03-04,73.459999,74.110001,73.230003,74.089996,56.540749,501300
2014-03-05,73.959999,74.339996,72.949997,73.690002,56.235489,466200
2014-03-06,73.910004,73.910004,72.910004,73.300003,55.937855,290100
2014-03-07,73.129997,73.199997,71.879997,72.459999,55.296822,379400
2014-03-10,72.330002,72.510002,71.699997,71.989998,54.938145,378500
2014-03-11,72.269997,73.690002,72.269997,73.279999,55.922615,373300
2014-03-12,73.110001,73.669998,73.019997,73.209999,55.869183,449800
2014-03-13,73.300003,73.300003,72.540001,73.07,55.762352,267200
2014-03-14,73.010002,73.650002,72.860001,72.970001,55.686028,203500
2014-03-17,73.330002,73.730003,72.919998,73.57,56.14389,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,56.258389,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,54.899994,259700
2014-03-20,71.919998,72.199997,71.0,72.18,55.083141,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,55.831024,615500
2014-03-24,73.169998,73.639999,71.989998,72.5,55.327339,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,55.388401,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,54.533688,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,54.934448,224900
2014-03-28,71.32,72.379997,71.269997,72.019997,55.504749,237500
2014-03-31,72.199997,73.040001,71.32,72.559998,55.920921,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,55.412258,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,55.774487,432500
2014-04-03,72.25,72.610001,71.989998,72.410004,55.805336,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,55.897797,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,56.537476,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,56.275444,432700
2014-04-09,73.089996,73.349998,72.5,72.830002,56.128998,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,55.088596,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,54.834267,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,55.843868,397900
2014-04-15,72.510002,73.739998,72.040001,73.68,56.784096,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,57.015305,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,56.475838,302300
2014-04-21,73.220001,73.959999,73.0,73.43,56.591431,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,56.730156,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,56.714733,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,57.038441,454500
2014-04-25,73.550003,73.970001,73.199997,73.370003,56.545185,185200
2014-04-28,73.550003,73.949997,73.029999,73.68,56.784096,374300
2014-04-29,73.900002,74.150002,73.080002,73.480003,56.629971,228600
2014-04-30,73.529999,73.860001,73.190002,73.82,56.891994,239700
2014-05-01,73.760002,73.860001,72.889999,73.57,56.699322,386200
2014-05-02,73.470001,74.669998,73.440002,74.300003,57.261913,260400
2014-05-05,73.959999,74.5,73.830002,74.25,57.223362,320600
2014-05-06,73.0,74.690002,73.0,74.68,57.554771,559700
2014-05-07,74.889999,75.440002,74.220001,74.769997,57.624111,494100
2014-05-08,74.730003,75.660004,74.599998,74.739998,57.601025,384100
2014-05-09,74.800003,75.25,74.489998,74.970001,57.778275,290100
2014-05-12,75.190002,75.639999,74.900002,75.290001,58.024899,283900
2014-05-13,75.370003,76.07,74.68,75.0,57.801399,207200
2014-05-14,75.080002,75.519997,74.419998,75.239998,57.986366,281300
2014-05-15,75.050003,75.440002,74.290001,75.43,58.13279,293200
2014-05-16,75.269997,75.989998,74.970001,75.980003,58.556683,160800
2014-05-19,76.050003,76.300003,75.459999,75.660004,58.310036,257300
2014-05-20,75.580002,76.019997,75.059998,75.169998,57.9324,271100
2014-05-21,75.360001,75.639999,74.760002,74.980003,57.78598,171000
2014-05-22,74.970001,75.290001,74.529999,74.610001,57.500835,218200
2014-05-23,74.849998,75.410004,74.489998,75.199997,57.955536,265400
2014-05-27,75.239998,75.309998,74.260002,74.849998,57.685787,590600
2014-05-28,74.790001,74.93,74.18,74.860001,57.693531,454800
2014-05-29,75.019997,75.529999,74.709999,75.470001,58.163609,188800
2014-05-30,75.449997,76.279999,75.269997,76.089996,58.641438,521900
2014-06-02,75.919998,77.080002,75.809998,76.889999,59.257996,348300
2014-06-03,76.860001,77.150002,76.419998,76.989998,59.33506,241700
2014-06-04,76.860001,77.190002,76.519997,77.019997,59.35817,227100
2014-06-05,77.129997,78.360001,76.900002,78.300003,60.344677,360000
2014-06-06,78.379997,78.690002,77.599998,77.779999,59.943913,330300
2014-06-09,77.809998,78.07,76.959999,77.18,59.481499,210700
2014-06-10,77.07,77.339996,76.370003,76.650002,59.073025,255400
2014-06-11,76.599998,76.940002,76.099998,76.400002,58.880371,226300
2014-06-12,76.25,76.980003,75.739998,76.910004,59.273415,450200
2014-06-13,77.099998,77.300003,76.309998,76.730003,59.134689,214300
2014-06-16,76.75,77.139999,76.209999,76.559998,59.003647,199700
2014-06-17,76.660004,77.160004,76.419998,76.860001,59.234886,362400
2014-06-18,76.830002,77.519997,76.75,77.370003,59.627941,246500
2014-06-19,77.519997,77.830002,77.199997,77.5,59.728104,255400
2014-06-20,77.489998,77.580002,76.480003,76.940002,59.296528,666300
2014-06-23,77.040001,77.400002,76.730003,76.779999,59.173222,220200
2014-06-24,76.860001,77.150002,76.580002,76.940002,59.296528,241900
2014-06-25,76.980003,77.370003,76.82,77.129997,59.442959,224900
2014-06-26,76.43,76.43,75.900002,76.32,59.372932,203200
2014-06-27,76.279999,77.080002,75.739998,77.059998,59.948639,441600
2014-06-30,76.910004,77.650002,76.760002,77.639999,60.399822,551100
2014-07-01,77.889999,78.150002,77.150002,77.830002,60.547646,727600
2014-07-02,77.580002,78.089996,77.080002,77.900002,60.602089,380000
2014-07-03,77.690002,77.709999,76.980003,77.360001,60.182018,269400
2014-07-07,77.080002,77.650002,77.07,77.349998,60.174221,222100
2014-07-08,77.480003,77.650002,77.220001,77.540001,60.322044,220300
2014-07-09,77.519997,77.959999,76.940002,77.489998,60.283157,246100
2014-07-10,77.089996,78.129997,77.040001,77.870003,60.578766,310500
2014-07-11,78.040001,78.150002,77.610001,77.980003,60.664318,208400
2014-07-14,78.209999,78.370003,77.610001,78.160004,60.804379,284400
2014-07-15,78.300003,78.43,77.68,78.220001,60.851051,209100
2014-07-16,78.410004,78.470001,77.639999,78.199997,60.835468,327700
2014-07-17,77.889999,78.239998,77.650002,77.690002,60.438736,186400
2014-07-18,77.690002,78.68,77.690002,78.669998,61.201099,430500
2014-07-21,78.550003,78.779999,78.110001,78.690002,61.216686,237900
2014-07-22,79.019997,79.440002,78.830002,79.400002,61.769024,442000
2014-07-23,79.449997,79.540001,79.18,79.25,61.652317,217100
2014-07-24,79.43,79.730003,79.080002,79.32,61.706787,263300
2014-07-25,79.160004,79.400002,78.809998,78.870003,61.356701,424200
2014-07-28,78.839996,79.440002,78.599998,79.279999,61.675663,319200
2014-07-29,79.089996,79.25,77.660004,78.5,61.068878,612600
2014-07-30,79.010002,79.010002,77.830002,78.480003,61.053314,393700
2014-07-31,77.220001,79.080002,76.980003,78.599998,61.146664,766800
2014-08-01,78.449997,78.959999,78.040001,78.07,60.734352,760000
2014-08-04,78.139999,78.139999,77.150002,77.809998,60.532066,463800
2014-08-05,77.709999,77.839996,76.860001,77.120003,59.995312,360400
2014-08-06,76.980003,77.769997,76.959999,77.57,60.34539,435100
2014-08-07,77.589996,77.889999,76.980003,77.279999,60.119774,314400
2014-08-08,77.300003,77.669998,76.82,77.629997,60.392052,269900
2014-08-11,77.889999,78.110001,77.480003,77.650002,60.407623,257900
2014-08-12,77.870003,78.050003,77.470001,77.879997,60.586555,377100
2014-08-13,77.980003,78.779999,77.980003,78.589996,61.138878,378400
2014-08-14,78.309998,78.910004,78.220001,78.389999,60.98328,348400
2014-08-15,78.790001,78.790001,77.870003,78.080002,60.742142,398900
2014-08-18,78.529999,79.580002,78.43,79.550003,61.885712,519400
2014-08-19,79.790001,79.870003,79.18,79.75,62.041302,291300
2014-08-20,79.870003,80.489998,79.269997,80.300003,62.469173,370100
2014-08-21,80.480003,80.650002,79.75,80.199997,62.391373,315400
2014-08-22,80.010002,80.370003,79.07,79.309998,61.699013,223700
2014-08-25,79.709999,80.0,78.660004,78.949997,61.418953,193400
2014-08-26,78.93,79.290001,78.879997,78.949997,61.418953,250600
2014-08-27,79.18,79.25,78.760002,78.93,61.4034,202700
2014-08-28,78.910004,79.169998,78.529999,78.82,61.317799,221000
2014-08-29,78.830002,79.18,78.720001,79.059998,61.504528,397700
2014-09-02,79.209999,79.540001,78.82,79.120003,61.551197,604000
2014-09-03,79.389999,79.639999,79.230003,79.589996,61.916832,393200
2014-09-04,79.529999,79.860001,79.190002,79.419998,61.784573,441400
2014-09-05,79.470001,80.230003,79.190002,79.879997,62.142426,515200
2014-09-08,79.629997,80.129997,79.620003,79.769997,62.056862,245700
2014-09-09,79.629997,79.629997,79.029999,79.029999,61.481178,495100
2014-09-10,78.830002,79.059998,78.150002,78.220001,60.851051,482200
2014-09-11,78.290001,78.919998,78.080002,78.800003,61.302242,379400
2014-09-12,78.559998,78.57,76.139999,76.610001,59.598553,536800
2014-09-15,76.57,77.089996,76.0,76.239998,59.310688,674100
2014-09-16,76.080002,76.690002,75.919998,76.379997,59.419601,541900
2014-09-17,76.68,77.349998,76.110001,76.279999,59.341843,501700
2014-09-18,76.330002,76.360001,75.160004,75.309998,58.587212,728400
2014-09-19,75.419998,75.800003,75.18,75.18,58.486092,754600
2014-09-22,75.18,75.230003,74.349998,74.379997,57.863712,416300
2014-09-23,74.260002,74.389999,73.389999,73.400002,57.10133,585500
2014-09-24,73.379997,74.050003,73.080002,73.809998,57.420303,874800
2014-09-25,73.760002,74.129997,73.370003,74.0,57.568111,703700
2014-09-26,73.330002,74.440002,72.910004,74.339996,58.400829,524800
2014-09-29,74.519997,74.580002,73.690002,74.580002,58.589371,536900
2014-09-30,74.75,74.800003,73.730003,73.75,57.937336,523000
2014-10-01,73.669998,74.32,73.529999,74.160004,58.259457,553700
2014-10-02,74.0,74.5,73.440002,73.919998,58.070873,373700
2014-10-03,74.330002,74.480003,73.589996,74.129997,58.235859,323200
2014-10-06,74.209999,74.760002,74.019997,74.449997,58.48724,351600
2014-10-07,74.199997,74.860001,74.010002,74.209999,58.298691,315900
2014-10-08,74.330002,76.32,74.050003,76.309998,59.948433,589600
2014-10-09,76.18,77.489998,76.18,76.900002,60.411945,650700
2014-10-10,77.110001,77.919998,76.739998,77.540001,60.91473,703400
2014-10-13,77.610001,78.559998,77.209999,78.309998,61.519623,538900
2014-10-14,78.550003,80.43,78.309998,79.949997,62.807995,747000
2014-10-15,79.599998,80.610001,78.519997,79.989998,62.839417,1297300
2014-10-16,79.559998,80.440002,78.639999,80.290001,63.0751,898200
2014-10-17,81.0,81.0,79.209999,80.059998,62.894405,605400
2014-10-20,80.07,80.800003,79.82,80.739998,63.428604,356700
2014-10-21,81.059998,81.720001,80.739998,81.690002,64.174919,380000
2014-10-22,81.669998,82.449997,81.550003,81.889999,64.332047,246100
2014-10-23,82.419998,82.769997,81.980003,82.519997,64.826942,423900
2014-10-24,82.459999,82.900002,81.660004,82.209999,64.583412,502400
2014-10-27,82.139999,82.650002,81.970001,82.389999,64.724808,473300
2014-10-28,82.610001,82.669998,81.860001,82.32,64.669846,456900
2014-10-29,82.220001,82.419998,81.440002,81.870003,64.316322,487500
2014-10-30,81.620003,82.519997,81.379997,82.489998,64.803375,389900
2014-10-31,82.360001,83.459999,82.32,83.0,65.204056,590400
2014-11-03,83.239998,83.82,82.57,83.790001,65.824661,665100
2014-11-04,83.889999,84.230003,82.75,83.370003,65.49472,383400
