Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,88.599998,89.559998,88.099998,88.809998,65.11969,3176400
2012-11-12,88.959999,89.669998,88.5,89.18,65.390991,2220100
2012-11-13,88.599998,90.190002,88.360001,89.080002,65.317642,2985900
2012-11-14,89.169998,89.379997,87.07,87.309998,64.019821,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,64.540398,3291600
2012-11-16,88.120003,89.379997,87.75,88.5,64.892357,5237100
2012-11-19,89.25,89.699997,88.769997,89.57,65.676949,2688600
2012-11-20,89.080002,89.68,88.400002,89.019997,65.706467,2035100
2012-11-21,89.080002,89.150002,88.660004,88.940002,65.64743,2011300
2012-11-23,89.290001,90.330002,89.150002,90.279999,66.636497,1101100
2012-11-26,89.540001,90.25,89.540001,90.089996,66.496231,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,66.65863,2504200
2012-11-28,90.099998,91.0,89.480003,90.93,67.116264,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,66.909584,2364000
2012-11-30,90.68,91.190002,90.489998,90.949997,67.13102,2284900
2012-12-03,91.410004,91.68,90.120003,90.300003,66.651253,1929200
2012-12-04,90.309998,90.690002,90.0,90.120003,66.51841,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,66.990799,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,67.13102,2027700
2012-12-07,91.239998,91.669998,90.68,91.510002,67.544365,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,67.810074,2847700
2012-12-11,92.650002,93.900002,92.5,93.68,69.146072,3821600
2012-12-12,93.720001,94.0,92.519997,93.120003,68.732704,4064900
2012-12-13,92.949997,93.449997,92.160004,92.5,68.275108,2621400
2012-12-14,92.0,92.580002,92.0,92.279999,68.112717,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,68.66629,2750700
2012-12-18,93.129997,94.0,93.0,93.849998,69.271538,2800000
2012-12-19,93.919998,93.980003,92.970001,93.019997,68.658905,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,69.478218,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,68.717949,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,68.784386,953400
2012-12-26,93.349998,93.730003,92.75,93.07,68.695839,1542900
2012-12-27,93.110001,93.169998,91.669998,92.639999,68.378433,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,67.743668,1877300
2012-12-31,91.550003,92.919998,91.400002,92.849998,68.533417,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,69.957977,3206700
2013-01-03,94.339996,94.93,94.129997,94.669998,69.876793,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,70.393463,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,70.482025,2745800
2013-01-08,95.169998,95.75,95.099998,95.5,70.489441,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,71.161095,2359700
2013-01-10,96.709999,96.989998,96.330002,96.889999,71.515411,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,71.065155,2923900
2013-01-14,96.400002,97.389999,96.099998,97.080002,71.65564,2592500
2013-01-15,96.830002,97.400002,96.57,97.290001,71.810638,2106400
2013-01-16,97.0,97.699997,96.919998,97.599998,72.039452,2092300
2013-01-17,97.790001,98.5,97.510002,98.080002,72.393753,2803900
2013-01-18,98.419998,98.800003,98.040001,98.739998,72.88089,3187900
2013-01-22,98.389999,99.330002,98.099998,99.330002,73.316368,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,73.434509,3579300
2013-01-24,99.379997,99.82,98.800003,99.669998,73.567329,3816300
2013-01-25,99.790001,100.870003,99.580002,100.589996,74.246399,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,74.290672,2964900
2013-01-29,100.330002,101.870003,100.059998,101.809998,75.146881,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,74.401405,2822800
2013-01-31,100.690002,100.949997,100.07,100.550003,74.216866,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,74.962387,3853600
2013-02-04,100.769997,101.209999,100.580002,100.769997,74.379234,1987600
2013-02-05,101.309998,101.919998,101.25,101.489998,74.910683,2833100
2013-02-06,101.129997,102.989998,101.080002,102.690002,75.796394,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,75.449532,2277600
2013-02-08,102.339996,103.330002,102.040001,102.660004,75.774284,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,75.744774,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,76.364754,1928000
2013-02-13,103.029999,103.389999,102.580002,102.860001,76.39077,1699900
2013-02-14,102.43,103.139999,102.220001,102.779999,76.331352,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,76.66555,2326200
2013-02-19,103.419998,104.389999,103.32,104.18,77.371063,2988500
2013-02-20,104.18,104.400002,103.150002,103.150002,76.606133,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,76.286774,2758000
2013-02-22,102.989998,103.699997,102.82,103.540001,76.89579,2158100
2013-02-25,103.910004,104.040001,101.75,101.75,75.566422,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,75.9823,2471900
2013-02-27,102.099998,103.93,101.949997,103.57,76.918068,2353700
2013-02-28,103.599998,104.559998,103.139999,104.0,77.237404,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,77.066597,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,76.702675,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,77.571594,2632200
2013-03-06,104.730003,105.419998,104.470001,104.660004,77.727585,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,77.638443,1875200
2013-03-08,105.0,105.809998,104.82,105.709999,78.507362,2357200
2013-03-11,105.330002,105.959999,105.330002,105.809998,78.58165,1720600
2013-03-12,105.82,105.980003,104.959999,105.129997,78.076614,2226800
2013-03-13,105.129997,105.57,104.879997,105.089996,78.046898,2059600
2013-03-14,105.330002,106.019997,105.260002,106.019997,78.737587,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,79.019798,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,78.284554,1811400
2013-03-19,105.830002,105.980003,104.639999,105.18,78.113739,3211400
2013-03-20,105.910004,106.169998,105.379997,105.660004,78.470238,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,77.935501,1937300
2013-03-22,105.099998,106.489998,105.099998,106.419998,79.03466,2409800
2013-03-25,106.529999,106.800003,104.68,105.169998,78.106316,3739200
2013-03-26,105.410004,106.220001,105.410004,106.07,78.774712,1893500
2013-03-27,105.349998,105.5,104.970001,105.290001,78.195435,2129500
2013-03-28,105.669998,106.339996,105.279999,106.309998,78.952965,2276700
2013-04-01,106.0,106.169998,105.419998,105.650002,78.46283,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,79.108917,2097500
2013-04-03,106.599998,106.970001,105.43,105.68,78.485085,3278900
2013-04-04,105.82,106.220001,105.300003,105.82,78.58905,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,78.559341,2477800
2013-04-08,105.860001,106.419998,105.099998,105.75,78.537079,1947700
2013-04-09,106.0,106.690002,105.389999,105.949997,78.685623,2370600
2013-04-10,106.089996,107.93,106.029999,107.690002,79.977844,3262400
2013-04-11,107.860001,108.720001,107.860001,108.25,80.39373,2137800
2013-04-12,107.889999,108.269997,107.309998,107.68,79.970413,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,78.544502,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,78.834145,2636800
2013-04-17,105.470001,105.800003,104.93,105.480003,78.336533,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,77.965202,3144700
2013-04-19,105.309998,105.879997,104.82,105.709999,78.507362,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,78.574211,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,79.755028,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,80.111526,3238200
2013-04-25,104.459999,105.639999,103.5,104.879997,77.89093,9027000
2013-04-26,104.970001,105.18,103.459999,103.790001,77.081459,3359400
2013-04-29,103.910004,104.199997,102.889999,103.830002,77.111137,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,77.764702,3768800
2013-05-01,104.779999,105.120003,104.419998,104.550003,77.645866,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,78.752434,3119500
2013-05-03,106.959999,108.599998,106.849998,107.830002,80.081825,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,80.089249,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,80.215508,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,80.356621,2654400
2013-05-09,108.110001,110.510002,108.110001,109.919998,81.633987,4487000
2013-05-10,110.080002,110.639999,109.75,110.480003,82.049904,2993300
2013-05-13,109.989998,110.720001,109.709999,110.5,82.064728,2044400
2013-05-14,110.32,110.790001,110.269997,110.589996,82.131577,2481000
2013-05-15,110.400002,111.709999,110.290001,111.5,82.807388,2912600
2013-05-16,111.209999,111.699997,110.949997,111.07,82.488068,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,82.725716,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,82.970802,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,83.18618,2473300
2013-05-22,111.589996,112.290001,110.57,110.790001,82.749222,3833200
2013-05-23,110.059998,110.699997,109.580002,110.410004,82.465408,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,82.360855,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,83.346741,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,83.003166,2113600
2013-05-30,111.339996,112.0,111.010002,111.419998,83.21978,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,82.360855,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,82.614761,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,82.174103,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,81.106049,2690400
2013-06-06,108.459999,108.779999,107.639999,108.669998,81.165802,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,82.98822,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,82.76416,2224100
2013-06-11,109.900002,111.080002,109.510002,110.220001,82.323486,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,81.434692,2400700
2013-06-13,108.949997,111.440002,108.580002,111.199997,83.05545,2604200
2013-06-14,111.300003,112.07,110.75,111.029999,82.928513,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,83.585732,2617800
2013-06-18,112.07,113.230003,111.900002,112.970001,84.377472,1695300
2013-06-19,112.959999,113.25,111.529999,111.57,83.331841,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,81.247932,2975600
2013-06-21,109.5,110.059998,108.739998,109.589996,81.852936,4674400
2013-06-24,108.779999,108.779999,107.150002,107.5,80.291924,3602500
2013-06-25,108.199997,108.75,107.540001,108.239998,80.844627,2676700
2013-06-26,109.07,109.980003,108.730003,109.68,81.920151,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,82.338432,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,81.673698,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,81.643814,2668800
2013-07-02,109.050003,109.75,108.330002,108.730003,81.210587,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,81.748367,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,83.309372,2064500
2013-07-08,112.0,112.779999,111.900002,112.129997,83.750069,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,84.661301,2196200
2013-07-10,113.379997,113.879997,112.910004,113.43,84.721054,2307500
2013-07-11,114.360001,114.75,114.169998,114.529999,85.542641,2387500
2013-07-12,114.57,115.239998,114.269997,115.139999,85.998253,2291700
2013-07-15,115.139999,115.489998,114.75,114.849998,85.781639,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,85.400726,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,85.624763,2096600
2013-07-18,114.610001,115.75,114.57,115.480003,86.252205,2945800
2013-07-19,115.339996,116.470001,115.339996,116.190002,86.782501,3093900
2013-07-22,116.0,116.82,115.660004,116.279999,86.849731,2823500
2013-07-23,116.440002,117.300003,116.010002,116.75,87.200722,2254400
2013-07-24,117.07,117.089996,116.059998,116.330002,86.887054,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,87.051369,3346700
2013-07-26,116.169998,116.93,115.339996,116.910004,87.32029,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,87.096199,1460400
2013-07-30,116.900002,117.120003,116.330002,116.839996,87.267975,2285200
2013-07-31,117.129997,118.599998,117.010002,117.43,87.708641,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,88.440605,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,88.328575,1899300
2013-08-05,118.169998,118.25,117.809998,117.919998,88.074615,1351800
2013-08-06,117.82,117.949997,117.139999,117.5,87.760941,1841100
2013-08-07,117.300003,117.949997,117.040001,117.830002,88.007423,1934000
2013-08-08,118.269997,119.0,117.639999,118.68,88.642273,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,88.365936,2460100
2013-08-12,118.0,118.760002,117.720001,118.379997,88.418221,1647400
2013-08-13,118.519997,119.18,117.190002,118.669998,88.634811,2023300
2013-08-14,118.900002,118.910004,117.57,117.620003,87.850571,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,86.528564,1994900
2013-08-16,115.68,116.209999,115.639999,115.900002,86.565895,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,86.349304,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,86.207382,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,85.182236,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,86.12101,2002000
2013-08-23,114.760002,115.0,113.589996,114.400002,85.918243,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,85.865646,1815700
2013-08-27,113.410004,113.82,112.669998,112.730003,84.664017,1907500
2013-08-28,112.510002,113.419998,112.360001,113.0,84.866791,1545800
2013-08-29,112.870003,113.830002,112.580002,113.32,85.107109,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,85.302376,2205600
2013-09-03,114.57,114.919998,112.849998,113.220001,85.03199,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,86.030876,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,86.271233,1947900
2013-09-06,115.089996,115.82,113.889999,115.040001,86.39888,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,87.675636,1976800
2013-09-10,117.309998,117.870003,117.07,117.589996,88.314018,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,89.155167,1889000
2013-09-12,118.800003,118.910004,118.0,118.199997,88.772141,2399700
2013-09-13,118.489998,118.849998,118.32,118.599998,89.072563,1973300
2013-09-16,119.790001,120.0,119.059998,119.230003,89.545731,2756300
2013-09-17,119.07,120.190002,118.650002,119.93,90.071442,2436000
2013-09-18,120.25,121.510002,119.870003,121.290001,91.09285,3307700
2013-09-19,121.150002,122.269997,121.150002,121.57,91.303146,2912400
2013-09-20,121.5,121.93,120.010002,120.010002,90.131523,6999000
2013-09-23,120.43,121.470001,120.370003,121.110001,90.957657,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,90.724838,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,90.274208,2173400
2013-09-26,120.599998,121.0,119.919998,120.660004,90.619728,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,90.289261,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,89.680908,2104700
2013-10-01,119.690002,119.82,118.800003,119.620003,89.838654,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,89.523193,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,89.035034,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,89.673401,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,89.140152,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,87.991089,2869000
2013-10-09,117.269997,117.959999,116.650002,117.57,88.299011,2499200
2013-10-10,118.599998,119.339996,118.32,119.339996,89.628349,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,90.664742,2492700
2013-10-14,120.260002,121.699997,120.0,121.400002,91.175468,1866800
2013-10-15,121.279999,121.379997,119.790001,119.82,89.988823,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,90.829987,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,92.091728,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,92.25695,2590500
2013-10-21,122.790001,123.309998,122.68,123.25,92.56485,1762200
2013-10-22,123.360001,124.32,123.279999,123.800003,92.977943,2053500
2013-10-23,123.43,123.730003,122.5,123.199997,92.527313,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,92.745132,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,93.443588,2054300
2013-10-28,124.129997,125.32,123.800003,124.919998,93.819107,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,94.089485,1986700
2013-10-30,125.57,125.980003,124.760002,124.790001,93.721481,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,94.517563,2327200
2013-11-01,126.760002,126.93,125.120003,125.900002,94.555092,1676600
2013-11-04,125.980003,126.489998,125.559998,126.32,94.87056,1741500
2013-11-05,125.75,126.459999,124.860001,126.120003,94.72036,1757900
2013-11-06,126.459999,127.32,126.230003,127.129997,95.478905,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,94.938141,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,96.124779,2234300
2013-11-11,127.540001,128.169998,127.25,127.949997,96.094727,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,96.402657,2428600
2013-11-13,127.860001,128.660004,127.43,128.589996,96.575409,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,97.476624,2569800
2013-11-15,129.149994,130.0,128.979996,129.850006,97.52169,2360400
2013-11-18,129.910004,130.5,129.779999,130.130005,97.731987,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,97.671875,2532500
2013-11-20,129.5,130.300003,128.550003,129.179993,97.494545,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,98.377571,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,98.883247,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,99.041725,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,99.736061,4229600
2013-11-27,132.630005,133.649994,131.940002,133.5,100.754921,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,100.762474,2029000
2013-12-02,131.669998,132.0,127.389999,127.68,96.362465,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,95.547371,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,95.441711,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,95.720963,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,97.064369,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,97.034164,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,96.264343,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,95.675667,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,95.532303,2486700
2013-12-13,126.650002,127.349998,125.980003,126.43,95.419067,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,96.347359,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,99.162476,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,102.490776,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,102.951172,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,103.185135,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,103.245514,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,103.388893,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,104.370018,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,105.170074,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,105.22287,1714300
2013-12-31,140.0,140.429993,139.479996,140.25,105.849258,1846500
2014-01-02,138.050003,139.0,137.610001,138.130005,104.249313,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,104.490791,2133300
2014-01-06,138.75,139.289993,137.479996,137.630005,103.871933,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,103.887001,2525500
2014-01-08,137.479996,137.75,136.339996,136.630005,103.117218,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,102.981331,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,102.77755,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,101.645515,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,103.705879,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,104.483253,3025900
2014-01-16,137.740005,138.5,137.630005,138.160004,104.271942,1792700
2014-01-17,137.979996,138.75,136.979996,137.309998,103.630409,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,103.388893,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,103.00399,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,101.668121,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,98.279457,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,97.328506,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,97.970009,2734200
2014-01-29,130.100006,131.270004,129.0,130.25,98.302101,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,96.641716,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,96.747383,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,93.509628,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,95.637924,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,96.120941,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,97.283241,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,98.362488,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,97.887001,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,98.853012,2604000
2014-02-12,130.339996,131.0,130.009995,130.440002,99.092354,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,98.864426,2850600
2014-02-14,129.770004,132.190002,129.5,132.119995,100.368622,3030000
2014-02-18,132.309998,132.75,131.639999,131.800003,100.125504,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,99.18351,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,99.943161,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,99.95076,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,100.429337,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,100.983925,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,100.930756,2771100
2014-02-27,132.630005,134.580002,132.0,134.339996,102.055061,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,102.351341,3179400
2014-03-03,133.070007,133.809998,131.669998,132.210007,100.436974,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,100.794006,6975500
2014-03-05,132.660004,134.029999,132.190002,133.850006,101.682861,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,101.857567,2236800
2014-03-07,134.880005,135.0,133.710007,134.110001,101.880356,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,101.462517,1966100
2014-03-11,133.729996,133.839996,132.229996,132.509995,100.664864,1928900
2014-03-12,132.070007,132.759995,131.589996,132.570007,100.710457,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,99.373421,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,98.628944,2975100
2014-03-17,130.660004,132.690002,130.660004,132.270004,100.482552,2529400
2014-03-18,132.490005,133.229996,132.25,132.740005,100.839592,2032800
2014-03-19,132.75,132.850006,130.580002,131.229996,99.692482,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,100.604073,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,101.128273,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,100.596497,2793600
2014-03-25,133.660004,134.529999,132.899994,134.059998,101.842384,2897600
2014-03-26,134.660004,134.889999,133.089996,133.089996,101.105476,2318900
2014-03-27,132.820007,133.490005,132.179993,132.839996,100.915558,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,101.948746,1906500
2014-03-31,134.610001,135.869995,134.580002,135.660004,103.057831,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,103.718773,2370800
2014-04-02,135.990005,136.25,135.330002,136.0,103.316154,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,103.422508,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,103.209801,2735300
2014-04-07,135.809998,136.25,134.389999,134.399994,102.100655,2807500
2014-04-08,134.440002,135.149994,133.429993,134.839996,102.434906,2893600
2014-04-09,135.0,135.869995,134.5,135.839996,103.19458,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,101.774033,2857200
2014-04-11,133.369995,133.839996,132.389999,132.389999,100.5737,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,101.151085,2058100
2014-04-15,133.270004,134.350006,132.020004,134.089996,101.865166,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,103.901093,2135200
2014-04-17,137.300003,138.25,137.25,137.729996,104.630386,2645600
2014-04-21,137.25,138.710007,137.179993,138.619995,105.306511,1781100
2014-04-22,138.5,139.520004,138.130005,138.889999,105.51162,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,104.827904,2847500
2014-04-24,136.380005,136.990005,135.0,136.649994,103.809952,2847800
2014-04-25,136.5,136.960007,135.690002,136.559998,103.741562,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,104.250557,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,104.493622,1820900
2014-04-30,137.630005,139.199997,137.330002,139.089996,105.663551,2904000
2014-05-01,139.5,141.490005,139.119995,140.809998,106.9702,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,106.446007,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,106.818245,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,105.815483,2299700
2014-05-07,139.979996,141.25,139.179993,141.139999,107.220894,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,106.985397,1939400
2014-05-09,140.559998,141.369995,140.25,141.339996,107.372841,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,108.497147,2972100
2014-05-13,143.0,143.369995,142.320007,142.429993,108.200851,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,107.570343,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,107.099327,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,107.213303,1901700
2014-05-19,140.070007,142.0,139.979996,141.669998,107.623482,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,106.529572,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,107.511757,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,107.244232,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,107.878654,1209400
2014-05-27,141.5,141.600006,141.130005,141.440002,108.107971,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,108.100281,1566100
2014-05-29,141.5,142.429993,141.190002,142.389999,108.834045,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,108.956352,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,108.780563,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,109.216248,2061700
2014-06-04,142.910004,143.0,142.259995,142.259995,108.73468,1335700
