Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,56.560001,56.919998,55.799999,56.43,56.43,255500
2012-11-28,56.18,56.41,54.84,55.779999,55.779999,199100
2012-11-29,56.240002,56.68,55.02,55.52,55.52,297600
2012-11-30,55.560001,55.869999,55.0,55.220001,55.220001,465400
2012-12-03,55.5,56.080002,55.34,55.669998,55.669998,146100
2012-12-04,55.610001,55.75,54.389999,54.68,54.68,191600
2012-12-05,54.630001,55.060001,54.0,54.91,54.91,408400
2012-12-06,55.119999,55.689999,54.810001,55.02,55.02,108200
2012-12-07,55.169998,55.330002,54.32,54.790001,54.790001,105400
2012-12-10,54.830002,55.41,54.740002,55.040001,55.040001,181500
2012-12-11,55.470001,55.689999,54.830002,55.07,55.07,173600
2012-12-12,55.41,55.48,54.5,54.68,54.68,370100
2012-12-13,54.68,55.009998,53.950001,53.98,53.98,167400
2012-12-14,53.950001,54.740002,53.48,53.75,53.75,180100
2012-12-17,53.860001,55.43,53.509998,55.380001,55.380001,289700
2012-12-18,55.419998,56.599998,55.419998,56.599998,56.599998,267000
2012-12-19,56.48,56.869999,55.830002,56.32,56.32,185500
2012-12-20,56.290001,56.790001,56.23,56.77,56.77,213000
2012-12-21,55.779999,57.200001,55.369999,57.150002,57.150002,1019500
2012-12-24,56.959999,57.25,56.130001,56.560001,56.560001,83800
2012-12-26,56.610001,56.799999,56.080002,56.16,56.16,102400
2012-12-27,56.360001,56.57,55.130001,55.759998,55.759998,143900
2012-12-28,55.450001,56.5,55.34,55.450001,55.450001,155900
2012-12-31,55.139999,56.099998,55.040001,55.970001,55.970001,162100
2013-01-02,57.43,58.330002,56.84,58.240002,58.240002,227100
2013-01-03,58.049999,59.029999,57.709999,58.98,58.98,207500
2013-01-04,58.799999,60.389999,58.560001,60.34,60.34,385700
2013-01-07,60.0,60.09,59.509998,59.860001,59.860001,379600
2013-01-08,59.869999,60.330002,59.450001,60.310001,60.310001,329200
2013-01-09,60.400002,60.630001,60.099998,60.389999,60.389999,310200
2013-01-10,60.700001,61.189999,60.299999,60.900002,60.900002,357900
2013-01-11,60.580002,60.950001,59.889999,60.169998,60.169998,229600
2013-01-14,60.040001,60.189999,59.490002,60.080002,60.080002,176100
2013-01-15,59.759998,60.369999,59.369999,60.200001,60.200001,140000
2013-01-16,60.150002,60.360001,59.900002,60.27,60.27,76700
2013-01-17,60.5,61.619999,60.5,61.5,61.5,162500
2013-01-18,61.619999,61.650002,60.77,61.48,61.48,164600
2013-01-22,61.369999,61.779999,61.02,61.380001,61.380001,223400
2013-01-23,61.470001,61.709999,60.810001,61.169998,61.169998,237700
2013-01-24,61.369999,61.639999,60.5,60.650002,60.650002,281400
2013-01-25,61.41,64.239998,60.759998,64.150002,64.150002,789700
2013-01-28,63.57,64.489998,63.48,64.260002,64.260002,370600
2013-01-29,64.010002,65.150002,62.919998,65.139999,65.139999,473400
2013-01-30,64.330002,65.93,63.59,65.669998,65.669998,564100
2013-01-31,65.019997,66.620003,64.959999,66.370003,66.370003,535700
2013-02-01,66.400002,67.120003,65.769997,67.040001,67.040001,490400
2013-02-04,66.129997,67.150002,66.129997,66.959999,66.959999,532700
2013-02-05,67.190002,67.82,66.5,67.339996,67.339996,513700
2013-02-06,66.809998,67.769997,66.809998,67.75,67.75,241100
2013-02-07,67.400002,67.720001,66.769997,67.589996,67.589996,285800
2013-02-08,67.620003,67.940002,67.239998,67.440002,67.440002,149700
2013-02-11,67.379997,67.860001,67.010002,67.57,67.57,167300
2013-02-12,67.660004,67.940002,67.080002,67.830002,67.830002,237500
2013-02-13,67.809998,67.900002,67.300003,67.760002,67.760002,339500
2013-02-14,67.639999,68.160004,67.349998,67.43,67.43,220900
2013-02-15,67.720001,67.93,67.230003,67.360001,67.360001,288500
2013-02-19,67.580002,68.410004,67.580002,68.339996,68.339996,218200
2013-02-20,68.339996,68.5,67.32,67.510002,67.510002,208200
2013-02-21,65.889999,67.050003,65.889999,65.919998,65.919998,478400
2013-02-22,66.559998,67.699997,66.099998,67.459999,67.459999,406300
2013-02-25,67.75,68.089996,65.650002,65.650002,65.650002,346700
2013-02-26,66.040001,66.349998,65.449997,65.959999,65.959999,724600
2013-02-27,65.989998,67.199997,65.940002,67.029999,67.029999,210200
2013-02-28,66.839996,67.529999,66.75,67.059998,67.059998,275000
2013-03-01,66.559998,66.919998,65.730003,66.660004,66.660004,365700
2013-03-04,66.629997,67.239998,66.25,67.160004,67.160004,214600
2013-03-05,67.440002,67.879997,66.75,67.470001,67.470001,219200
2013-03-06,67.599998,67.790001,67.139999,67.239998,67.239998,190000
2013-03-07,67.230003,67.989998,66.980003,67.940002,67.940002,218900
2013-03-08,68.349998,69.309998,68.129997,68.650002,68.650002,254300
2013-03-11,68.510002,69.279999,68.510002,68.900002,68.900002,193600
2013-03-12,68.690002,68.860001,67.93,68.290001,68.290001,171900
2013-03-13,68.230003,68.349998,67.769997,68.269997,68.269997,145000
2013-03-14,68.330002,68.93,68.160004,68.919998,68.919998,96800
2013-03-15,68.980003,69.339996,68.769997,69.139999,69.139999,571800
2013-03-18,68.620003,69.160004,67.980003,68.879997,68.879997,216200
2013-03-19,69.050003,69.629997,68.82,69.389999,69.389999,222600
2013-03-20,69.669998,70.43,69.629997,70.379997,70.379997,206100
2013-03-21,69.82,70.440002,69.5,70.18,70.18,203000
2013-03-22,70.330002,71.150002,70.18,70.739998,70.739998,204200
2013-03-25,70.029999,70.760002,69.349998,69.959999,69.959999,341400
2013-03-26,70.410004,70.459999,69.690002,70.389999,70.389999,117600
2013-03-27,69.849998,70.629997,69.559998,70.57,70.57,91900
2013-03-28,70.339996,71.129997,70.110001,70.940002,70.940002,236100
2013-04-01,70.889999,71.519997,69.75,70.480003,70.480003,222300
2013-04-02,71.0,71.309998,70.010002,70.209999,70.209999,239400
2013-04-03,70.599998,70.599998,68.540001,68.730003,68.730003,317400
2013-04-04,69.199997,69.25,68.519997,68.860001,68.860001,207500
2013-04-05,68.089996,68.75,67.0,67.580002,67.580002,584600
2013-04-08,67.839996,68.029999,66.910004,68.010002,68.010002,254100
2013-04-09,68.220001,68.519997,67.629997,68.160004,68.160004,143100
2013-04-10,68.449997,69.720001,68.449997,69.639999,69.639999,184200
2013-04-11,69.830002,69.870003,69.160004,69.620003,69.620003,164800
2013-04-12,69.150002,69.660004,68.230003,68.900002,68.900002,160000
2013-04-15,68.57,68.849998,66.459999,66.57,66.57,262600
2013-04-16,67.300003,68.080002,66.769997,68.0,68.0,153400
2013-04-17,67.349998,67.57,66.150002,66.669998,66.669998,141400
2013-04-18,66.980003,66.980003,65.589996,66.099998,66.099998,187800
2013-04-19,66.470001,67.290001,65.830002,66.989998,66.989998,87900
2013-04-22,67.040001,67.169998,66.089996,66.809998,66.809998,152300
2013-04-23,67.190002,68.239998,67.190002,68.199997,68.199997,155600
2013-04-24,68.080002,68.400002,67.839996,68.260002,68.260002,222400
2013-04-25,68.349998,69.050003,67.629997,68.349998,68.349998,203200
2013-04-26,69.199997,70.830002,68.769997,69.849998,69.849998,493200
2013-04-29,70.0,71.260002,69.610001,71.059998,71.059998,274400
2013-04-30,70.629997,71.120003,70.300003,71.110001,71.110001,245500
2013-05-01,70.519997,70.709999,69.120003,69.25,69.25,195900
2013-05-02,69.339996,70.290001,69.07,70.169998,70.169998,203800
2013-05-03,70.709999,71.489998,70.709999,71.040001,71.040001,193900
2013-05-06,70.860001,71.879997,70.82,71.419998,71.419998,231500
2013-05-07,71.400002,72.709999,71.400002,72.599998,72.599998,175000
2013-05-08,72.339996,72.760002,71.940002,72.510002,72.510002,96000
2013-05-09,72.110001,72.849998,72.059998,72.230003,72.230003,62000
2013-05-10,72.230003,72.739998,72.080002,72.419998,72.419998,72500
2013-05-13,72.32,72.919998,71.879997,72.279999,72.279999,93700
2013-05-14,72.580002,73.709999,72.580002,73.339996,73.339996,122600
2013-05-15,73.139999,74.169998,72.889999,74.110001,74.110001,208200
2013-05-16,73.980003,75.239998,73.510002,73.919998,73.919998,149500
2013-05-17,74.209999,74.790001,74.120003,74.769997,74.769997,148700
2013-05-20,74.489998,75.660004,74.489998,75.290001,75.290001,148200
2013-05-21,75.220001,75.860001,74.599998,75.43,75.43,76900
2013-05-22,75.360001,75.82,73.949997,74.129997,74.129997,222300
2013-05-23,73.870003,74.769997,73.510002,74.309998,74.309998,199800
2013-05-24,74.080002,74.360001,73.330002,74.32,74.32,87500
2013-05-28,75.279999,75.910004,75.129997,75.879997,75.879997,190000
2013-05-29,75.459999,76.480003,75.269997,76.0,76.0,168300
2013-05-30,76.089996,78.220001,75.959999,78.07,78.07,284500
2013-05-31,77.760002,78.529999,77.389999,77.389999,77.389999,367400
2013-06-03,77.610001,77.610001,75.029999,76.400002,76.400002,286900
2013-06-04,76.400002,76.809998,75.080002,75.580002,75.580002,270100
2013-06-05,75.519997,75.809998,74.059998,74.239998,74.239998,182500
2013-06-06,75.110001,76.199997,74.349998,76.089996,76.089996,232800
2013-06-07,76.760002,76.760002,75.860001,76.559998,76.559998,174000
2013-06-10,77.0,78.040001,76.57,77.82,77.82,115500
2013-06-11,76.919998,78.110001,76.230003,76.440002,76.440002,197700
2013-06-12,76.870003,76.959999,74.980003,75.410004,75.410004,108700
2013-06-13,75.190002,76.739998,74.660004,76.610001,76.610001,141300
2013-06-14,76.540001,76.830002,75.550003,75.910004,75.910004,208300
2013-06-17,76.120003,76.449997,75.370003,75.720001,75.720001,239500
2013-06-18,76.010002,76.559998,75.629997,75.739998,75.739998,268000
2013-06-19,75.57,75.949997,74.769997,75.449997,75.449997,315300
2013-06-20,74.550003,76.830002,74.43,76.290001,76.290001,408300
2013-06-21,76.889999,79.389999,76.529999,78.75,78.75,993700
2013-06-24,78.519997,80.879997,78.150002,80.389999,80.389999,480700
2013-06-25,81.059998,82.080002,80.339996,81.809998,81.809998,633800
2013-06-26,82.309998,82.580002,81.18,81.690002,81.690002,485500
2013-06-27,82.07,83.550003,81.709999,82.870003,82.870003,368100
2013-06-28,82.809998,83.910004,82.330002,83.32,83.32,326100
2013-07-01,83.800003,86.830002,83.5,86.080002,86.080002,484700
2013-07-02,86.290001,87.449997,85.669998,86.739998,86.739998,366600
2013-07-03,86.059998,87.0,85.830002,86.519997,86.519997,130500
2013-07-05,86.830002,89.949997,86.830002,89.870003,89.870003,349200
2013-07-08,90.169998,90.510002,89.5,90.120003,90.120003,290300
2013-07-09,90.370003,90.910004,88.959999,90.169998,90.169998,260200
2013-07-10,90.050003,90.18,88.470001,89.010002,89.010002,206400
2013-07-11,89.410004,89.449997,86.330002,86.75,86.75,405200
2013-07-12,86.949997,87.400002,86.660004,86.940002,86.940002,371300
2013-07-15,87.349998,87.599998,86.0,86.849998,86.849998,660000
2013-07-16,87.269997,87.5,84.919998,86.089996,86.089996,432800
2013-07-17,85.959999,86.809998,85.68,86.040001,86.040001,349200
2013-07-18,86.440002,88.32,86.440002,88.239998,88.239998,236600
2013-07-19,87.68,88.43,87.68,88.230003,88.230003,153500
2013-07-22,88.279999,90.07,88.019997,90.040001,90.040001,250800
2013-07-23,90.010002,90.540001,88.93,90.279999,90.279999,288700
2013-07-24,90.239998,91.120003,89.760002,90.099998,90.099998,339200
2013-07-25,89.82,90.720001,89.07,89.709999,89.709999,306000
2013-07-26,89.830002,91.459999,85.870003,89.260002,89.260002,595100
2013-07-29,89.18,89.470001,87.470001,87.669998,87.669998,259100
2013-07-30,87.699997,89.080002,87.32,87.540001,87.540001,285900
2013-07-31,87.470001,88.940002,87.160004,87.230003,87.230003,494400
2013-08-01,88.220001,89.519997,87.0,89.25,89.25,475900
2013-08-02,88.949997,89.43,88.220001,88.5,88.5,223100
2013-08-05,88.419998,89.110001,88.080002,88.419998,88.419998,158900
2013-08-06,88.019997,88.489998,86.779999,87.120003,87.120003,177000
2013-08-07,86.980003,86.980003,85.720001,86.669998,86.669998,164800
2013-08-08,87.230003,87.75,86.239998,87.389999,87.389999,108400
2013-08-09,87.339996,88.029999,86.849998,87.050003,87.050003,120200
2013-08-12,86.599998,87.18,86.269997,86.440002,86.440002,188700
2013-08-13,86.480003,87.959999,86.07,87.940002,87.940002,150900
2013-08-14,88.120003,88.599998,87.279999,87.610001,87.610001,107900
2013-08-15,87.309998,87.449997,85.769997,86.160004,86.160004,148400
2013-08-16,85.790001,87.790001,85.790001,87.519997,87.519997,203500
2013-08-19,87.25,87.660004,85.910004,86.300003,86.300003,146700
2013-08-20,86.160004,88.300003,86.099998,87.830002,87.830002,195400
2013-08-21,87.620003,88.919998,87.220001,88.0,88.0,204400
2013-08-22,87.900002,89.25,87.599998,88.839996,88.839996,84200
2013-08-23,88.889999,89.970001,87.610001,88.239998,88.239998,82100
2013-08-26,88.18,88.870003,86.57,86.879997,86.879997,161500
2013-08-27,86.190002,86.190002,83.779999,84.040001,84.040001,124700
2013-08-28,84.099998,84.550003,83.639999,84.290001,84.290001,318700
2013-08-29,84.199997,86.019997,84.199997,84.550003,84.550003,108900
2013-08-30,84.519997,84.529999,82.279999,82.800003,82.800003,247600
2013-09-03,83.580002,84.839996,81.849998,82.75,82.75,410500
2013-09-04,83.019997,84.269997,82.610001,83.379997,83.379997,163900
2013-09-05,83.43,85.0,83.43,84.129997,84.129997,209600
2013-09-06,84.419998,85.019997,81.639999,83.07,83.07,257700
2013-09-09,83.400002,84.099998,82.559998,83.860001,83.860001,146700
2013-09-10,83.93,84.699997,83.68,84.610001,84.610001,152000
2013-09-11,84.5,85.099998,84.029999,84.309998,84.309998,137800
2013-09-12,84.580002,84.660004,83.589996,83.860001,83.860001,80000
2013-09-13,83.800003,84.230003,83.25,83.639999,83.639999,212400
2013-09-16,84.5,84.75,83.540001,84.25,84.25,99600
2013-09-17,84.309998,86.360001,84.169998,86.209999,86.209999,181700
2013-09-18,86.32,86.75,84.510002,84.620003,84.620003,299600
2013-09-19,84.730003,85.019997,79.540001,81.290001,81.290001,650700
2013-09-20,81.290001,82.980003,81.290001,82.860001,82.860001,528300
2013-09-23,82.540001,82.93,81.080002,81.790001,81.790001,195100
2013-09-24,81.959999,83.370003,81.019997,83.160004,83.160004,369800
2013-09-25,83.440002,84.809998,82.360001,84.43,84.43,383000
2013-09-26,84.790001,85.870003,83.879997,84.720001,84.720001,289400
2013-09-27,84.550003,86.190002,84.5,85.910004,85.910004,427200
2013-09-30,84.75,86.599998,83.690002,86.370003,86.370003,297600
2013-10-01,86.120003,89.300003,86.059998,88.730003,88.730003,557200
2013-10-02,88.209999,88.43,87.0,87.610001,87.610001,248700
2013-10-03,87.879997,89.449997,87.660004,88.639999,88.639999,475400
2013-10-04,88.699997,90.57,88.489998,89.860001,89.860001,190500
2013-10-07,89.230003,89.760002,87.690002,87.82,87.82,295200
2013-10-08,87.639999,88.480003,87.099998,87.18,87.18,161400
2013-10-09,87.940002,89.0,87.5,88.290001,88.290001,395400
2013-10-10,89.309998,90.800003,88.489998,90.790001,90.790001,226900
2013-10-11,91.360001,93.93,90.019997,93.5,93.5,392900
2013-10-14,93.160004,94.769997,93.050003,94.419998,94.419998,274000
2013-10-15,94.290001,95.800003,93.419998,93.620003,93.620003,324100
2013-10-16,94.169998,95.82,94.169998,94.839996,94.839996,221600
2013-10-17,94.639999,95.900002,94.019997,95.5,95.5,286300
2013-10-18,95.650002,95.720001,94.639999,95.300003,95.300003,342500
2013-10-21,95.0,96.370003,94.93,95.489998,95.489998,244000
2013-10-22,95.639999,96.139999,94.75,95.120003,95.120003,273000
2013-10-23,94.790001,95.190002,93.580002,94.730003,94.730003,167300
2013-10-24,94.839996,96.190002,94.370003,95.360001,95.360001,385600
2013-10-25,96.550003,100.0,94.910004,96.389999,96.389999,414700
2013-10-28,96.629997,97.989998,95.910004,97.769997,97.769997,297700
2013-10-29,97.379997,97.860001,95.800003,96.690002,96.690002,272000
2013-10-30,96.449997,97.540001,96.32,96.589996,96.589996,171700
2013-10-31,96.349998,96.779999,95.690002,95.779999,95.779999,247400
2013-11-01,95.68,96.279999,94.870003,95.160004,95.160004,202600
2013-11-04,95.089996,95.849998,94.529999,95.639999,95.639999,196400
2013-11-05,95.209999,97.32,94.93,96.410004,96.410004,202100
2013-11-06,96.629997,96.989998,95.839996,96.18,96.18,122900
2013-11-07,96.629997,96.970001,94.57,94.769997,94.769997,164200
2013-11-08,94.720001,99.449997,94.720001,99.169998,99.169998,321600
2013-11-11,98.550003,99.010002,97.440002,97.910004,97.910004,199000
2013-11-12,97.43,98.230003,96.449997,96.900002,96.900002,234300
2013-11-13,96.099998,98.110001,95.870003,98.0,98.0,251400
2013-11-14,98.25,99.309998,97.410004,98.860001,98.860001,193700
2013-11-15,99.160004,99.160004,96.900002,97.769997,97.769997,160500
2013-11-18,98.059998,99.230003,97.150002,97.839996,97.839996,265500
2013-11-19,97.540001,98.720001,97.230003,98.279999,98.279999,220400
2013-11-20,98.529999,98.889999,97.339996,98.25,98.25,200700
2013-11-21,98.919998,101.209999,98.690002,101.110001,101.110001,225600
2013-11-22,101.0,102.129997,100.150002,102.010002,102.010002,149500
2013-11-25,101.980003,102.68,100.730003,101.019997,101.019997,164900
2013-11-26,101.230003,102.0,100.360001,101.690002,101.690002,158300
2013-11-27,102.019997,102.199997,100.669998,101.660004,101.660004,181300
2013-11-29,101.889999,102.110001,101.139999,101.239998,101.239998,50500
2013-12-02,101.0,103.360001,100.510002,100.870003,100.870003,198700
2013-12-03,100.639999,101.059998,98.489998,99.480003,99.480003,197900
2013-12-04,99.309998,101.169998,98.209999,99.309998,99.309998,217400
2013-12-05,99.339996,100.82,97.0,100.75,100.75,273500
2013-12-06,102.019997,102.970001,101.650002,102.580002,102.580002,200600
2013-12-09,102.660004,103.0,101.419998,101.989998,101.989998,241700
2013-12-10,101.339996,102.559998,100.459999,100.739998,100.739998,193600
2013-12-11,100.669998,101.529999,98.589996,98.760002,98.760002,221300
2013-12-12,98.760002,100.550003,98.720001,99.989998,99.989998,218300
2013-12-13,100.099998,100.910004,99.110001,99.980003,99.980003,241000
2013-12-16,100.849998,103.459999,100.019997,102.410004,102.410004,437200
2013-12-17,102.519997,102.769997,101.279999,101.720001,101.720001,285700
2013-12-18,102.059998,104.080002,100.650002,103.870003,103.870003,292800
2013-12-19,103.330002,104.360001,103.040001,103.989998,103.989998,304000
2013-12-20,104.059998,105.0,103.849998,104.010002,104.010002,663000
2013-12-23,104.389999,106.260002,103.800003,105.949997,105.949997,172600
2013-12-24,105.970001,106.769997,105.639999,106.099998,106.099998,53700
2013-12-26,106.400002,106.989998,105.0,105.279999,105.279999,170500
2013-12-27,104.730003,105.720001,104.559998,105.040001,105.040001,139300
2013-12-30,104.949997,105.5,104.32,104.900002,104.900002,185600
2013-12-31,105.18,105.980003,104.5,104.860001,104.860001,137300
2014-01-02,104.010002,105.669998,103.040001,103.230003,103.230003,278700
2014-01-03,103.650002,104.440002,102.529999,104.110001,104.110001,250000
2014-01-06,104.57,104.980003,102.849998,103.050003,103.050003,187500
2014-01-07,104.040001,105.209999,102.599998,103.269997,103.269997,326200
2014-01-08,103.290001,105.339996,102.120003,102.790001,102.790001,527100
2014-01-09,102.860001,104.209999,101.800003,103.809998,103.809998,267200
2014-01-10,104.099998,104.099998,102.419998,103.449997,103.449997,219400
2014-01-13,103.199997,103.510002,101.769997,102.129997,102.129997,189700
2014-01-14,102.860001,103.379997,101.650002,103.269997,103.269997,247800
2014-01-15,103.900002,104.550003,103.330002,103.779999,103.779999,181100
2014-01-16,103.470001,104.230003,102.419998,103.330002,103.330002,261100
2014-01-17,103.190002,104.540001,102.389999,104.019997,104.019997,197700
2014-01-21,104.730003,106.459999,104.730003,106.089996,106.089996,217500
2014-01-22,106.32,111.699997,105.150002,111.57,111.57,581500
2014-01-23,110.839996,110.839996,108.580002,110.260002,110.260002,483600
2014-01-24,115.0,121.919998,112.949997,113.970001,113.970001,1091700
2014-01-27,114.699997,120.440002,111.059998,111.18,111.18,480800
2014-01-28,111.650002,113.339996,110.720001,112.110001,112.110001,395000
2014-01-29,111.300003,112.660004,110.800003,110.910004,110.910004,358300
2014-01-30,111.709999,114.220001,110.790001,114.059998,114.059998,315900
2014-01-31,112.959999,113.790001,111.93,112.230003,112.230003,392700
2014-02-03,112.629997,112.629997,107.269997,107.870003,107.870003,609300
2014-02-04,107.93,111.290001,106.519997,109.809998,109.809998,485500
2014-02-05,109.389999,110.480003,108.709999,110.279999,110.279999,247100
2014-02-06,110.370003,112.07,109.480003,111.809998,111.809998,203300
2014-02-07,111.620003,112.839996,109.629997,110.870003,110.870003,317500
2014-02-10,111.07,111.540001,110.32,111.339996,111.339996,240100
2014-02-11,111.190002,113.919998,111.190002,113.550003,113.550003,195600
2014-02-12,113.480003,115.639999,112.650002,114.089996,114.089996,322300
2014-02-13,113.18,115.860001,113.18,115.650002,115.650002,247100
2014-02-14,115.459999,117.040001,115.459999,116.93,116.93,194700
2014-02-18,120.309998,120.82,117.559998,120.25,120.25,426100
2014-02-19,118.809998,118.949997,117.129997,117.459999,117.459999,421100
2014-02-20,117.349998,119.089996,116.540001,118.779999,118.779999,311700
2014-02-21,119.330002,120.080002,118.139999,119.68,119.68,288800
2014-02-24,119.849998,122.709999,119.849998,122.510002,122.510002,313000
2014-02-25,122.57,123.260002,121.089996,121.730003,121.730003,174300
2014-02-26,123.029999,124.739998,121.519997,124.650002,124.650002,268500
2014-02-27,124.32,125.360001,123.190002,125.059998,125.059998,224300
2014-02-28,125.110001,128.130005,125.099998,125.910004,125.910004,357200
2014-03-03,124.849998,124.849998,121.889999,122.550003,122.550003,594400
2014-03-04,124.040001,125.790001,124.040001,124.57,124.57,367700
2014-03-05,124.790001,126.0,123.370003,123.629997,123.629997,411800
2014-03-06,123.5,125.080002,123.449997,124.43,124.43,333200
2014-03-07,125.279999,127.0,124.900002,126.800003,126.800003,404200
2014-03-10,126.650002,127.940002,125.330002,127.010002,127.010002,249800
2014-03-11,126.339996,126.910004,124.82,124.970001,124.970001,275300
2014-03-12,124.529999,125.25,122.839996,124.959999,124.959999,283600
2014-03-13,126.059998,126.889999,124.160004,126.860001,126.860001,381600
2014-03-14,126.610001,127.519997,124.889999,126.529999,126.529999,201900
2014-03-17,127.160004,128.339996,126.629997,127.629997,127.629997,205200
2014-03-18,128.220001,128.690002,127.110001,127.629997,127.629997,355400
2014-03-19,128.179993,128.600006,125.959999,127.410004,127.410004,320000
2014-03-20,126.739998,132.669998,125.730003,132.270004,132.270004,474900
2014-03-21,132.699997,135.0,130.039993,131.529999,131.529999,1120300
2014-03-24,132.190002,133.210007,129.800003,130.419998,130.419998,479900
2014-03-25,131.279999,131.279999,128.0,129.369995,129.369995,352800
2014-03-26,130.270004,131.149994,127.349998,127.75,127.75,355900
2014-03-27,127.989998,127.989998,125.110001,125.599998,125.599998,490500
2014-03-28,126.169998,128.639999,125.110001,125.989998,125.989998,233500
2014-03-31,126.940002,129.179993,126.550003,128.779999,128.779999,294800
2014-04-01,128.949997,129.639999,127.019997,129.220001,129.220001,383800
2014-04-02,129.880005,130.169998,128.169998,128.5,128.5,268900
2014-04-03,128.360001,129.899994,126.720001,128.300003,128.300003,221200
2014-04-04,128.619995,129.410004,123.209999,123.589996,123.589996,487700
2014-04-07,123.559998,124.029999,121.239998,122.0,122.0,492500
2014-04-08,121.580002,122.550003,119.25,120.910004,120.910004,647900
2014-04-09,121.68,122.300003,120.239998,121.190002,121.190002,396600
2014-04-10,120.879997,121.919998,112.830002,113.580002,113.580002,714200
2014-04-11,112.160004,115.160004,111.07,111.370003,111.370003,729000
2014-04-14,111.779999,112.660004,109.620003,111.169998,111.169998,675400
2014-04-15,111.93,112.959999,108.599998,110.660004,110.660004,499900
2014-04-16,111.739998,113.540001,110.989998,113.220001,113.220001,339100
2014-04-17,113.610001,115.110001,113.220001,114.290001,114.290001,306900
2014-04-21,113.809998,114.620003,112.82,113.669998,113.669998,191100
2014-04-22,113.790001,114.919998,112.910004,113.150002,113.150002,472900
2014-04-23,113.150002,114.089996,112.139999,113.040001,113.040001,318400
2014-04-24,114.019997,114.830002,111.019997,111.82,111.82,238600
2014-04-25,117.440002,118.0,106.790001,107.209999,107.209999,915000
2014-04-28,108.589996,110.43,106.470001,108.010002,108.010002,571600
2014-04-29,108.239998,108.709999,106.169998,107.980003,107.980003,460800
2014-04-30,107.830002,108.279999,105.300003,106.690002,106.690002,592000
2014-05-01,106.720001,108.010002,105.769997,107.949997,107.949997,554200
2014-05-02,108.019997,109.809998,106.410004,106.720001,106.720001,296800
2014-05-05,105.860001,107.519997,105.129997,106.540001,106.540001,349100
2014-05-06,106.230003,106.989998,103.910004,104.300003,104.300003,507200
2014-05-07,104.589996,105.5,100.400002,103.480003,103.480003,666000
2014-05-08,103.0,105.269997,102.5,102.669998,102.669998,699100
2014-05-09,102.440002,103.07,101.0,102.809998,102.809998,366300
2014-05-12,103.0,105.68,101.410004,103.919998,103.919998,633000
2014-05-13,102.919998,105.089996,102.260002,102.419998,102.419998,863600
2014-05-14,102.279999,103.949997,101.779999,102.860001,102.860001,3602400
2014-05-15,102.349998,103.580002,100.300003,102.629997,102.629997,1614200
2014-05-16,102.230003,102.949997,101.389999,102.120003,102.120003,572300
2014-05-19,101.839996,102.849998,101.309998,102.169998,102.169998,744700
2014-05-20,101.650002,104.0,101.400002,103.809998,103.809998,1009500
2014-05-21,103.809998,106.669998,103.190002,106.449997,106.449997,1268800
2014-05-22,106.800003,107.529999,105.900002,106.349998,106.349998,576800
2014-05-23,106.290001,107.349998,105.809998,106.879997,106.879997,376700
2014-05-27,106.889999,107.779999,106.220001,107.230003,107.230003,456500
2014-05-28,106.980003,106.980003,105.440002,106.610001,106.610001,470800
2014-05-29,106.870003,107.07,105.18,106.010002,106.010002,656800
2014-05-30,105.599998,106.510002,105.220001,105.449997,105.449997,690200
2014-06-02,105.669998,106.669998,103.800003,106.5,106.5,472700
2014-06-03,106.360001,107.489998,105.790001,106.940002,106.940002,450200
2014-06-04,106.830002,108.160004,106.129997,107.889999,107.889999,254400
2014-06-05,108.160004,110.709999,107.260002,110.050003,110.050003,467800
2014-06-06,110.279999,112.029999,110.279999,111.309998,111.309998,384300
2014-06-09,111.400002,114.230003,111.400002,113.059998,113.059998,473500
2014-06-10,113.0,114.120003,112.419998,113.709999,113.709999,396700
2014-06-11,112.889999,114.18,111.330002,111.949997,111.949997,319200
2014-06-12,115.050003,116.010002,112.029999,114.040001,114.040001,604700
2014-06-13,114.32,114.989998,113.080002,113.489998,113.489998,393500
2014-06-16,113.400002,113.910004,112.470001,113.199997,113.199997,432800
2014-06-17,113.120003,118.040001,113.040001,117.660004,117.660004,776000
2014-06-18,117.919998,119.650002,117.260002,119.309998,119.309998,783100
2014-06-19,119.790001,119.790001,117.82,118.339996,118.339996,419300
2014-06-20,119.209999,120.07,117.610001,119.0,119.0,580500
2014-06-23,118.769997,119.760002,117.550003,118.089996,118.089996,335700
2014-06-24,117.529999,118.860001,115.709999,115.900002,115.900002,435100
2014-06-25,115.870003,116.790001,114.809998,116.459999,116.459999,425500
2014-06-26,116.449997,116.449997,114.269997,115.900002,115.900002,681300
2014-06-27,115.889999,116.870003,115.260002,115.959999,115.959999,443600
2014-06-30,115.779999,116.830002,115.330002,116.620003,116.620003,432500
2014-07-01,117.25,118.769997,117.010002,117.75,117.75,498500
2014-07-02,117.489998,118.419998,116.449997,116.779999,116.779999,232800
2014-07-03,116.919998,119.160004,116.919998,118.699997,118.699997,285000
2014-07-07,118.769997,118.809998,116.589996,116.849998,116.849998,205700
2014-07-08,116.32,116.32,113.120003,113.5,113.5,420500
2014-07-09,114.040001,114.540001,112.839996,113.050003,113.050003,403500
2014-07-10,113.040001,114.0,111.0,112.989998,112.989998,460200
2014-07-11,112.82,113.139999,111.550003,112.519997,112.519997,242100
