Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,98.089996,99.160004,98.089996,98.910004,90.093491,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,92.434395,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,93.008247,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,94.192383,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,95.531334,1041900
2013-03-11,104.629997,105.75,103.779999,104.709999,95.376511,621000
2013-03-12,104.779999,104.900002,103.75,103.93,94.666023,437500
2013-03-13,104.059998,105.260002,103.82,104.800003,95.458473,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,95.376511,623700
2013-03-15,104.449997,105.160004,103.0,103.57,94.338112,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,94.63868,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,93.809837,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,94.055748,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,93.390808,395700
2013-03-22,103.110001,103.919998,102.5,102.68,93.527458,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,92.762337,430300
2013-03-26,102.199997,102.510002,101.290001,102.0,92.908051,551300
2013-03-27,106.57,106.57,100.07,101.959999,92.871635,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,92.926277,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,92.826096,278200
2013-04-02,102.0,102.150002,100.550003,100.82,91.833252,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,89.419441,546500
2013-04-04,98.370003,98.82,97.599998,97.639999,88.936676,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,90.05706,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,90.576256,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,90.157249,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,91.013458,239300
2013-04-11,99.889999,100.790001,99.699997,100.18,91.250282,305400
2013-04-12,99.809998,100.43,98.459999,98.730003,89.929535,181500
2013-04-15,98.0,98.050003,93.330002,93.559998,85.220383,394200
2013-04-16,95.010002,98.239998,95.0,98.110001,89.364799,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,87.934769,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,86.113022,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,86.541122,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,86.66864,261400
2013-04-23,95.879997,96.879997,95.68,96.650002,88.034943,197200
2013-04-24,96.690002,99.110001,96.25,98.629997,89.838448,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,89.282829,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,88.071373,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,89.683609,467300
2013-04-30,98.0,102.720001,97.0,100.989998,91.988083,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,90.594475,503100
2013-05-02,99.720001,103.57,99.720001,103.050003,93.864471,276500
2013-05-03,103.610001,108.43,103.610001,106.699997,97.189117,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,97.371315,213500
2013-05-07,107.139999,108.5,106.699997,108.480003,98.810455,341500
2013-05-08,108.400002,109.75,107.879997,108.849998,99.147461,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,97.972435,369800
2013-05-10,107.860001,108.040001,107.07,107.379997,97.808495,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,97.45327,260000
2013-05-14,106.989998,108.510002,106.739998,108.0,98.373238,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,99.730408,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,100.122093,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,101.023834,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,102.098686,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,101.998482,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,98.983536,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,98.591843,543900
2013-05-24,107.760002,109.470001,106.75,108.220001,98.573593,402900
2013-05-28,110.089996,110.82,109.349998,109.959999,100.158531,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,99.666656,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,101.074532,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,99.675812,411200
2013-06-03,108.970001,109.75,106.879997,108.690002,99.36499,421900
2013-06-04,108.720001,110.139999,106.25,106.980003,97.801674,487700
2013-06-05,106.339996,106.809998,104.68,104.709999,95.726456,253300
2013-06-06,104.690002,106.540001,103.68,106.529999,97.390305,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,97.463425,223000
2013-06-10,106.93,109.459999,105.550003,109.019997,99.666656,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,98.021111,205900
2013-06-12,108.339996,108.769997,106.0,106.419998,97.289703,139800
2013-06-13,106.849998,109.580002,106.400002,109.5,100.105469,268700
2013-06-14,109.610001,110.220001,108.830002,109.43,100.041496,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,100.370605,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,100.315758,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,98.816467,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,96.018967,392500
2013-06-21,105.830002,105.830002,101.07,101.169998,92.49012,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,89.637817,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,91.137131,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,90.853737,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,91.98735,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,89.976097,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,91.566788,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,89.57383,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,88.339645,354900
2013-07-05,97.879997,98.010002,96.43,97.199997,88.860756,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,89.537285,480700
2013-07-09,98.459999,101.699997,97.919998,101.18,92.499283,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,94.766525,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,96.00071,390700
2013-07-12,105.43,105.910004,104.160004,105.489998,96.439522,290600
2013-07-15,105.43,106.980003,104.629997,104.989998,95.982407,225500
2013-07-16,104.949997,105.75,103.410004,103.760002,94.857948,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,95.808723,313200
2013-07-18,104.5,106.43,104.5,106.019997,96.924042,195300
2013-07-19,105.790001,106.839996,105.709999,106.43,97.298882,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,96.722923,192000
2013-07-23,106.150002,106.610001,105.43,105.540001,96.485229,241500
2013-07-24,105.910004,105.910004,103.93,104.760002,95.772133,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,93.696915,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,94.419121,173000
2013-07-29,102.739998,103.0,101.220001,101.410004,92.709572,238800
2013-07-30,98.220001,103.0,95.639999,100.620003,91.98735,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,91.05484,564300
2013-08-01,101.690002,103.75,99.599998,101.800003,93.066109,672700
2013-08-02,101.580002,102.339996,100.68,101.199997,92.51757,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,92.252441,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,90.817162,214200
2013-08-07,99.0,99.629997,98.239998,98.839996,90.360054,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,90.268616,508700
2013-08-09,98.669998,99.769997,97.449997,99.18,90.670891,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,90.414909,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,89.902954,285000
2013-08-14,98.5,98.690002,97.650002,98.029999,89.619537,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,87.443741,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,88.001419,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,88.376244,284300
2013-08-20,96.510002,99.760002,96.190002,98.75,90.277786,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,88.988739,401700
2013-08-22,97.75,99.080002,97.550003,98.470001,90.021797,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,88.933876,153800
2013-08-26,97.25,97.260002,96.220001,96.779999,88.476784,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,87.919121,244400
2013-08-28,96.129997,97.629997,95.68,96.290001,88.028847,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,87.47802,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,88.175705,529100
2013-09-03,96.779999,97.82,94.260002,95.089996,87.294426,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,87.129204,385300
2013-09-05,95.150002,95.330002,94.25,94.919998,87.138351,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,87.129204,579000
2013-09-09,95.0,96.889999,94.970001,96.739998,88.809166,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,91.177628,376700
2013-09-11,99.510002,100.5,99.360001,99.830002,91.645821,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,91.728447,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,91.251053,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,90.700249,386700
2013-09-17,98.68,99.0,98.050003,98.370003,90.305504,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,90.773682,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,90.103546,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,88.340965,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,88.37767,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,88.258324,235300
2013-09-25,96.150002,98.0,95.470001,97.110001,89.148827,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,89.295692,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,88.992737,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,90.121918,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,91.498947,610200
2013-10-02,98.589996,99.43,98.230003,99.410004,91.260246,221200
2013-10-03,99.400002,99.540001,96.5,97.949997,89.919922,520500
2013-10-04,97.809998,98.419998,97.190002,97.830002,89.809784,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,89.837311,225500
2013-10-08,97.93,97.93,95.25,95.25,87.441322,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,87.019012,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,88.744896,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,89.809784,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,90.066818,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,88.184891,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,88.506195,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,89.405869,267300
2013-10-18,97.830002,97.989998,97.32,97.510002,89.516029,172100
2013-10-21,97.82,97.940002,96.910004,97.459999,89.4701,158300
2013-10-22,98.190002,100.169998,98.190002,99.75,91.572411,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,89.956673,265900
2013-10-24,97.839996,98.860001,97.800003,98.5,90.424866,404600
2013-10-25,99.160004,99.760002,98.650002,99.75,91.572411,379200
2013-10-28,99.75,100.57,98.93,99.629997,91.462204,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,91.241905,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,90.874672,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,90.04847,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,90.525848,347000
2013-11-04,99.0,104.559998,99.0,102.75,94.326454,1315300
2013-11-05,102.279999,102.57,100.059998,100.18,91.967125,444100
2013-11-06,100.82,100.82,98.989998,99.529999,91.370407,384300
2013-11-07,103.889999,106.0,100.519997,100.940002,92.664795,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,92.444511,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,92.22419,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,91.260246,387200
2013-11-13,99.18,101.209999,98.82,100.529999,92.288429,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,93.904144,441900
2013-11-15,97.730003,106.480003,96.82,102.830002,94.399895,270300
2013-11-18,103.360001,103.440002,101.0,101.400002,93.087135,285400
2013-11-19,100.809998,102.25,100.599998,101.099998,92.811691,207900
2013-11-20,101.720001,101.830002,100.0,100.489998,92.251717,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,92.169098,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,91.104218,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,90.04847,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,90.140274,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,89.725494,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,89.006523,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,90.195595,500400
2013-12-03,97.449997,97.919998,96.050003,97.25,89.642502,433500
2013-12-04,96.550003,97.32,95.5,96.410004,88.868202,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,88.14003,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,89.633293,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,90.711777,539800
2013-12-10,98.18,98.68,97.050003,97.07,89.476616,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,88.794479,520900
2013-12-12,96.0,97.07,95.5,96.540001,88.988052,453900
2013-12-13,97.0,97.68,96.510002,97.0,89.412064,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,88.167671,543700
2013-12-17,95.260002,95.93,94.739998,95.050003,87.614632,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,89.043373,1074900
2013-12-19,96.5,96.809998,95.940002,95.980003,88.471878,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,88.64698,799900
2013-12-23,96.989998,97.25,95.879997,96.690002,89.126328,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,89.624077,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,90.343079,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,91.310905,228300
2013-12-30,99.339996,100.82,98.809998,100.169998,92.334091,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,92.122078,297900
2014-01-02,99.540001,100.18,98.739998,99.540001,91.75338,393200
2014-01-03,99.449997,100.57,99.120003,99.379997,91.605911,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,90.979073,285400
2014-01-07,99.339996,100.790001,98.93,100.790001,92.905594,461100
2014-01-08,100.949997,103.519997,100.300003,103.43,95.339088,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,96.795486,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,97.560547,503600
2014-01-13,106.0,106.82,104.75,105.25,97.016716,779000
2014-01-14,105.5,107.239998,104.389999,106.879997,98.519196,550400
2014-01-15,107.110001,109.059998,106.75,108.059998,99.60688,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,100.095421,417800
2014-01-17,108.75,108.940002,107.800003,108.150002,99.689835,456000
2014-01-21,108.669998,109.57,108.199997,109.470001,100.906601,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,99.938705,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,100.630081,535500
2014-01-24,109.389999,115.0,102.260002,104.32,96.159462,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,94.739929,1157500
2014-01-28,104.980003,109.68,104.050003,106.75,98.399368,4498100
2014-01-29,109.709999,109.709999,104.809998,108.0,99.55159,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,99.339561,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,100.482582,1272600
2014-02-03,108.400002,109.0,104.050003,104.419998,96.25161,1262800
2014-02-04,105.389999,107.300003,104.5,106.129997,97.827858,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,98.095177,535400
2014-02-06,106.68,113.239998,106.68,112.559998,103.75489,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,103.736443,790000
2014-02-10,112.449997,116.07,112.099998,113.790001,104.888649,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,105.865738,678300
2014-02-12,115.0,116.470001,114.910004,115.610001,106.566277,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,106.833611,513200
2014-02-14,115.669998,118.5,115.260002,118.480003,109.211754,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,109.257851,573700
2014-02-19,118.419998,120.580002,115.709999,115.93,106.861252,574800
2014-02-20,116.629997,117.18,115.68,116.889999,107.74617,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,108.105629,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,107.580246,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,108.916794,406000
2014-02-26,119.709999,123.0,118.370003,121.510002,112.004745,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,113.410469,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,112.809326,632600
2014-03-03,120.650002,122.279999,120.5,122.0,112.827827,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,112.781616,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,111.940041,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,111.810547,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,114.6035,685800
2014-03-10,123.129997,123.43,121.650002,122.949997,113.706421,484000
2014-03-11,122.660004,123.919998,121.730003,122.25,113.059036,342700
2014-03-12,121.400002,123.190002,121.25,123.089996,113.835892,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,112.319183,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,113.105278,269500
2014-03-17,123.120003,123.989998,122.669998,123.07,113.81739,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,116.84156,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,117.19297,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,117.433434,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,116.980286,947500
2014-03-24,127.32,127.32,122.870003,123.629997,114.335312,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,117.239204,510600
2014-03-26,127.360001,127.989998,125.18,125.43,115.999947,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,116.184914,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,117.405693,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,118.700432,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,118.4692,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,117.350189,933900
2014-04-03,127.519997,128.990005,124.68,124.699997,115.324844,1414900
2014-04-04,124.769997,130.0,124.769997,127.699997,118.099312,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,112.874084,1427500
2014-04-08,122.230003,123.889999,121.260002,122.93,113.687897,1413100
2014-04-09,123.269997,127.110001,123.080002,126.5,116.989517,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,117.276222,2138900
2014-04-11,125.25,126.900002,123.760002,124.410004,115.056648,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,115.648529,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,115.583824,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,116.84156,444400
2014-04-17,126.339996,126.449997,125.32,125.550003,116.110947,555900
2014-04-21,125.879997,127.18,125.07,126.739998,117.211487,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,118.404495,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,117.294693,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,117.118996,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,114.344543,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,108.102013,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,115.019669,1197000
2014-04-30,123.989998,125.5,122.339996,124.330002,114.982681,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,116.073944,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,116.758331,748400
2014-05-05,124.919998,126.110001,123.68,125.779999,116.323631,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,114.760704,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,113.225502,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,110.913452,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,109.970139,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,113.271751,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,111.459106,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,110.01638,301700
2014-05-15,118.93,118.93,115.559998,118.019997,109.147049,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,110.358582,331300
2014-05-19,118.669998,120.809998,118.470001,119.57,110.580521,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,108.684654,487500
2014-05-21,118.0,119.57,117.610001,118.660004,109.738968,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,111.903015,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,114.418533,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,114.927185,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,114.344543,310600
2014-05-29,125.32,125.32,121.900002,123.580002,114.660019,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,113.936295,400900
2014-06-02,122.769997,124.25,121.739998,122.68,113.824974,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,112.60952,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,113.787872,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,117.740356,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,119.391899,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,118.733139,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,121.238258,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,119.790878,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,118.81665,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,122.565056,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,121.535149,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,121.312485,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,124.429901,749300
2014-06-19,134.169998,134.460007,132.75,134.070007,124.392891,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,125.172218,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,124.151581,602600
2014-06-24,133.039993,133.570007,131.0,131.389999,121.906296,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,121.479477,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,120.737228,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,122.685646,760400
2014-06-30,134.0,134.0,130.039993,132.050003,122.518677,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,122.472252,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,117.888802,2402900
2014-07-03,127.849998,128.860001,126.43,126.669998,117.526955,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,116.163078,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,117.295013,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,118.547577,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,119.967133,1269800
2014-07-11,131.339996,131.339996,127.75,129.119995,119.800102,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,120.17128,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,120.17128,663300
2014-07-16,130.0,130.0,128.559998,129.740005,120.375359,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,118.918709,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,121.099068,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,118.640327,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,120.681572,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,122.119705,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,122.379471,849800
2014-07-25,131.160004,131.820007,130.0,130.889999,121.442337,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,119.540314,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,119.846519,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,119.252701,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,115.263107,1634400
2014-08-01,124.0,126.919998,123.639999,125.75,116.673386,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,117.601204,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,117.462036,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,117.007385,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,116.71048,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,117.935204,840600
2014-08-11,127.620003,127.82,125.949997,126.0,116.905334,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,116.524918,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,117.369232,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,118.278519,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,117.703255,469700
2014-08-18,127.5,128.160004,126.910004,127.970001,118.733139,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,119.818665,683200
2014-08-20,128.550003,129.25,128.169998,129.210007,119.883636,482200
2014-08-21,129.5,129.5,128.539993,129.139999,119.818665,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,119.855797,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,119.967133,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,121.284645,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,120.709412,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,121.509766,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,121.882027,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,120.821098,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,120.495338,715300
2014-09-04,129.679993,131.889999,129.460007,130.75,121.686615,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,123.026794,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,122.384621,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,121.844788,681200
2014-09-10,130.75,131.320007,129.75,130.770004,121.705261,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,122.207794,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,120.26265,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,119.192413,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,119.471581,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,119.499504,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,119.397118,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,119.527405,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,119.694946,795900
2014-09-23,127.75,130.119995,127.269997,130.0,120.988571,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,123.082657,1299500
2014-09-25,132.289993,132.399994,130.160004,130.630005,121.574921,678600
2014-09-26,130.509995,131.550003,129.839996,130.729996,121.667984,555300
2014-09-29,129.690002,130.460007,128.919998,129.690002,120.700089,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,120.002083,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,116.707474,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,114.874031,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,114.371452,598300
2014-10-06,123.0,123.480003,120.0,120.919998,112.538002,1063900
2014-10-07,120.07,120.330002,117.989998,118.059998,109.876244,1012700
