Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,101.980003,102.440002,101.330002,101.379997,77.700356,2720100
2013-05-02,101.459999,102.339996,101.120003,102.059998,78.221558,3821100
2013-05-03,102.919998,103.339996,102.550003,102.919998,78.880669,4109400
2013-05-06,102.760002,102.800003,102.050003,102.07,78.229233,3314200
2013-05-07,102.089996,102.519997,101.790001,102.290001,78.397827,4304200
2013-05-08,102.279999,102.279999,100.760002,100.949997,77.370819,5228800
2013-05-09,100.779999,101.230003,99.459999,99.690002,76.405159,10628500
2013-05-10,99.949997,100.199997,99.400002,100.199997,76.795998,5036900
2013-05-13,100.019997,100.699997,99.800003,100.379997,76.933945,3154100
2013-05-14,100.480003,101.489998,100.440002,101.199997,77.562424,3810800
2013-05-15,101.300003,102.029999,101.300003,101.949997,78.137238,3402600
2013-05-16,101.580002,101.779999,100.839996,101.120003,77.501099,4251800
2013-05-17,101.099998,101.900002,100.800003,101.540001,77.82299,4015300
2013-05-20,101.239998,101.940002,101.239998,101.540001,77.82299,2233100
2013-05-21,101.650002,102.620003,101.419998,102.139999,78.282867,4078600
2013-05-22,102.18,102.400002,101.410004,101.739998,77.976303,4648200
2013-05-23,101.139999,101.510002,100.349998,101.029999,77.432144,13743100
2013-05-24,100.660004,100.660004,99.730003,100.290001,76.865005,13161000
2013-05-28,101.059998,101.940002,100.879997,101.239998,77.593086,14083800
2013-05-29,100.639999,100.639999,98.279999,99.050003,75.914612,8770700
2013-05-30,98.419998,98.589996,96.790001,97.07,74.979965,8028900
2013-05-31,96.889999,97.709999,96.559998,96.57,74.593758,5443400
2013-06-03,96.769997,97.989998,96.57,97.959999,75.667442,4224000
2013-06-04,98.010002,98.68,97.639999,98.370003,75.984108,4902300
2013-06-05,98.129997,98.160004,96.120003,96.419998,74.477875,5394800
2013-06-06,96.389999,96.830002,95.160004,96.68,74.678741,5817300
2013-06-07,97.059998,98.690002,97.0,98.279999,75.914604,5036800
2013-06-10,99.800003,100.18,99.120003,99.529999,76.880135,5718400
2013-06-11,99.019997,99.489998,98.07,98.230003,75.875984,4812800
2013-06-12,98.739998,99.099998,98.07,98.239998,75.883713,4485200
2013-06-13,98.099998,99.07,97.870003,98.879997,76.378067,2927800
2013-06-14,98.830002,99.419998,98.230003,98.419998,76.022774,3351100
2013-06-17,99.300003,99.690002,98.300003,98.739998,76.269936,4884800
2013-06-18,98.980003,100.040001,98.949997,99.75,77.050072,3340100
2013-06-19,99.709999,100.07,98.529999,98.809998,76.323997,3518200
2013-06-20,98.370003,98.68,96.620003,96.790001,74.763702,5550100
2013-06-21,97.360001,97.75,96.889999,97.230003,75.103569,7227000
2013-06-24,96.540001,97.709999,96.019997,97.290001,75.149872,4244500
2013-06-25,97.910004,97.989998,97.139999,97.519997,75.327545,3211300
2013-06-26,98.360001,99.139999,98.040001,98.839996,76.347183,3585500
2013-06-27,99.449997,99.82,99.129997,99.650002,76.972839,4497100
2013-06-28,99.510002,100.110001,98.93,99.0,76.470772,5386400
2013-07-01,99.349998,100.300003,99.260002,99.82,77.104164,4053500
2013-07-02,99.82,100.5,99.389999,99.93,77.189125,3850500
2013-07-03,99.949997,100.559998,99.709999,100.349998,77.51355,1676300
2013-07-05,100.690002,100.839996,99.25,99.860001,77.13504,3933900
2013-07-08,100.279999,100.5,99.550003,99.879997,77.15049,4064300
2013-07-09,100.239998,100.370003,99.199997,99.989998,77.235466,4120100
2013-07-10,100.150002,100.360001,99.400002,99.980003,77.227753,3532400
2013-07-11,100.75,100.959999,99.760002,100.790001,77.853424,4064100
2013-07-12,100.589996,101.809998,100.5,101.580002,78.463661,4766800
2013-07-15,101.599998,101.730003,100.699997,100.75,77.822525,4480700
2013-07-16,100.18,101.120003,99.470001,100.879997,77.922928,4406200
2013-07-17,100.050003,100.349998,99.300003,100.099998,77.320435,5377400
2013-07-18,100.480003,100.769997,99.989998,100.18,77.382248,3401600
2013-07-19,100.199997,100.410004,99.529999,100.269997,77.451736,4508300
2013-07-22,97.75,97.93,97.059998,97.580002,75.373894,13209600
2013-07-23,97.550003,97.720001,96.68,96.760002,74.740517,6989300
2013-07-24,97.209999,97.400002,96.300003,96.660004,74.663292,5197900
2013-07-25,96.669998,97.589996,96.559998,97.489998,75.304398,4208100
2013-07-26,97.25,98.080002,96.919998,98.029999,75.721504,4561600
2013-07-29,97.959999,98.029999,97.389999,97.870003,75.597916,3592500
2013-07-30,98.0,98.540001,97.839996,98.370003,75.984108,4127400
2013-07-31,98.32,98.540001,97.629997,98.080002,75.760124,5343000
2013-08-01,98.620003,99.239998,98.32,99.0,76.470772,3954600
2013-08-02,98.809998,99.199997,98.449997,99.199997,76.625214,3224300
2013-08-05,99.010002,99.440002,98.830002,99.309998,76.710197,3326400
2013-08-06,99.330002,99.400002,98.370003,98.690002,76.231316,3507200
2013-08-07,98.599998,98.989998,98.269997,98.330002,75.953224,3256400
2013-08-08,98.639999,98.989998,97.440002,98.040001,75.729225,4862300
2013-08-09,97.900002,98.400002,97.07,97.620003,75.404816,4041800
2013-08-12,97.489998,97.800003,97.0,97.040001,74.95681,3256800
2013-08-13,97.019997,97.099998,96.110001,96.449997,74.501045,5188300
2013-08-14,96.239998,96.370003,95.639999,96.110001,74.238449,5448700
2013-08-15,95.550003,95.910004,95.190002,95.389999,73.682281,4207500
2013-08-16,95.199997,95.5,95.010002,95.029999,73.404213,3324000
2013-08-19,95.120003,95.989998,95.050003,95.480003,73.751793,3126200
2013-08-20,95.510002,95.900002,95.360001,95.5,73.767273,2827800
2013-08-21,95.410004,95.82,95.110001,95.110001,73.466003,3430600
2013-08-22,95.370003,95.690002,95.209999,95.459999,73.736359,15364400
2013-08-23,95.57,95.68,94.910004,95.129997,73.481461,12274200
2013-08-26,95.360001,95.940002,95.099998,95.309998,73.620476,3060000
2013-08-27,94.860001,95.190002,94.010002,94.839996,73.257423,4513100
2013-08-28,95.0,96.330002,95.0,96.080002,74.215279,5482500
2013-08-29,95.650002,95.980003,94.699997,94.860001,73.864845,4796600
2013-08-30,95.0,95.129997,94.139999,94.360001,73.475502,3993000
2013-09-03,95.099998,95.279999,94.120003,94.519997,73.600075,3672100
2013-09-04,94.5,95.360001,94.339996,95.160004,74.09848,2898800
2013-09-05,95.330002,96.459999,95.080002,95.660004,74.487801,4275300
2013-09-06,95.870003,96.75,95.25,96.260002,74.954994,4485800
2013-09-09,96.220001,96.790001,96.209999,96.449997,75.102936,3525200
2013-09-10,97.099998,97.360001,96.5,96.889999,75.445572,4984300
2013-09-11,96.660004,97.459999,96.370003,97.459999,75.88942,3928600
2013-09-12,97.480003,97.849998,97.07,97.18,75.671379,4277300
2013-09-13,97.339996,97.650002,97.129997,97.349998,75.803764,2668700
2013-09-16,97.879997,98.169998,97.400002,97.709999,76.084068,3490900
2013-09-17,97.580002,98.360001,97.489998,97.919998,76.247604,3256900
2013-09-18,97.870003,98.989998,97.639999,98.699997,76.854973,4279600
2013-09-19,98.5,98.510002,97.0,97.919998,76.247604,6430800
2013-09-20,97.699997,98.050003,96.900002,96.900002,75.453354,8077000
2013-09-23,96.970001,97.580002,96.82,97.279999,75.749252,3301600
2013-09-24,97.139999,98.599998,96.860001,97.779999,76.138565,4810300
2013-09-25,97.800003,97.989998,97.410004,97.620003,76.014,4053200
2013-09-26,97.889999,98.32,97.790001,98.190002,76.457855,3604900
2013-09-27,97.889999,97.989998,97.0,97.120003,75.624687,3533100
2013-09-30,96.459999,96.690002,95.110001,96.209999,74.916069,4404500
2013-10-01,96.18,96.389999,95.849998,96.129997,74.85376,3240700
2013-10-02,95.580002,95.879997,94.010002,95.279999,74.191895,7250300
2013-10-03,95.150002,95.209999,94.610001,94.669998,73.716919,4855700
2013-10-04,94.610001,94.800003,94.400002,94.699997,73.74028,3047700
2013-10-07,94.260002,94.800003,94.139999,94.360001,73.475502,3037100
2013-10-08,94.269997,94.580002,93.940002,93.940002,73.148483,3643900
2013-10-09,93.82,93.959999,93.139999,93.269997,72.626755,5159400
2013-10-10,94.220001,94.440002,93.510002,94.440002,73.537804,4531000
2013-10-11,94.690002,94.800003,94.330002,94.739998,73.771408,4132600
2013-10-14,94.410004,94.879997,94.18,94.720001,73.755844,3429700
2013-10-15,93.989998,94.199997,93.449997,93.800003,73.039474,5878900
2013-10-16,94.300003,95.239998,94.139999,95.220001,74.145164,4708700
2013-10-17,95.190002,95.519997,94.650002,95.470001,74.339874,3860500
2013-10-18,95.699997,95.699997,94.519997,95.199997,74.129593,7286100
2013-10-21,93.699997,94.849998,93.239998,94.589996,73.654625,9137700
2013-10-22,94.68,95.489998,94.209999,95.120003,74.067307,5144000
2013-10-23,95.080002,95.199997,93.93,94.209999,73.358711,4581200
2013-10-24,94.410004,94.809998,94.239998,94.68,73.724686,3640900
2013-10-25,94.779999,94.949997,94.360001,94.779999,73.802536,3055900
2013-10-28,94.690002,95.720001,94.68,95.370003,74.261986,3836400
2013-10-29,95.620003,96.099998,95.300003,96.050003,74.791481,3975100
2013-10-30,96.169998,96.449997,95.730003,96.029999,74.775917,3404300
2013-10-31,96.199997,96.699997,96.110001,96.519997,75.157471,4271300
2013-11-01,96.519997,97.5,96.519997,97.239998,75.718102,5127300
2013-11-04,97.260002,97.5,96.830002,97.309998,75.772591,5023900
2013-11-05,97.379997,97.75,97.019997,97.410004,75.850464,4338200
2013-11-06,97.660004,98.190002,97.470001,97.900002,76.232033,4365900
2013-11-07,97.959999,98.089996,96.779999,97.199997,75.68692,4921000
2013-11-08,97.169998,97.300003,96.32,97.010002,75.539001,5052400
2013-11-11,96.830002,97.489998,96.800003,97.089996,75.60128,2573800
2013-11-12,97.07,97.760002,96.849998,97.660004,76.045135,3845000
2013-11-13,97.470001,98.120003,97.309998,98.110001,76.395538,4164800
2013-11-14,98.18,98.699997,97.18,97.559998,75.967285,6594200
2013-11-15,97.449997,97.709999,96.400002,96.919998,75.468933,7096800
2013-11-18,96.900002,97.790001,96.900002,97.650002,76.037354,4966700
2013-11-19,97.519997,98.290001,97.360001,97.980003,76.294327,3836600
2013-11-20,97.57,98.050003,97.18,97.540001,75.951683,3815100
2013-11-21,97.800003,98.089996,97.589996,97.699997,76.076302,12884800
2013-11-22,97.839996,98.510002,97.370003,98.269997,76.520126,16495500
2013-11-25,98.75,99.269997,98.650002,98.919998,77.026253,20420800
2013-11-26,98.800003,99.089996,98.150002,98.199997,76.46563,5517400
2013-11-27,97.620003,97.660004,96.949997,97.059998,76.206512,3501500
2013-11-29,97.25,97.599998,97.080002,97.370003,76.449921,2920300
2013-12-02,97.290001,97.290001,96.330002,96.510002,75.774689,4810000
2013-12-03,96.75,96.75,96.07,96.379997,75.672623,4851900
2013-12-04,95.660004,96.129997,95.360001,95.709999,75.146576,4951300
2013-12-05,95.370003,95.82,95.199997,95.43,74.926743,5076500
2013-12-06,95.940002,96.949997,95.900002,96.800003,76.002396,5811200
2013-12-09,96.129997,96.5,95.449997,95.720001,75.154427,5056100
2013-12-10,95.690002,95.699997,95.07,95.43,74.926743,4190600
2013-12-11,95.510002,95.720001,95.169998,95.260002,74.793251,5194500
2013-12-12,95.400002,95.68,94.040001,94.099998,73.882462,5719900
2013-12-13,94.190002,94.620003,94.050003,94.440002,74.149429,3277500
2013-12-16,94.970001,95.779999,94.900002,95.449997,74.942413,4868100
2013-12-17,95.440002,95.580002,94.269997,94.379997,74.102295,4460300
2013-12-18,94.660004,95.949997,94.57,95.93,75.319313,5526800
2013-12-19,95.879997,96.300003,94.93,95.139999,74.699036,5476500
2013-12-20,95.459999,96.510002,95.339996,96.510002,75.774689,8039500
2013-12-23,96.720001,96.949997,96.050003,96.300003,75.609802,3296300
2013-12-24,96.139999,96.75,96.139999,96.540001,75.798248,1155900
2013-12-26,96.769997,96.910004,96.629997,96.839996,76.033783,1978300
2013-12-27,96.870003,97.279999,96.800003,96.910004,76.088745,1987100
2013-12-30,96.879997,97.150002,96.790001,97.010002,76.167274,2293000
2013-12-31,96.949997,97.080002,96.629997,97.029999,76.182991,2560900
2014-01-02,96.809998,97.029999,96.260002,96.410004,75.696175,2925800
2014-01-03,96.900002,97.029999,96.5,96.540001,75.798248,2965300
2014-01-06,96.620003,96.620003,95.519997,95.849998,75.256485,5022700
2014-01-07,96.379997,97.080002,96.129997,96.379997,75.672623,4881800
2014-01-08,95.550003,95.709999,95.0,95.410004,74.911026,7669800
2014-01-09,96.239998,96.349998,95.25,95.459999,74.950294,7709000
2014-01-10,95.830002,96.220001,95.639999,95.800003,75.217216,5512200
2014-01-13,95.830002,95.830002,94.589996,94.830002,74.45562,5753200
2014-01-14,94.809998,95.400002,94.800003,95.220001,74.761848,3842200
2014-01-15,95.489998,95.669998,95.150002,95.459999,74.950294,3560600
2014-01-16,95.400002,96.300003,95.190002,96.059998,75.421364,5058000
2014-01-17,96.019997,96.129997,94.769997,94.93,74.534149,5975300
2014-01-21,95.360001,95.959999,95.010002,95.080002,74.651924,6462700
2014-01-22,95.07,95.32,94.690002,94.879997,74.494873,4976400
2014-01-23,94.550003,95.949997,94.5,95.32,74.84037,7146000
2014-01-24,94.730003,95.959999,94.389999,94.43,74.141571,6944800
2014-01-27,94.290001,94.68,93.919998,94.07,73.858925,6607600
2014-01-28,94.330002,94.639999,94.099998,94.18,73.945305,3682800
2014-01-29,93.959999,94.300003,92.870003,93.150002,73.136597,8013500
2014-01-30,93.389999,94.0,92.93,93.800003,73.646942,4987400
2014-01-31,93.050003,94.550003,92.949997,94.169998,73.937447,5972500
2014-02-03,94.540001,94.739998,92.910004,93.019997,73.034515,6904700
2014-02-04,92.860001,93.470001,92.589996,93.089996,73.089462,6300400
2014-02-05,92.800003,93.839996,92.220001,93.580002,73.474205,4958900
2014-02-06,93.870003,95.190002,93.690002,94.940002,74.54203,5356900
2014-02-07,95.089996,95.949997,94.620003,95.919998,75.311432,6591200
2014-02-10,95.75,95.93,94.519997,94.860001,74.47921,6968200
2014-02-11,95.059998,95.839996,94.830002,95.339996,74.856056,5343500
2014-02-12,95.440002,95.669998,94.790001,94.889999,74.502747,4268900
2014-02-13,94.690002,95.580002,94.5,95.459999,74.950294,3617900
2014-02-14,95.300003,95.970001,95.110001,95.779999,75.20153,3532900
2014-02-18,96.029999,96.57,95.540001,96.019997,75.389946,5454200
2014-02-19,95.779999,96.660004,95.459999,95.550003,75.02095,4505500
2014-02-20,95.660004,96.110001,95.489998,95.75,75.177979,2975000
2014-02-21,96.040001,97.0,96.040001,96.449997,75.72757,5284300
2014-02-24,96.43,96.940002,96.239998,96.5,75.766838,4472200
2014-02-25,96.459999,96.720001,95.889999,96.620003,75.861053,4233600
2014-02-26,96.629997,96.739998,95.709999,95.889999,75.287888,4265900
2014-02-27,95.239998,95.410004,94.650002,95.080002,75.287895,4179600
2014-02-28,95.110001,95.459999,94.860001,95.150002,75.34333,5104700
2014-03-03,94.239998,94.800003,94.0,94.32,74.686089,5149300
2014-03-04,95.25,95.269997,94.860001,94.980003,75.208725,4655200
2014-03-05,95.339996,95.610001,94.940002,95.019997,75.240372,3913300
2014-03-06,95.059998,95.669998,94.75,95.580002,75.683815,4362900
2014-03-07,95.739998,95.790001,94.970001,95.5,75.620476,3724000
2014-03-10,95.260002,95.68,94.970001,95.199997,75.382927,4388900
2014-03-11,95.940002,98.919998,95.709999,98.779999,78.217705,16354400
2014-03-12,98.410004,99.07,98.150002,98.709999,78.162277,6701700
2014-03-13,98.900002,98.900002,97.010002,97.370003,77.101204,5480200
2014-03-14,97.330002,97.889999,97.010002,97.580002,77.267487,5510700
2014-03-17,98.139999,98.199997,97.459999,97.599998,77.283333,5554300
2014-03-18,97.800003,97.989998,97.220001,97.309998,77.053673,3269500
2014-03-19,97.269997,97.290001,95.779999,96.099998,76.095573,5556900
2014-03-20,95.940002,96.949997,95.809998,96.599998,76.491531,4242600
2014-03-21,97.220001,97.400002,95.470001,95.470001,75.596695,12625800
2014-03-24,96.089996,96.739998,95.989998,96.18,76.15892,6393000
2014-03-25,96.440002,96.489998,95.830002,95.910004,75.945114,4929800
2014-03-26,96.040001,96.57,95.839996,95.839996,75.889694,4127000
2014-03-27,95.769997,96.360001,95.519997,96.160004,76.143082,3756000
2014-03-28,96.269997,97.440002,96.209999,97.239998,76.998268,4344100
2014-03-31,97.440002,98.449997,97.300003,98.029999,77.623802,4853300
2014-04-01,98.099998,98.519997,97.629997,97.900002,77.520866,4494000
2014-04-02,98.150002,98.230003,97.339996,97.589996,77.275398,3701200
2014-04-03,98.029999,98.110001,97.349998,97.660004,77.330841,2575700
2014-04-04,97.769997,98.419998,97.389999,97.870003,77.497116,5409000
2014-04-07,97.580002,98.239998,96.57,97.010002,76.816147,5994600
2014-04-08,96.980003,98.220001,96.519997,98.080002,77.663414,5579500
2014-04-09,98.080002,98.540001,97.900002,98.349998,77.87719,3669500
2014-04-10,98.550003,99.849998,98.160004,99.43,78.732391,8873000
2014-04-11,99.150002,99.730003,99.059998,99.290001,78.621521,6553600
2014-04-14,99.660004,100.160004,99.32,100.110001,79.270836,6155900
2014-04-15,100.699997,100.940002,100.07,100.830002,79.840965,5882400
2014-04-16,101.0,101.120003,100.489998,100.830002,79.840965,3532700
2014-04-17,100.730003,101.0,100.25,100.25,79.381721,4545200
2014-04-21,99.800003,100.389999,99.25,99.669998,78.922424,6357000
2014-04-22,100.019997,100.269997,98.889999,99.32,78.645287,8934300
2014-04-23,99.349998,99.989998,99.010002,99.129997,78.494858,4179100
2014-04-24,99.519997,100.099998,99.129997,99.839996,79.057037,4764900
2014-04-25,99.849998,100.75,99.389999,100.730003,79.761803,5047100
2014-04-28,100.980003,101.18,99.650002,100.309998,79.429214,7444500
2014-04-29,100.209999,101.779999,99.809998,101.5,80.371483,6626100
2014-04-30,101.550003,101.760002,101.040001,101.379997,80.276474,4519800
2014-05-01,100.68,101.040001,100.330002,100.959999,79.943878,3531400
2014-05-02,101.110001,102.279999,100.989998,101.43,80.316078,4934000
2014-05-05,101.379997,101.379997,100.589996,101.139999,80.086418,3483500
2014-05-06,101.059998,101.300003,100.800003,100.949997,79.935982,3075100
2014-05-07,101.260002,102.110001,100.949997,101.959999,80.735741,4322600
2014-05-08,102.0,102.18,101.43,101.949997,80.727806,3384500
2014-05-09,101.849998,102.949997,101.82,102.93,81.503792,3649400
2014-05-12,102.949997,103.330002,102.790001,102.860001,81.448387,3817400
2014-05-13,103.32,103.620003,102.5,103.529999,81.97892,3955400
2014-05-14,103.690002,103.779999,102.540001,103.029999,81.582993,3826300
2014-05-15,102.779999,103.0,102.150002,102.5,81.163315,3810800
2014-05-16,102.550003,103.389999,102.349998,103.139999,81.670105,5081000
2014-05-19,102.809998,102.830002,101.739998,102.089996,80.838692,3859800
2014-05-20,102.050003,102.440002,101.440002,101.529999,80.395241,3123700
2014-05-21,101.709999,102.580002,101.550003,102.559998,81.210831,2735600
2014-05-22,102.650002,102.980003,102.230003,102.449997,81.123756,3376000
2014-05-23,102.519997,102.849998,101.769997,102.0,80.767426,4174300
2014-05-27,102.199997,102.900002,102.07,102.360001,81.052467,5093200
2014-05-28,101.839996,102.040001,100.870003,101.300003,80.213097,8930700
2014-05-29,101.269997,101.489998,100.870003,101.339996,80.891602,4123700
2014-05-30,101.25,101.459999,100.709999,101.43,80.963448,4232800
2014-06-02,101.389999,102.5,101.32,102.029999,81.442383,3001400
2014-06-03,101.639999,102.0,101.410004,101.449997,80.979401,3363500
2014-06-04,101.360001,102.470001,101.269997,102.440002,81.769646,3589200
2014-06-05,102.339996,102.599998,101.75,102.449997,81.777618,2407800
2014-06-06,102.410004,102.620003,101.779999,101.959999,81.386528,2955500
2014-06-09,101.589996,102.0,101.18,101.379997,80.923546,3802600
2014-06-10,101.610001,101.610001,100.68,100.879997,80.524437,5961200
2014-06-11,100.739998,100.959999,100.330002,100.419998,80.157257,6606100
2014-06-12,100.410004,101.010002,99.540001,99.760002,79.630417,5609100
2014-06-13,99.410004,100.589996,99.410004,100.489998,80.213097,4014600
2014-06-16,100.419998,101.169998,100.239998,101.099998,80.700058,4038600
2014-06-17,100.910004,101.839996,100.82,101.269997,80.835732,6479700
2014-06-18,101.739998,101.790001,100.910004,101.349998,80.899574,5441200
2014-06-19,101.040001,102.029999,101.040001,101.910004,81.346619,3372200
2014-06-20,102.199997,102.300003,101.660004,101.919998,81.354568,5418100
2014-06-23,101.639999,101.989998,101.510002,101.910004,81.346619,2919000
2014-06-24,101.839996,102.18,101.410004,101.470001,80.995346,4586400
2014-06-25,101.089996,101.900002,101.029999,101.610001,81.107124,3662000
2014-06-26,101.610001,101.889999,101.07,101.510002,81.027298,2783200
2014-06-27,101.25,101.669998,101.150002,101.459999,80.987404,2785500
2014-06-30,101.269997,101.480003,100.5,100.739998,80.412674,4265700
2014-07-01,100.43,101.360001,100.239998,101.0,80.620224,3787700
2014-07-02,101.019997,101.080002,100.349998,100.529999,80.245033,3216700
2014-07-03,101.32,101.32,100.739998,100.980003,80.604248,2295800
2014-07-07,100.75,100.75,99.82,100.169998,79.95771,3951700
2014-07-08,99.790001,100.57,99.730003,100.089996,79.893822,3115100
2014-07-09,100.300003,101.25,100.260002,101.07,80.676086,5604900
2014-07-10,100.220001,101.050003,100.160004,100.580002,80.284981,3274900
2014-07-11,100.660004,100.809998,100.029999,100.370003,80.117348,2812500
2014-07-14,100.690002,100.730003,100.300003,100.470001,80.197174,4159900
2014-07-15,100.32,100.370003,99.860001,100.300003,80.061455,3787000
2014-07-16,99.650002,99.800003,98.760002,99.269997,79.239296,7128700
2014-07-17,98.959999,99.089996,98.349998,98.370003,78.520897,4099100
2014-07-18,98.639999,99.089996,98.129997,98.989998,79.015778,4044900
2014-07-21,98.519997,98.629997,97.550003,97.550003,77.866364,6510600
2014-07-22,95.389999,96.849998,95.099998,96.269997,76.844635,12398100
2014-07-23,95.510002,95.82,94.82,95.349998,76.110275,9483200
2014-07-24,95.480003,95.620003,95.269997,95.349998,76.110275,7781700
2014-07-25,95.360001,95.849998,95.32,95.720001,76.405609,4992500
2014-07-28,95.5,95.970001,95.389999,95.779999,76.453514,4863100
2014-07-29,95.889999,96.419998,95.709999,95.82,76.485428,6712700
2014-07-30,96.190002,96.339996,95.57,95.949997,76.589211,6049800
2014-07-31,95.220001,95.360001,94.559998,94.559998,75.479668,6826000
2014-08-01,94.300003,94.730003,94.199997,94.300003,75.272133,4576400
2014-08-04,94.300003,94.349998,93.519997,94.309998,75.28009,7652700
2014-08-05,94.0,94.300003,93.349998,93.43,74.57769,5494800
2014-08-06,93.389999,93.949997,93.360001,93.470001,74.609619,3728000
2014-08-07,93.82,94.0,93.239998,93.309998,74.481903,3261100
2014-08-08,93.07,93.839996,92.919998,93.550003,74.673462,6505900
2014-08-11,93.730003,93.919998,93.459999,93.529999,74.657524,4288400
2014-08-12,93.43,93.650002,93.150002,93.559998,74.681465,3235900
2014-08-13,93.75,94.32,93.550003,93.959999,75.000763,3595800
2014-08-14,93.650002,93.889999,93.260002,93.660004,74.761269,5644500
2014-08-15,94.07,94.470001,93.410004,93.790001,74.865044,4281300
2014-08-18,94.150002,94.739998,93.93,94.25,75.232231,4398800
2014-08-19,94.599998,94.75,94.260002,94.449997,75.391861,3331700
2014-08-20,94.449997,94.660004,94.0,94.190002,75.184341,4150400
2014-08-21,94.309998,94.760002,94.239998,94.529999,75.455711,5981600
2014-08-22,94.529999,94.860001,94.269997,94.449997,75.391861,3586900
2014-08-25,94.849998,95.370003,94.410004,94.440002,75.383888,4614300
2014-08-26,94.389999,94.790001,94.050003,94.110001,75.120483,6392400
2014-08-27,94.230003,94.68,93.599998,94.650002,75.551521,9027300
2014-08-28,93.650002,94.760002,93.510002,94.139999,75.793068,5492400
2014-08-29,94.199997,94.199997,93.510002,93.720001,75.454918,4635100
2014-09-02,93.239998,93.699997,92.690002,92.800003,74.714211,6727100
2014-09-03,93.269997,93.489998,93.040001,93.139999,74.987946,4855300
2014-09-04,93.019997,93.230003,92.800003,93.010002,74.883255,4849800
2014-09-05,93.099998,93.120003,92.800003,93.07,74.931587,4004600
2014-09-08,92.800003,92.82,92.199997,92.5,74.472664,5251900
2014-09-09,92.599998,92.699997,90.959999,91.089996,73.337456,9795200
2014-09-10,90.839996,93.059998,90.529999,93.0,74.875229,12031400
2014-09-11,92.940002,93.290001,92.419998,92.959999,74.84304,5960100
2014-09-12,92.940002,93.839996,92.82,93.339996,75.148964,7791300
2014-09-15,93.260002,93.910004,93.25,93.470001,75.253639,6255000
2014-09-16,93.269997,94.110001,93.25,93.75,75.479065,5826200
2014-09-17,93.68,93.830002,93.18,93.529999,75.301941,5738600
2014-09-18,93.43,93.900002,93.260002,93.480003,75.261688,5488900
2014-09-19,93.949997,94.93,93.800003,94.360001,75.970161,9043100
2014-09-22,94.120003,94.470001,93.82,93.93,75.62397,4875700
2014-09-23,93.699997,94.150002,93.440002,93.510002,75.285835,4702700
2014-09-24,93.699997,95.32,93.660004,95.0,76.485435,7817900
2014-09-25,94.940002,95.309998,94.059998,94.160004,75.809143,4569100
2014-09-26,94.050003,94.879997,94.019997,94.699997,76.243896,3454400
2014-09-29,94.260002,97.300003,93.980003,96.220001,77.467674,16489100
2014-09-30,96.230003,96.360001,94.339996,94.809998,76.332466,10036400
2014-10-01,94.370003,95.080002,94.010002,94.190002,75.833313,5334600
2014-10-02,94.029999,94.599998,94.0,94.120003,75.77697,4116000
2014-10-03,95.290001,95.290001,94.510002,94.860001,76.372719,3948600
2014-10-06,94.360001,94.43,93.690002,93.839996,75.551521,4278600
2014-10-07,93.510002,93.540001,92.800003,92.809998,74.722237,6093800
2014-10-08,93.080002,93.949997,92.809998,93.830002,75.543465,5586600
2014-10-09,93.769997,94.0,92.709999,92.720001,74.649803,5068600
2014-10-10,92.760002,93.449997,92.300003,92.300003,74.31163,5844900
2014-10-13,92.129997,92.419998,90.660004,90.730003,73.047646,6173800
2014-10-14,90.809998,91.739998,90.629997,91.099998,73.34552,5539500
2014-10-15,90.489998,90.980003,89.57,90.440002,72.814148,10468500
2014-10-16,89.389999,90.290001,89.339996,89.910004,72.387451,7526400
2014-10-17,90.410004,91.139999,89.639999,91.040001,73.297211,7074500
2014-10-20,90.959999,91.589996,90.709999,91.589996,73.740044,5403200
2014-10-21,89.949997,91.449997,89.699997,91.010002,73.273056,11422200
2014-10-22,90.699997,91.510002,90.599998,90.940002,73.216713,6455600
2014-10-23,91.839996,92.099998,90.879997,91.019997,73.281082,5966700
2014-10-24,90.699997,91.790001,90.550003,91.669998,73.80442,5256600
2014-10-27,91.519997,92.089996,91.5,92.010002,74.078171,4071100
2014-10-28,92.480003,92.599998,91.690002,92.599998,74.553192,5083000
2014-10-29,92.650002,93.120003,92.0,92.730003,74.65786,5295900
2014-10-30,92.57,93.389999,92.489998,93.379997,75.18119,3965500
2014-10-31,93.900002,94.010002,92.830002,93.730003,75.462975,6795900
2014-11-03,93.779999,93.779999,93.019997,93.610001,75.366356,4064900
2014-11-04,93.93,94.629997,93.769997,94.470001,76.058731,5802200
2014-11-05,95.0,95.07,94.389999,94.639999,76.19558,4123800
2014-11-06,94.739998,94.93,94.419998,94.660004,76.211708,3597300
2014-11-07,94.400002,95.099998,94.059998,95.099998,76.565971,4674600
2014-11-10,95.559998,95.690002,94.980003,95.110001,76.57402,5123900
2014-11-11,95.220001,95.419998,94.93,95.139999,76.59819,3429000
2014-11-12,94.93,95.379997,94.830002,95.330002,76.751129,2725700
2014-11-13,95.5,96.220001,95.18,95.480003,76.87191,4099800
2014-11-14,95.379997,97.18,95.269997,96.209999,77.459618,7793400
2014-11-17,96.059998,96.080002,95.599998,95.970001,77.266396,3596500
2014-11-18,96.040001,96.949997,95.370003,96.410004,77.620659,6258600
2014-11-19,96.739998,97.300003,96.43,96.559998,77.741409,6631300
