Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,43.388767,43.855717,43.342075,43.622242,29.550241,3504569
2013-04-05,42.725704,43.21133,42.398842,43.099262,29.195961,4024649
2013-04-08,43.117939,44.079853,43.052567,44.033157,29.828594,3649232
2013-04-09,44.257294,44.397377,43.986462,44.191917,29.936138,3096707
2013-04-10,44.219936,44.696224,44.163902,44.574818,30.195522,3474587
2013-04-11,44.826969,45.854252,44.780273,45.041763,30.511833,5328328
2013-04-12,44.836308,45.6021,44.406715,45.013748,30.492846,3244797
2013-04-15,44.612171,44.649529,42.184044,42.342808,28.683538,6750651
2013-04-16,43.547531,44.574818,43.388767,44.332005,30.031034,4733508
2013-04-17,43.659599,43.659599,42.352146,42.968517,29.107395,4346955
2013-04-18,43.164635,43.201988,41.76379,41.978588,28.436808,3562927
2013-04-19,42.352146,43.248684,42.174706,42.650993,28.8923,3765519
2013-04-22,43.594227,44.182579,43.248684,44.033157,29.828594,6885141
2013-04-23,44.210598,44.584156,43.55687,44.53746,30.170204,3512279
2013-04-24,44.668205,45.490032,44.668205,45.293915,30.682652,3771944
2013-04-25,45.349949,45.52739,44.341343,44.434731,30.100624,4221673
2013-04-26,44.462749,44.686886,43.248684,43.342075,29.360449,4856755
2013-04-29,43.809021,44.294647,43.762325,44.079853,29.860229,2892723
2013-04-30,44.135883,44.173241,43.659599,43.874393,29.721043,3488721
2013-05-01,43.668938,43.781006,42.641651,42.856449,29.031469,5360238
2013-05-02,40.969982,41.791809,40.33493,41.34354,28.006603,11955410
2013-05-03,42.034622,43.052567,41.86652,42.604298,28.860666,4794114
2013-05-06,42.594959,43.061905,42.30545,42.856449,29.031469,3101847
2013-05-07,42.856449,43.510178,42.819092,43.444801,29.430025,3816702
2013-05-08,43.332737,43.986462,43.21133,43.809021,29.676754,2876875
2013-05-09,43.818359,44.070515,43.538193,43.818359,29.683084,2457878
2013-05-10,43.743649,43.865055,43.03389,43.426125,29.417379,3132043
2013-05-13,43.37009,44.472088,43.342075,44.388039,30.068981,4435294
2013-05-14,44.481426,45.153831,44.453411,45.079121,30.537149,4014690
2013-05-15,44.873665,45.70483,44.64019,45.462017,30.796516,3687673
2013-05-16,45.377968,45.676811,44.09853,44.285309,29.999399,4928605
2013-05-17,44.556137,45.079121,44.509445,44.995068,30.480196,3274350
2013-05-20,44.883003,45.303253,44.285309,44.369358,30.056337,3334957
2013-05-21,44.453411,44.836308,44.135883,44.593494,30.208176,2846893
2013-05-22,44.397377,44.808289,43.201988,43.426125,29.603369,3747316
2013-05-23,42.744381,44.27597,42.688347,44.061172,30.036282,4456068
2013-05-24,43.883736,44.173241,43.519516,43.939766,29.953512,2313536
2013-05-28,44.584156,45.247223,44.518784,44.677544,30.456451,2978707
2013-05-29,44.294647,44.378696,43.482159,43.762325,29.832577,3873989
2013-05-30,43.781006,44.145226,43.528854,43.73431,29.813456,2339128
2013-05-31,43.463482,44.089191,43.099262,43.099262,29.380541,2564421
2013-06-03,43.164635,43.220669,41.997265,42.893806,29.240492,3655335
2013-06-04,42.996532,43.29538,42.137348,42.501568,28.973106,3875703
2013-06-05,42.352146,42.473553,41.380894,41.390236,28.215517,4911044
2013-06-06,41.380894,42.043961,41.352879,42.043961,28.661158,3608542
2013-06-07,42.333469,42.66967,42.184044,42.604298,29.043137,4480374
2013-06-10,42.604298,42.847111,42.23074,42.548264,29.004938,3575348
2013-06-11,42.034622,42.56694,41.86652,42.314789,28.845779,2346195
2013-06-12,42.763062,42.865788,41.110065,41.119404,28.03089,3369971
2013-06-13,41.651726,42.679008,41.156761,42.594959,29.036772,3914358
2013-06-14,42.604298,42.809753,42.258755,42.352146,28.871248,2249610
2013-06-17,42.753719,43.612904,42.725704,43.201988,29.450583,3003549
2013-06-18,43.239346,43.416786,42.622974,42.93116,29.265951,2901610
2013-06-19,42.884464,43.47282,42.744381,42.744381,29.13863,2998195
2013-06-20,42.109333,42.370823,41.175438,41.334202,28.177326,3402095
2013-06-21,41.931892,41.931892,39.690544,40.717831,27.757145,6362599
2013-06-24,40.026749,40.353611,39.559799,40.054764,27.305124,5276074
2013-06-25,40.475018,40.708488,40.045425,40.446999,27.572519,3994774
2013-06-26,40.811218,41.287506,40.409645,41.212795,28.094557,3732218
2013-06-27,41.427589,41.679741,40.969982,40.997997,27.948126,3490649
2013-06-28,40.764523,41.586353,40.288239,41.380894,28.209156,10344095
2013-07-01,41.60503,42.221401,41.60503,42.14669,28.73118,4374581
2013-07-02,42.12801,42.800415,42.071976,42.725704,29.125895,5230673
2013-07-03,42.389503,42.819092,42.296112,42.744381,29.13863,2130111
2013-07-05,43.117939,43.314056,42.800415,43.258022,29.488768,1633802
2013-07-08,43.47282,43.752987,43.37009,43.491497,29.647932,2800207
2013-07-09,43.771667,43.939766,43.55687,43.790344,29.85166,3145107
2013-07-10,43.640923,43.678276,43.127277,43.37009,29.56517,3566246
2013-07-11,43.986462,44.490765,43.818359,44.416054,30.278202,4308514
2013-07-12,44.20126,45.060444,44.070515,44.948376,30.641083,4618934
2013-07-15,44.780273,45.041763,44.444073,44.929695,30.628344,2884478
2013-07-16,44.948376,45.284576,44.733578,45.191189,30.806612,3542582
2013-07-17,45.555405,45.70483,44.36002,44.602833,30.405529,3918320
2013-07-18,44.64019,45.135155,44.584156,44.705563,30.475561,2982348
2013-07-19,44.836308,44.939034,44.191917,44.565475,30.380066,3596121
2013-07-22,44.53746,44.920357,44.229275,44.266632,30.176346,3091460
2013-07-23,44.332005,44.509445,43.752987,43.781006,29.845289,3769802
2013-07-24,43.949104,44.490765,43.949104,44.089191,30.055386,4695067
2013-07-25,43.893074,47.002945,43.668938,46.872196,31.952547,9774331
2013-07-26,46.526657,46.788147,45.387306,45.86359,31.26498,4304123
2013-07-29,45.760864,45.807556,45.247223,45.564747,31.06126,1767115
2013-07-30,45.630119,46.050369,45.340611,45.546066,31.048529,2039844
2013-07-31,45.52739,45.947643,45.060444,45.116474,30.755665,2233763
2013-08-01,45.574085,46.451946,45.574085,46.218472,31.506905,3516133
2013-08-02,46.097065,46.218472,45.770203,46.134422,31.449608,1886186
2013-08-05,46.106403,46.22781,45.331272,45.42466,30.965765,2701588
2013-08-06,45.331272,45.574085,44.90168,45.060444,30.71748,2267385
2013-08-07,44.939034,45.377968,44.509445,44.79895,30.539221,2373821
2013-08-08,45.069782,45.377968,44.752254,44.808289,30.54558,2857601
2013-08-09,44.742916,45.16317,44.472088,44.845646,30.571056,2640768
2013-08-12,44.714901,45.172508,44.481426,45.032425,30.698389,2261924
2013-08-13,44.883003,45.069782,44.388039,44.939034,30.826498,2347051
2013-08-14,44.836308,46.218472,44.817631,45.667473,31.326187,4235486
2013-08-15,45.153831,45.153831,44.210598,44.210598,30.326822,4273713
2013-08-16,44.182579,45.00441,43.939766,44.79895,30.730412,3743889
2013-08-19,44.836308,44.836308,43.865055,43.883736,30.102604,2643444
2013-08-20,43.902412,44.294647,43.650261,44.079853,30.237133,2811665
2013-08-21,43.799683,44.014481,43.276703,43.463482,29.814331,3308937
2013-08-22,43.603565,43.659599,43.173973,43.416786,29.782288,3217706
2013-08-23,43.584888,43.827702,42.959179,43.762325,30.019339,2603718
2013-08-26,43.827702,44.546799,43.594227,44.079853,30.237133,3614431
2013-08-27,43.809021,43.977123,43.230007,43.426125,29.788698,2833723
2013-08-28,43.388767,43.921089,43.155296,43.893074,30.109013,3029783
2013-08-29,43.752987,45.181847,43.603565,44.546799,30.557444,4061912
2013-08-30,44.62151,44.714901,43.855717,44.089191,30.243547,2465373
2013-09-03,44.64019,45.013748,43.911751,44.332005,30.410099,1695801
2013-09-04,44.303986,44.995068,44.117207,44.64019,30.62151,2180009
2013-09-05,44.565475,44.967052,44.453411,44.500107,30.525419,1406154
2013-09-06,44.612171,44.939034,43.874393,44.696224,30.659941,1754908
2013-09-09,44.789612,46.031693,44.789612,45.900948,31.486332,3086535
2013-09-10,46.087727,46.657402,45.872929,46.013016,31.56321,3874739
2013-09-11,46.451946,46.461285,45.209866,46.097065,31.620863,4459066
2013-09-12,45.854252,45.854252,44.826969,44.948376,30.832909,4652985
2013-09-13,44.985729,45.490032,44.854984,45.452679,31.178848,2409050
2013-09-16,46.582691,46.629387,46.003677,46.143761,31.652899,4232060
2013-09-17,46.12508,46.134422,44.752254,44.929695,30.820089,5265687
2013-09-18,45.023087,45.228542,44.210598,44.920357,30.813694,5829776
2013-09-19,44.985729,45.405983,44.64019,44.658867,30.634319,4851187
2013-09-20,44.883003,45.060444,44.490765,44.630852,30.615095,3660154
2013-09-23,44.574818,44.574818,43.809021,43.977123,30.16666,3527055
2013-09-24,43.818359,44.462749,43.762325,43.930428,30.134636,3173054
2013-09-25,43.967785,44.061172,43.55687,43.612904,29.916817,3097992
2013-09-26,43.622242,44.434731,43.622242,44.163902,30.294792,2292334
2013-09-27,43.015209,43.015209,42.23074,42.436195,29.109646,7794130
2013-09-30,41.474285,42.118671,41.044693,41.838505,28.699654,7544316
2013-10-01,41.819824,42.520248,41.670403,42.286774,29.007149,4317722
2013-10-02,41.857182,42.14669,41.390236,41.651726,28.571529,5631039
2013-10-03,41.689079,41.689079,40.783203,40.960644,28.097477,6439909
2013-10-04,41.110065,41.110065,40.390965,40.811218,27.99497,6131845
2013-10-07,40.484356,41.044693,40.204185,40.80188,27.988562,5704709
2013-10-08,40.839237,40.90461,40.269562,40.306915,27.649044,6551913
2013-10-09,40.353611,40.615101,40.082779,40.316254,27.655449,3474694
2013-10-10,41.026016,41.418251,40.577744,41.352879,28.366528,5163535
2013-10-11,41.287506,42.109333,40.997997,41.922554,28.757311,5092220
2013-10-14,41.511639,42.604298,41.464947,42.342808,29.045593,5402427
2013-10-15,42.40818,42.744381,41.520981,41.633045,28.558704,5207865
2013-10-16,41.829163,42.118671,41.558334,41.997265,28.808556,3095101
2013-10-17,41.885197,42.454872,41.885197,42.286774,29.007149,4127337
2013-10-18,42.538925,42.707027,42.025284,42.464214,29.128868,2818303
2013-10-21,42.352146,42.352146,41.352879,41.520981,28.48185,4788867
2013-10-22,41.773132,41.791809,41.315521,41.595692,28.533104,4318365
2013-10-23,41.483624,41.791809,40.960644,41.455605,28.436995,3439144
2013-10-24,41.810486,42.93116,41.511639,42.006603,28.81496,6330689
2013-10-25,42.40818,42.585621,42.090656,42.557602,29.192928,4336033
2013-10-28,42.492229,42.520248,41.987926,42.081318,28.866215,3547293
2013-10-29,42.118671,42.370823,41.371555,41.558334,28.507462,3691956
2013-10-30,41.595692,41.782471,41.296844,41.520981,28.48185,4551689
2013-10-31,41.539658,42.015942,41.455605,41.661064,28.577942,3885019
2013-11-01,41.847843,42.053299,41.670403,41.987926,28.802145,2950652
2013-11-04,42.099995,42.361485,41.838505,42.342808,29.045593,3374469
2013-11-05,41.96925,42.006603,40.671135,40.689812,27.91169,7589824
2013-11-06,40.867252,40.979321,40.43766,40.559067,27.822012,4284314
2013-11-07,40.764523,40.923286,40.222866,40.250881,27.610603,4121341
2013-11-08,40.26022,41.072708,40.204185,41.054031,28.161541,3798927
2013-11-11,41.24081,41.885197,41.212795,41.567673,28.513872,4443754
2013-11-12,41.511639,41.726437,41.222134,41.492962,28.462626,3555217
2013-11-13,40.988659,41.651726,40.895267,41.60503,28.766096,3657477
2013-11-14,41.670403,42.221401,41.464947,42.118671,29.121243,4676221
2013-11-15,42.389503,42.716366,42.14669,42.520248,29.398897,3792074
2013-11-18,42.735043,42.856449,42.212063,42.286774,29.237467,3306688
2013-11-19,42.314789,42.66967,42.14669,42.212063,29.185822,4302303
2013-11-20,42.165367,42.548264,42.062637,42.23074,29.198736,3021538
2013-11-21,42.286774,43.893074,42.286774,43.622242,30.160828,7079381
2013-11-22,43.650261,43.883736,43.089924,43.790344,30.27705,3978926
2013-11-25,43.790344,44.09853,43.379429,43.799683,30.283503,4358091
2013-11-26,43.827702,44.126549,43.407448,43.818359,30.296425,3419870
2013-11-27,44.070515,44.145226,43.435463,43.640923,30.173742,2517306
2013-11-29,43.706295,43.930428,43.482159,43.566208,30.122074,1420074
2013-12-02,43.547531,44.20126,43.519516,43.696957,30.212479,3971859
2013-12-03,43.575546,43.818359,42.735043,43.21133,29.876711,3943269
2013-12-04,43.089924,43.314056,42.380161,42.968517,29.708836,4206575
2013-12-05,42.865788,43.13662,42.735043,43.024551,29.747572,3073578
2013-12-06,43.379429,43.463482,43.080585,43.37009,29.986479,5112137
2013-12-09,43.463482,43.865055,43.379429,43.724972,30.231846,2826120
2013-12-10,43.668938,44.051834,43.47282,43.771667,30.264137,4189657
2013-12-11,43.893074,44.126549,43.043228,43.173973,29.850901,2915638
2013-12-12,43.052567,43.379429,42.781738,43.127277,29.818598,2248646
2013-12-13,43.332737,45.051102,43.21133,44.668205,30.883999,8220944
2013-12-16,44.90168,45.52739,44.332005,45.181847,31.239153,8072855
2013-12-17,45.032425,45.377968,44.602833,45.16317,31.226233,5710598
2013-12-18,45.471355,46.24649,45.069782,46.218472,31.955887,6616910
2013-12-19,45.975658,46.059711,45.284576,45.620777,31.542637,4767345
2013-12-20,45.807556,45.947643,45.107136,45.153831,31.219784,6242564
2013-12-23,45.349949,46.153099,45.275238,45.648796,31.562002,2889511
2013-12-24,45.620777,46.134422,45.536728,45.872929,31.716984,1274661
2013-12-26,45.975658,46.097065,45.770203,45.984997,31.794445,1551459
2013-12-27,46.190456,46.190456,45.667473,45.798218,31.665323,1479823
2013-12-30,45.751526,45.891609,45.462017,45.760864,31.639484,1458194
2013-12-31,45.751526,46.143761,45.6021,45.788879,31.658855,1820119
2014-01-02,45.368626,45.900948,45.331272,45.574085,31.510359,2305077
2014-01-03,45.574085,45.70483,45.2659,45.405983,31.394121,2490965
2014-01-06,45.667473,45.900948,45.2659,45.284576,31.310173,2436569
2014-01-07,45.321934,45.928963,45.321934,45.723507,31.613655,3005477
2014-01-08,45.667473,45.779541,45.321934,45.770203,31.645937,2569775
2014-01-09,45.788879,46.097065,45.041763,45.947643,31.768635,3877095
2014-01-10,45.947643,46.087727,45.293915,45.695492,31.594282,3654265
2014-01-13,45.536728,45.816898,44.845646,44.948376,31.077723,3602974
2014-01-14,45.051102,45.555405,44.929695,45.490032,31.45223,2672891
2014-01-15,45.648796,45.760864,45.312592,45.611439,31.536179,2492678
2014-01-16,45.574085,45.788879,45.452679,45.630119,31.549082,1968529
2014-01-17,45.732845,45.770203,45.032425,45.144493,31.213324,2531869
2014-01-21,45.574085,45.574085,44.873665,44.995068,31.110014,2478222
2014-01-22,45.00441,45.247223,44.574818,44.593494,30.832361,4455425
2014-01-23,44.313328,44.658867,44.135883,44.350681,30.664473,4665406
2014-01-24,44.070515,44.182579,42.538925,42.548264,29.418262,6203587
2014-01-27,42.716366,43.043228,42.324127,42.716366,29.534498,3990491
2014-01-28,43.491497,43.584888,42.604298,43.080585,29.786314,4309477
2014-01-29,42.697685,44.388039,42.548264,43.809021,30.289965,6906236
2014-01-30,43.986462,44.378696,43.426125,43.9958,30.419106,2818518
2014-01-31,43.435463,45.116474,43.407448,44.584156,30.825905,6084837
2014-02-03,44.490765,44.79895,42.7724,43.015209,29.741112,5835666
2014-02-04,42.538925,43.407448,41.717098,42.791077,29.586145,6226395
2014-02-05,42.679008,43.958447,42.426857,43.743649,30.244772,6918443
2014-02-06,43.846378,43.958447,43.482159,43.883736,30.341618,2675996
2014-02-07,44.089191,44.490765,43.752987,44.285309,30.619272,2675568
2014-02-10,44.27597,45.181847,44.182579,44.873665,31.026068,5632217
2014-02-11,44.836308,45.462017,44.658867,45.237881,31.277891,3797000
2014-02-12,45.16317,45.6021,44.845646,45.546066,31.720171,4311191
2014-02-13,45.097797,45.956982,45.079121,45.854252,31.934801,3040170
2014-02-14,45.760864,46.087727,45.630119,45.928963,31.986828,3229163
2014-02-18,45.844913,46.087727,45.770203,45.956982,32.006351,2691523
2014-02-19,45.742184,46.423927,45.452679,45.490032,31.681149,3604152
2014-02-20,45.52739,46.115742,45.2659,46.106403,32.110401,4353272
2014-02-21,45.891609,46.12508,45.44334,45.910286,31.973831,4760384
2014-02-24,45.695492,46.106403,45.648796,45.658134,31.798216,2552856
2014-02-25,45.68615,46.181114,45.508713,45.835575,31.921791,3071972
2014-02-26,45.882271,46.06905,45.508713,45.798218,31.895773,2718185
2014-02-27,45.68615,45.872929,45.321934,45.620777,31.772194,3871420
2014-02-28,45.658134,45.96632,45.377968,45.658134,31.798216,3364296
2014-03-03,44.677544,44.985729,44.303986,44.62151,31.076269,5115778
2014-03-04,45.303253,45.536728,44.817631,45.032425,31.362455,4501255
2014-03-05,45.032425,45.340611,44.826969,45.228542,31.499027,2582838
2014-03-06,45.321934,45.6021,44.90168,44.948376,31.303907,2671927
2014-03-07,45.200527,45.415321,44.584156,44.967052,31.316921,2913603
2014-03-10,44.948376,44.967052,44.369358,44.714901,31.141298,2071110
2014-03-11,44.705563,44.808289,44.033157,44.126549,30.731552,2769369
2014-03-12,43.967785,44.518784,43.893074,43.967785,30.620987,3221775
2014-03-13,44.117207,44.20126,43.29538,43.360752,30.198229,4462278
2014-03-14,43.314056,43.482159,42.996532,43.080585,30.003103,6574293
2014-03-17,43.230007,43.304718,42.510906,42.893806,29.873022,6576220
2014-03-18,43.015209,43.052567,42.613636,42.725704,29.755945,5739831
2014-03-19,42.688347,42.819092,42.277435,42.557602,29.638874,4832020
2014-03-20,42.454872,42.604298,42.361485,42.436195,29.554317,6382943
2014-03-21,42.66967,43.03389,42.445534,42.753719,29.775467,6244277
2014-03-24,42.837772,42.996532,42.268093,42.538925,29.625866,4535091
2014-03-25,42.819092,43.127277,42.660332,43.043228,29.977089,5621723
2014-03-26,43.21133,43.332737,42.025284,42.025284,29.268147,4799147
2014-03-27,41.997265,42.641651,41.492962,42.56694,29.645388,4788546
2014-03-28,42.7724,43.052567,42.576283,42.7724,29.788464,3696989
2014-03-31,43.108601,43.201988,42.622974,42.847111,29.840498,5176812
2014-04-01,43.024551,43.061905,42.594959,42.82843,29.827496,3572243
2014-04-02,42.875126,43.724972,42.753719,43.55687,30.33481,4769914
2014-04-03,43.781006,43.781006,43.099262,43.407448,30.230738,4077653
2014-04-04,43.612904,43.83704,42.753719,42.781738,29.794977,4034393
2014-04-07,42.856449,42.949841,41.903877,42.557602,29.638874,5938461
2014-04-08,42.492229,42.585621,41.997265,42.342808,29.489281,3926030
2014-04-09,42.576283,43.164635,42.277435,42.987194,29.938066,3601689
2014-04-10,42.968517,43.286041,42.445534,42.520248,29.612864,3377467
2014-04-11,42.342808,42.622974,41.903877,42.006603,29.255131,4394069
2014-04-14,42.14669,42.258755,41.801147,42.137348,29.346203,4255510
2014-04-15,41.745113,42.025284,41.315521,41.913216,29.190094,4394605
2014-04-16,42.202721,42.622974,41.838505,42.492229,29.593344,4422445
2014-04-17,42.510906,42.7724,42.361485,42.454872,29.567329,2780933
2014-04-21,42.613636,42.940498,42.417519,42.856449,29.847008,2878482
2014-04-22,43.015209,43.183311,42.679008,43.071243,29.996599,3278098
2014-04-23,43.080585,43.239346,42.847111,43.043228,29.977089,1691089
2014-04-24,43.052567,43.052567,42.520248,42.959179,29.918549,2429716
2014-04-25,42.819092,42.940498,42.529587,42.613636,29.6779,2207421
2014-04-28,42.800415,43.500835,42.501568,43.323399,30.172207,6082910
2014-04-29,43.248684,43.332737,42.716366,42.865788,29.853518,4492903
2014-04-30,43.818359,44.425392,43.183311,43.566208,30.341303,5873250
2014-05-01,43.444801,43.547531,42.837772,42.987194,29.938066,3886089
2014-05-02,43.183311,43.230007,42.735043,42.856449,29.847008,2846786
2014-05-05,42.679008,42.875126,42.492229,42.847111,29.840498,2380353
2014-05-06,42.865788,43.108601,42.744381,42.819092,29.820992,2402197
2014-05-07,42.884464,43.706295,42.884464,43.510178,30.302286,2720648
2014-05-08,43.426125,43.967785,43.286041,43.444801,30.256756,3027321
2014-05-09,43.435463,43.650261,43.127277,43.650261,30.399851,2345017
2014-05-12,43.827702,44.313328,43.771667,44.219936,30.796595,2552321
2014-05-13,44.20126,44.303986,43.83704,44.005138,30.647001,2239545
2014-05-14,44.033157,44.341343,43.893074,43.977123,30.627489,1900213
2014-05-15,43.977123,44.36002,43.463482,43.743649,30.464888,3064584
2014-05-16,43.510178,43.650261,43.201988,43.491497,30.289278,2399413
2014-05-19,43.379429,43.827702,43.351414,43.743649,30.464888,2165125
2014-05-20,43.650261,43.715633,43.407448,43.482159,30.282778,2458199
2014-05-21,43.230007,43.575546,43.061905,43.332737,30.40729,2309253
2014-05-22,43.258022,43.528854,43.089924,43.500835,30.525238,3392886
2014-05-23,43.500835,43.762325,43.388767,43.678276,30.649759,1811874
2014-05-27,43.818359,43.874393,43.575546,43.650261,30.630106,2803313
2014-05-28,43.687614,43.762325,43.37009,43.668938,30.643198,3822699
2014-05-29,43.706295,43.930428,43.575546,43.752987,30.702175,2167695
2014-05-30,43.696957,44.509445,43.640923,44.481426,31.213343,3869492
2014-06-02,44.406715,44.518784,43.83704,44.023819,30.892239,3695276
2014-06-03,43.874393,44.630852,43.771667,44.584156,31.285433,2437211
2014-06-04,44.406715,44.920357,44.070515,44.247952,31.049501,3290305
2014-06-05,44.341343,44.817631,44.09853,44.686886,31.357517,2044662
2014-06-06,44.826969,44.985729,44.602833,44.724239,31.383732,1960498
2014-06-09,44.64019,45.153831,44.630852,45.00441,31.580336,2320068
2014-06-10,44.90168,45.275238,44.90168,45.2659,31.763821,2907071
2014-06-11,44.826969,45.125813,44.826969,44.957714,31.547554,1941331
2014-06-12,44.845646,45.144493,44.742916,44.892342,31.501684,2315892
2014-06-13,44.826969,44.939034,44.64019,44.90168,31.508234,1886507
2014-06-16,44.854984,45.396645,44.836308,45.275238,31.770378,2503386
2014-06-17,45.060444,45.471355,44.742916,45.415321,31.86867,2505313
2014-06-18,45.312592,45.648796,45.097797,45.574085,31.980078,2122615
2014-06-19,45.52739,45.723507,45.452679,45.592762,31.993193,1814979
2014-06-20,45.676811,46.031693,45.574085,45.751526,32.104584,3211067
2014-06-23,45.788879,45.872929,45.349949,45.387306,31.849012,4304873
2014-06-24,45.387306,45.760864,45.088459,45.340611,31.816246,2612178
2014-06-25,45.303253,45.751526,45.247223,45.480694,31.914551,1860273
2014-06-26,45.480694,45.648796,45.303253,45.52739,31.947311,2205173
2014-06-27,45.387306,45.900948,45.368626,45.807556,32.143921,7260451
2014-06-30,46.750793,47.301788,46.22781,47.13369,33.07449,8031737
2014-07-01,47.488567,47.694027,47.227077,47.451214,33.297283,6015343
2014-07-02,47.717804,48.276516,46.969696,47.007576,32.985989,5654035
2014-07-03,47.16856,47.632576,47.159092,47.395832,33.258434,1719907
2014-07-07,47.282196,47.395832,46.534092,46.827652,32.85973,3735072
2014-07-08,46.827652,46.931816,46.354168,46.439396,32.587288,2601245
2014-07-09,46.590908,47.329544,46.534092,47.1875,33.11224,4589270
2014-07-10,46.695076,47.20644,46.571972,47.140152,33.079018,3642355
2014-07-11,47.196972,47.585228,47.092804,47.414772,33.271721,2419930
2014-07-14,47.045456,47.77462,47.007576,47.405304,33.265072,3241920
2014-07-15,47.414772,47.8125,47.102272,47.121212,33.065723,2475264
2014-07-16,47.329544,47.48106,46.695076,47.433712,33.285023,4714090
2014-07-17,46.998104,47.11174,46.704544,46.808712,32.846439,5732813
2014-07-18,46.979168,47.48106,46.875,47.064396,33.025852,3517747
2014-07-21,46.098484,46.344696,45.66288,45.785984,32.128765,7062634
2014-07-22,45.871212,45.984848,44.564396,44.61174,31.304787,13128720
2014-07-23,44.659092,45.558712,44.64962,45.445076,31.889549,5494368
2014-07-24,45.615528,49.223484,45.596592,47.964016,33.65712,20354294
2014-07-25,47.594696,47.869316,47.045456,47.272728,33.172043,5310307
2014-07-28,47.11174,47.357956,46.818184,47.320076,33.205273,5418970
2014-07-29,47.405304,47.405304,46.26894,46.26894,32.467663,6459024
2014-07-30,46.003788,46.420456,45.501896,45.66288,32.042381,5078515
2014-07-31,45.473484,45.482956,44.791668,44.98106,31.563936,4201402
2014-08-01,44.943184,45.265152,44.753788,44.933712,31.530724,3372019
2014-08-04,45.255684,45.445076,44.839016,45.3125,31.796516,2678333
2014-08-05,44.990528,45.151516,44.744316,45.047348,31.61046,3549638
2014-08-06,45.056816,45.464016,44.876896,45.217804,31.730072,2235763
2014-08-07,45.208332,45.539772,44.782196,44.848484,31.470919,2666928
2014-08-08,45.0,45.501896,44.753788,45.473484,31.909485,2547389
2014-08-11,45.511364,45.681816,45.246212,45.539772,31.956005,2534294
2014-08-12,45.23674,45.473484,44.971592,45.265152,31.763288,2232701
2014-08-13,45.03788,45.132576,44.289772,44.507576,31.462063,3721766
2014-08-14,44.659092,45.520832,44.659092,45.29356,32.01767,3081936
2014-08-15,45.27462,45.426136,44.61174,44.810604,31.676271,3454493
2014-08-18,45.179924,45.227272,44.839016,45.113636,31.89049,3616694
2014-08-19,45.113636,45.776516,45.009472,45.047348,31.843626,2581814
2014-08-20,44.810604,45.01894,44.45076,44.564396,31.502228,3446890
2014-08-21,44.554924,45.179924,44.554924,45.094696,31.877083,2323517
2014-08-22,45.028408,45.085228,44.554924,44.621212,31.542391,2334605
2014-08-25,44.782196,44.952652,44.592804,44.70644,31.602636,1668058
2014-08-26,44.791668,45.33144,44.715908,45.27462,32.004276,2811389
2014-08-27,45.255684,45.64394,45.255684,45.58712,32.225185,2839373
2014-08-28,45.378788,45.795456,45.132576,45.691288,32.29882,2332387
2014-08-29,45.842804,45.946972,45.596592,45.880684,32.432709,2339674
2014-09-02,45.795456,46.089016,45.577652,45.890152,32.439407,2429117
2014-09-03,46.070076,46.571972,46.022728,46.458332,32.841034,4038989
2014-09-04,46.505684,46.808712,46.259472,46.278408,32.713844,3051629
2014-09-05,46.458332,46.685604,45.871212,46.685604,33.001698,2473574
2014-09-08,46.676136,47.073864,46.25,46.448864,32.834354,2259629
2014-09-09,46.297348,46.373104,45.710228,45.814396,32.385849,2192467
2014-09-10,45.994316,46.070076,45.246212,45.776516,32.359074,2492794
2014-09-11,45.70076,47.755684,45.615528,47.689396,33.711262,8104589
2014-09-12,47.585228,47.670456,46.751896,47.14962,33.329704,6265565
2014-09-15,47.121212,47.604168,46.903408,47.159092,33.336395,4639114
2014-09-16,47.054924,47.064396,46.410984,46.477272,32.85442,5688144
2014-09-17,46.54356,46.742424,45.767044,46.022728,32.533112,3451642
2014-09-18,46.070076,46.458332,46.032196,46.401516,32.80088,2408947
2014-09-19,46.685604,46.732956,46.164772,46.335228,32.754021,3237062
2014-09-22,47.253788,47.348484,46.48674,46.52462,32.887897,5657942
2014-09-23,46.373104,46.496212,45.946972,46.022728,32.533112,3082358
2014-09-24,46.098484,46.183712,45.625,46.01326,32.526421,3963379
2014-09-25,45.890152,45.984848,45.085228,45.3125,32.031055,3420384
2014-09-26,45.27462,45.86174,45.27462,45.691288,32.29882,2288880
2014-09-29,45.38826,45.596592,44.990528,45.340908,32.051144,2773478
2014-09-30,45.3125,45.814396,45.151516,45.208332,31.957428,3545942
2014-10-01,45.066288,45.303028,44.498104,44.70644,31.602636,4681037
2014-10-02,44.621212,44.72538,44.08144,44.251896,31.28133,5706307
2014-10-03,44.66856,45.511364,44.66856,45.255684,31.990894,3772032
2014-10-06,45.29356,45.435604,44.6875,44.857956,31.709743,3291763
2014-10-07,45.369316,45.501896,44.422348,44.431816,31.408506,4242058
2014-10-08,44.592804,45.303028,44.119316,45.265152,31.997583,4077427
2014-10-09,45.426136,45.691288,44.422348,44.488636,31.448681,3578573
2014-10-10,44.270832,44.857956,43.693184,43.693184,30.886377,3961795
2014-10-13,43.41856,44.005684,43.011364,43.04924,30.431179,3715325
2014-10-14,43.229168,43.446972,42.689396,42.85038,30.290598,4826237
2014-10-15,42.53788,43.702652,42.140152,43.295456,30.605223,6333782
