Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,86.800003,87.860001,86.349998,87.190002,66.084587,849600
2012-10-19,87.290001,87.720001,86.419998,87.050003,65.978485,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,65.41758,1032000
2012-10-23,89.129997,94.339996,86.25,93.809998,71.102112,5688400
2012-10-24,95.43,97.959999,95.230003,95.239998,72.185966,3959000
2012-10-25,95.110001,96.349998,94.080002,94.879997,71.913109,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,72.223877,1266100
2012-10-31,95.75,98.279999,95.550003,97.68,74.035355,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,76.218178,1601300
2012-11-02,99.919998,100.550003,98.150002,98.150002,74.391579,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,74.399139,1199600
2012-11-06,98.639999,99.5,97.709999,98.150002,74.391579,1182600
2012-11-07,97.309998,98.889999,95.68,97.800003,74.126312,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,73.78524,1333700
2012-11-09,96.980003,98.510002,94.5,96.610001,73.22435,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,73.125832,1131000
2012-11-13,96.330002,98.199997,95.949997,96.949997,73.48204,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,72.483994,1699100
2012-11-15,95.629997,97.080002,93.5,93.959999,71.584991,1660000
2012-11-16,94.690002,96.919998,93.910004,96.160004,73.261108,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,74.754364,864300
2012-11-20,97.889999,101.779999,97.68,100.910004,76.879982,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,76.97139,1035700
2012-11-23,101.209999,102.730003,101.0,102.730003,78.266556,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,76.940926,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,76.331406,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,78.159897,1586300
2012-11-29,102.769997,103.5,101.110001,102.519997,78.106583,974300
2012-11-30,102.370003,102.5,100.809998,101.839996,77.588493,854200
2012-12-03,102.260002,102.599998,100.68,100.959999,76.91806,747300
2012-12-04,100.980003,101.400002,99.910004,100.419998,76.506691,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,75.135292,988200
2012-12-06,98.599998,98.93,96.550003,97.599998,74.35817,1463000
2012-12-07,97.830002,98.519997,97.339996,98.010002,74.670563,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,75.92762,970000
2012-12-11,100.099998,100.330002,97.449997,99.360001,75.699066,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,77.177101,1372000
2012-12-13,100.989998,102.57,100.629997,101.120003,77.039932,848700
2012-12-14,100.68,101.440002,99.779999,100.099998,76.26284,652600
2012-12-17,100.5,101.730003,100.059998,101.349998,77.215195,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,78.258965,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,77.824692,1542500
2012-12-20,102.080002,102.779999,100.790001,102.330002,77.9618,905400
2012-12-21,100.489998,102.730003,100.080002,101.379997,77.238037,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,76.643784,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,75.988594,481400
2012-12-27,99.800003,101.400002,99.669998,101.160004,77.070427,976100
2012-12-28,100.440002,100.599998,99.0,99.019997,75.440018,781200
2012-12-31,98.959999,102.0,98.769997,101.75,77.519951,810300
2013-01-02,103.739998,107.209999,103.720001,107.169998,81.649254,1643900
2013-01-03,107.129997,107.940002,105.779999,106.900002,81.443558,1036900
2013-01-04,106.790001,106.93,105.809998,105.989998,80.750259,606500
2013-01-07,105.599998,105.760002,103.82,104.370003,79.516052,797600
2013-01-08,103.669998,105.519997,103.290001,105.010002,80.003624,875100
2013-01-09,105.510002,107.739998,105.510002,105.809998,80.613121,830500
2013-01-10,106.019997,106.559998,105.050003,105.779999,80.590256,667200
2013-01-11,106.18,106.389999,104.870003,105.050003,80.034088,552200
2013-01-14,105.0,105.459999,103.75,105.43,80.323616,987700
2013-01-15,104.459999,105.580002,103.959999,104.43,79.561737,712100
2013-01-16,104.260002,104.410004,102.660004,102.800003,78.319908,1024200
2013-01-17,103.510002,107.629997,103.110001,107.400002,81.824486,1233400
2013-01-18,107.110001,107.190002,101.739998,102.309998,77.946609,2016100
2013-01-22,102.339996,104.169998,101.860001,103.919998,79.173172,1046900
2013-01-23,103.620003,108.169998,103.410004,107.699997,82.05304,2803400
2013-01-24,107.699997,111.580002,107.610001,110.019997,83.820572,1486200
2013-01-25,110.510002,111.25,109.260002,109.68,83.561531,973900
2013-01-28,110.830002,111.040001,104.389999,106.290001,80.978813,1655800
2013-01-29,106.199997,109.519997,105.230003,109.360001,83.317749,871100
2013-01-30,109.099998,109.699997,107.919998,108.720001,82.830154,1166900
2013-01-31,112.650002,115.669998,110.349998,115.379997,87.904182,2924800
2013-02-01,114.650002,115.5,112.459999,112.739998,85.89283,1264000
2013-02-04,111.629997,113.779999,111.339996,111.610001,85.031944,993400
2013-02-05,112.230003,112.580002,110.260002,110.889999,84.483391,1101800
2013-02-06,109.809998,111.099998,107.949997,108.400002,82.586342,1375000
2013-02-07,108.690002,109.760002,106.839996,107.0,81.519745,1595500
2013-02-08,107.0,107.949997,106.68,107.32,81.763535,596800
2013-02-11,107.330002,108.220001,105.93,106.470001,81.115959,777100
2013-02-12,106.720001,110.830002,106.610001,110.809998,84.422455,1204200
2013-02-13,110.879997,111.650002,110.239998,110.980003,84.551971,1124700
2013-02-14,110.220001,111.400002,110.129997,111.0,84.567207,633100
2013-02-15,111.18,111.620003,110.199997,111.330002,84.818634,922200
2013-02-19,111.360001,112.860001,109.110001,112.610001,85.793808,1491900
2013-02-20,112.690002,112.889999,107.220001,107.57,81.954018,1129600
2013-02-21,107.099998,107.25,104.059998,107.110001,81.603554,1774700
2013-02-22,107.220001,110.129997,106.949997,109.550003,83.462509,1250400
2013-02-25,109.699997,110.529999,107.110001,107.110001,81.603554,1588800
2013-02-26,108.239998,110.550003,107.849998,110.099998,83.881516,1166700
2013-02-27,109.709999,111.5,109.620003,111.040001,84.98362,1080000
2013-02-28,111.080002,114.300003,110.839996,112.949997,86.445412,1227000
2013-03-01,112.019997,114.489998,110.900002,114.349998,87.516891,1657300
2013-03-04,113.970001,117.629997,113.599998,117.360001,89.820564,2083100
2013-03-05,117.949997,120.0,117.160004,118.879997,90.98391,2092100
2013-03-06,118.910004,119.989998,117.940002,118.510002,90.700745,1775500
2013-03-07,118.279999,118.309998,116.0,116.080002,88.840942,1667900
2013-03-08,117.800003,119.290001,116.529999,117.75,90.119064,1719300
2013-03-11,117.769997,119.68,117.769997,119.290001,91.297699,1553500
2013-03-12,119.010002,119.540001,117.849998,118.860001,90.968613,1013100
2013-03-13,118.75,119.050003,116.82,118.129997,90.409882,1158900
2013-03-14,118.360001,118.849998,117.089996,117.489998,89.920059,1304100
2013-03-15,116.900002,117.57,114.900002,115.199997,88.167427,1561700
2013-03-18,114.290001,115.699997,112.629997,114.839996,87.891899,690100
2013-03-19,115.25,116.089996,113.839996,115.169998,88.14447,900500
2013-03-20,116.0,117.330002,115.360001,116.279999,88.994003,731600
2013-03-21,115.739998,115.910004,113.57,113.839996,87.12661,840600
2013-03-22,114.400002,114.889999,113.25,114.389999,87.547531,538600
2013-03-25,114.879997,115.739998,113.010002,113.760002,87.065353,1001400
2013-03-26,114.739998,114.790001,113.809998,114.290001,87.470993,758200
2013-03-27,113.239998,116.559998,113.220001,116.230003,88.95575,1518800
2013-03-28,116.230003,118.849998,116.120003,118.459999,90.662468,1373100
2013-04-01,118.400002,118.919998,115.889999,116.07,88.833305,1011200
2013-04-02,116.5,117.190002,114.589996,114.989998,88.006729,1149200
2013-04-03,115.339996,116.099998,111.959999,112.610001,86.185196,1719400
2013-04-04,112.510002,113.190002,111.349998,112.080002,85.779579,920800
2013-04-05,110.239998,113.540001,108.959999,113.400002,86.789818,989300
2013-04-08,113.129997,114.480003,111.82,114.459999,87.601082,722100
2013-04-09,114.540001,116.910004,114.540001,115.230003,88.190392,789400
2013-04-10,115.580002,118.029999,115.040001,117.959999,90.279785,795900
2013-04-11,117.900002,120.410004,117.75,119.589996,91.527275,881600
2013-04-12,119.169998,120.0,117.75,119.0,91.07576,526700
2013-04-15,118.029999,118.82,113.120003,113.120003,86.575531,870500
2013-04-16,114.150002,116.949997,114.150002,116.779999,89.376686,1018200
2013-04-17,115.57,117.0,115.290001,116.529999,89.185364,892100
2013-04-18,116.790001,117.139999,111.93,112.339996,85.978577,1300000
2013-04-19,112.900002,118.160004,112.260002,117.129997,89.644554,1325300
2013-04-22,117.510002,118.559998,114.860001,118.019997,90.325714,878100
2013-04-23,118.489998,122.389999,118.080002,122.0,93.37178,1910800
2013-04-24,119.809998,120.459999,112.559998,119.25,91.26709,2433500
2013-04-25,119.260002,120.470001,116.769997,117.370003,89.828255,1403900
2013-04-26,117.349998,117.75,114.980003,116.199997,88.932777,955400
2013-04-29,116.260002,116.480003,115.290001,116.07,88.833305,993300
2013-04-30,115.839996,116.129997,113.139999,114.279999,87.463333,1121600
2013-05-01,114.080002,115.209999,112.580002,112.900002,86.407173,1190800
2013-05-02,113.260002,116.300003,113.0,116.0,88.779724,1020700
2013-05-03,118.059998,120.080002,117.790001,118.419998,90.631859,1237200
2013-05-06,118.160004,119.160004,117.5,119.0,91.07576,697600
2013-05-07,119.07,122.800003,118.209999,122.650002,93.869255,1011000
2013-05-08,122.650002,123.639999,121.400002,123.599998,94.596306,830000
2013-05-09,123.849998,127.330002,123.739998,124.709999,95.445847,1547800
2013-05-10,124.980003,127.989998,124.93,127.900002,97.887276,922200
2013-05-13,127.809998,128.570007,126.139999,127.269997,97.405121,584600
2013-05-14,127.489998,129.919998,127.440002,129.0,98.729179,1252500
2013-05-15,130.389999,130.490005,127.809998,129.669998,99.725105,765000
2013-05-16,129.339996,130.729996,127.989998,128.100006,98.5177,832200
2013-05-17,129.149994,130.990005,128.949997,130.710007,100.524956,719200
2013-05-20,130.5,131.5,129.149994,129.529999,99.617439,513100
2013-05-21,129.839996,131.309998,128.740005,130.970001,100.724907,784500
2013-05-22,131.830002,134.089996,127.720001,128.720001,98.994484,1230000
2013-05-23,126.220001,131.320007,125.660004,130.580002,100.424973,911600
2013-05-24,128.910004,129.369995,126.870003,129.190002,99.355942,537000
2013-05-28,130.990005,131.520004,128.75,129.610001,99.678978,496300
2013-05-29,128.570007,129.199997,126.5,127.769997,98.263878,487300
2013-05-30,127.980003,129.869995,127.610001,128.929993,99.155975,550100
2013-05-31,127.919998,130.929993,127.75,127.760002,98.256195,520600
2013-06-03,127.790001,127.910004,122.5,126.419998,97.225647,1329500
2013-06-04,126.089996,127.470001,121.739998,122.629997,94.310867,881700
2013-06-05,121.949997,123.510002,119.139999,119.720001,92.072884,819200
2013-06-06,119.540001,123.099998,118.739998,122.879997,94.503136,578800
2013-06-07,123.489998,125.18,120.43,124.550003,95.787468,528300
2013-06-10,125.730003,127.620003,124.720001,126.279999,97.117966,678000
2013-06-11,124.900002,126.620003,123.410004,124.099998,95.441406,777400
2013-06-12,124.959999,125.379997,122.690002,122.849998,94.480057,517500
2013-06-13,122.839996,128.259995,122.269997,127.82,98.302345,834000
2013-06-14,127.099998,130.210007,127.099998,129.240005,99.394417,880100
2013-06-17,130.440002,131.589996,128.179993,129.279999,99.425171,543400
2013-06-18,130.020004,130.339996,127.949997,129.610001,99.678978,456900
2013-06-19,129.429993,130.110001,126.779999,126.800003,97.517876,542100
2013-06-20,125.150002,125.150002,119.25,120.300003,92.518944,1330700
2013-06-21,121.790001,121.790001,110.879997,113.32,87.150841,3302600
2013-06-24,111.0,112.970001,107.879997,111.769997,85.958794,2335900
2013-06-25,112.550003,116.349998,112.550003,114.0,87.673798,1289200
2013-06-26,114.849998,116.730003,111.940002,112.550003,86.558655,1226300
2013-06-27,113.720001,116.0,112.529999,115.43,88.773575,898000
2013-06-28,115.309998,115.739998,114.059998,114.360001,87.950691,1136000
2013-07-01,115.550003,117.760002,114.540001,115.900002,89.135048,884100
2013-07-02,116.010002,117.949997,115.669998,116.349998,89.48114,1150900
2013-07-03,116.349998,116.349998,114.300003,114.989998,88.435196,665100
2013-07-05,115.279999,115.739998,111.699997,114.5,88.058342,1093400
2013-07-08,114.82,116.099998,113.370003,113.589996,87.35849,768100
2013-07-09,114.75,115.449997,114.0,114.290001,87.896866,1047400
2013-07-10,114.309998,120.040001,113.839996,119.620003,91.995979,1513800
2013-07-11,121.980003,124.540001,121.839996,123.360001,94.872292,1701100
2013-07-12,122.980003,123.910004,122.209999,123.349998,94.864609,595400
2013-07-15,123.739998,125.190002,123.050003,124.830002,96.002823,1114000
2013-07-16,124.730003,124.769997,119.720001,121.080002,93.118813,1764400
2013-07-17,121.57,122.139999,119.25,120.599998,92.749664,979100
2013-07-18,121.239998,123.639999,118.919998,119.370003,91.803726,1774800
2013-07-19,126.050003,129.990005,124.059998,128.910004,99.14061,2581500
2013-07-22,128.979996,132.559998,128.550003,131.679993,101.27095,1423500
2013-07-23,131.759995,132.630005,130.399994,131.039993,100.778732,1312600
2013-07-24,131.5,131.979996,128.550003,129.820007,99.840477,1144800
2013-07-25,129.089996,131.869995,127.040001,129.479996,99.578995,1803900
2013-07-26,128.240005,130.559998,128.039993,130.389999,100.278839,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,100.409599,787300
2013-07-30,131.479996,131.850006,129.789993,131.660004,101.255577,807100
2013-07-31,132.119995,136.440002,131.910004,133.940002,103.009033,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,105.108574,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,105.916115,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,105.400833,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,101.370918,1348400
2013-08-07,130.710007,133.539993,130.139999,132.770004,102.109222,1265800
2013-08-08,133.339996,135.0,132.850006,133.009995,102.293808,897600
2013-08-09,133.0,134.550003,132.080002,133.259995,102.486046,789100
2013-08-12,132.449997,136.25,132.449997,135.059998,103.870399,697300
2013-08-13,135.199997,135.490005,132.710007,134.419998,103.378181,962000
2013-08-14,134.300003,134.880005,131.020004,132.460007,101.870804,668100
2013-08-15,130.490005,133.020004,128.899994,132.710007,102.063072,1341100
2013-08-16,132.869995,135.179993,132.470001,133.660004,102.793701,1012200
2013-08-19,133.360001,134.520004,131.789993,131.809998,101.370918,716800
2013-08-20,132.309998,135.110001,132.300003,134.25,103.247459,644800
2013-08-21,133.539993,134.389999,131.320007,131.699997,101.286308,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,105.25473,1019300
2013-08-23,136.899994,137.490005,134.210007,134.300003,103.285942,892900
2013-08-26,134.119995,136.660004,132.699997,133.100006,102.363022,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,99.00985,1197600
2013-08-28,128.479996,130.199997,128.119995,128.839996,99.570168,523400
2013-08-29,128.550003,131.5,128.550003,129.779999,100.296646,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,99.423347,552400
2013-09-03,131.029999,131.160004,128.0,128.559998,99.353783,562700
2013-09-04,128.429993,132.0,128.210007,131.759995,101.82682,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,100.064789,572600
2013-09-06,130.619995,132.5,128.779999,131.369995,101.525414,771900
2013-09-09,132.210007,136.460007,131.529999,135.619995,104.809868,914000
2013-09-10,136.360001,136.990005,134.990005,136.960007,105.845497,566900
2013-09-11,137.0,137.429993,134.860001,135.789993,104.941261,1166700
2013-09-12,135.779999,137.070007,134.5,134.929993,104.276665,670700
2013-09-13,135.710007,137.199997,134.729996,137.0,105.876396,739800
2013-09-16,139.699997,141.860001,139.25,141.240005,109.153175,1541900
2013-09-17,141.179993,144.0,140.5,143.029999,110.536476,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,115.776169,1777200
2013-09-19,150.610001,151.839996,148.979996,149.710007,115.698936,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,114.416031,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,113.071335,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,114.980232,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,114.771538,770200
2013-09-26,149.220001,149.850006,146.770004,147.660004,114.114632,817900
2013-09-27,147.479996,149.0,146.770004,147.410004,113.921463,442500
2013-09-30,145.479996,147.320007,144.289993,146.440002,113.171822,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,111.81942,1264700
2013-10-02,143.289993,143.520004,140.410004,141.619995,109.446815,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,107.74662,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,107.947525,904700
2013-10-07,138.0,138.75,136.100006,136.630005,105.590454,1160000
2013-10-08,135.960007,137.5,133.660004,134.070007,103.612022,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,105.204048,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,107.700218,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,108.519432,450900
2013-10-14,138.759995,138.759995,129.220001,131.289993,101.463562,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,102.050934,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,103.35701,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,104.0989,1199200
2013-10-18,135.960007,136.029999,132.399994,133.429993,103.117416,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,101.216293,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,112.978615,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,111.595245,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,113.80555,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,112.970871,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,112.824028,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,115.096123,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,113.627792,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,112.839516,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,113.650993,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,116.123978,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,114.261513,823700
2013-11-06,147.630005,148.729996,146.210007,146.529999,113.241364,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,111.247467,844000
2013-11-08,144.020004,145.259995,142.660004,145.25,112.252151,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,110.134628,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,110.335564,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,111.969505,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,115.695313,1411500
2013-11-15,149.899994,152.270004,149.059998,150.839996,117.084755,1575700
2013-11-18,151.509995,152.929993,150.229996,150.539993,116.851913,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,115.85833,898700
2013-11-20,149.25,150.75,144.509995,145.619995,113.03289,1126200
2013-11-21,145.369995,150.460007,145.369995,150.229996,116.61129,934900
2013-11-22,150.160004,151.399994,149.350006,150.279999,116.65007,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,117.418594,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,118.846764,589300
2013-11-27,153.289993,154.240005,151.669998,152.320007,118.233566,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,118.575104,267700
2013-12-02,153.009995,153.600006,149.089996,149.289993,115.881653,595700
2013-12-03,148.160004,149.220001,147.539993,148.990005,115.648796,783800
2013-12-04,148.949997,150.410004,146.570007,148.080002,114.942406,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,114.065308,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,116.083481,755500
2013-12-09,149.550003,152.479996,149.289993,149.990005,116.425003,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,117.674675,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,114.79496,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,115.369347,1036800
2013-12-13,149.25,149.789993,147.220001,148.850006,115.540085,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,116.386162,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,117.620369,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,121.206482,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,119.165047,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,120.531181,955800
2013-12-23,156.610001,157.020004,155.440002,156.589996,121.548042,535900
2013-12-24,156.169998,157.710007,155.979996,156.940002,121.819702,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,122.487213,443500
2013-12-27,158.75,159.039993,156.169998,156.960007,121.835258,341100
2013-12-30,156.630005,157.570007,155.949997,157.039993,121.897354,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,121.757599,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,121.113396,407400
2014-01-03,156.289993,158.559998,156.289993,156.899994,121.788666,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,119.886948,594900
2014-01-07,154.910004,156.160004,154.460007,154.580002,119.987816,664400
2014-01-08,155.5,157.610001,153.460007,157.600006,122.332024,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,123.426483,788900
2014-01-10,159.910004,160.009995,156.289993,156.639999,121.586845,852600
2014-01-13,156.210007,156.539993,152.789993,153.5,119.149536,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,120.507904,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,122.332024,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,123.473038,714600
2014-01-17,157.429993,159.75,156.199997,156.839996,121.742126,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,119.304764,1072500
2014-01-22,153.729996,153.729996,150.160004,150.979996,117.193436,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,119.017578,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,113.079491,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,110.603378,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,111.697807,1642900
2014-01-29,142.789993,144.449997,140.970001,141.630005,109.935829,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,102.631622,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,103.469925,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,98.339119,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,101.374115,2339300
2014-02-05,129.539993,130.729996,128.240005,130.380005,101.203369,1876000
2014-02-06,130.789993,133.630005,130.520004,133.600006,103.702782,1890900
2014-02-07,134.539993,137.270004,133.600006,136.550003,105.992622,1958000
2014-02-10,136.580002,138.820007,135.729996,136.589996,106.023674,1519900
2014-02-11,136.570007,138.539993,136.279999,137.970001,107.094864,1507800
2014-02-12,138.630005,139.820007,136.589996,137.929993,107.063774,1250100
2014-02-13,136.740005,139.089996,136.259995,138.429993,107.451881,868300
2014-02-14,138.410004,140.380005,137.619995,138.559998,107.552834,1381000
2014-02-18,139.059998,140.25,135.860001,136.660004,106.078011,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,104.874847,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,107.125893,1314500
2014-02-21,138.289993,139.660004,138.050003,138.800003,107.73912,1170900
2014-02-24,139.509995,142.089996,138.820007,140.869995,109.345863,1219300
2014-02-25,140.869995,142.210007,140.240005,140.729996,109.237183,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,110.948608,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,113.077126,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,112.765289,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,111.603561,1382700
2014-03-04,144.919998,146.789993,144.580002,145.880005,113.739868,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,115.221268,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,114.995163,648900
2014-03-07,148.960007,149.399994,145.720001,145.990005,113.82563,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,113.599525,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,112.601509,891400
2014-03-12,144.410004,144.429993,142.0,144.050003,112.313065,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,110.472984,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,110.777084,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,113.038147,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,114.090714,644600
2014-03-19,146.960007,147.889999,144.740005,146.350006,114.106308,663900
2014-03-20,145.860001,145.910004,143.809998,144.720001,112.835449,739400
2014-03-21,145.789993,146.610001,144.479996,144.929993,112.999168,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,111.455383,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,113.326637,772100
2014-03-26,146.050003,147.039993,142.520004,142.639999,111.213699,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,111.556755,681300
2014-03-28,143.779999,147.119995,143.539993,146.75,114.418213,761200
2014-03-31,147.580002,149.570007,146.830002,149.460007,116.531158,909500
2014-04-01,149.729996,154.210007,149.059998,153.300003,119.525085,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,119.782402,781600
2014-04-03,154.210007,154.410004,152.149994,153.089996,119.361397,835100
2014-04-04,154.699997,156.710007,151.729996,152.0,118.51152,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,115.252457,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,115.377174,982300
2014-04-09,149.339996,151.089996,147.309998,150.080002,117.014511,871200
2014-04-10,149.690002,151.039993,147.179993,147.380005,114.909401,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,115.221268,1230900
2014-04-14,149.059998,150.570007,146.960007,148.369995,115.681282,717500
2014-04-15,149.300003,152.369995,148.429993,151.460007,118.090477,1120800
2014-04-16,152.929993,154.800003,151.710007,154.759995,120.663429,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,119.875931,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,120.36718,597500
2014-04-22,154.5,155.580002,153.660004,154.860001,120.741432,869200
2014-04-23,154.339996,154.389999,152.539993,153.529999,119.704361,722400
2014-04-24,154.300003,155.25,152.339996,154.660004,120.58551,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,121.178009,1533600
2014-04-28,155.899994,156.660004,151.0,154.380005,120.36718,1414000
2014-04-29,154.210007,154.389999,150.720001,152.259995,118.714211,984500
2014-04-30,152.169998,153.589996,151.470001,153.380005,119.587479,585900
2014-05-01,152.960007,154.970001,151.419998,152.199997,118.667465,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,118.901367,643200
2014-05-05,152.009995,153.779999,151.039993,152.490005,118.89357,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,116.468742,884700
2014-05-07,149.960007,151.839996,147.660004,151.770004,118.332184,872900
2014-05-08,151.619995,152.820007,150.070007,150.960007,117.700684,560500
2014-05-09,150.589996,151.600006,149.149994,151.529999,118.145088,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,121.53669,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,118.160683,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,113.247742,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,112.934349,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,114.383896,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,113.992088,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,113.153748,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,113.937302,725200
