Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,59.290001,59.439999,58.43,58.48,54.306549,477200
2015-07-09,59.25,59.650002,59.09,59.189999,54.965874,593100
2015-07-10,59.830002,60.439999,59.650002,60.27,55.968796,753800
2015-07-13,60.75,61.060001,60.389999,60.990002,56.637432,615200
2015-07-14,61.02,61.630001,60.75,61.52,57.129589,361700
2015-07-15,61.380001,61.849998,60.599998,60.889999,56.544556,453100
2015-07-16,61.189999,61.419998,60.970001,61.27,56.897442,339400
2015-07-17,61.09,61.939999,61.09,61.389999,57.008884,787000
2015-07-20,61.41,61.790001,61.150002,61.669998,57.268883,309300
2015-07-21,61.59,61.73,60.669998,60.82,56.479561,355500
2015-07-22,60.759998,61.48,60.68,61.07,56.711704,376400
2015-07-23,61.360001,61.799999,60.939999,61.080002,56.720997,572900
2015-07-24,61.310001,61.860001,61.049999,61.43,57.046017,728400
2015-07-27,61.130001,61.560001,60.610001,61.200001,56.832432,1057600
2015-07-28,61.32,62.849998,61.209999,62.389999,57.937511,966300
2015-07-29,62.560001,63.860001,62.560001,63.75,59.200451,805300
2015-07-30,63.900002,66.050003,61.560001,63.200001,58.689709,1392300
2015-07-31,63.68,63.939999,63.060001,63.220001,58.708275,646600
2015-08-03,63.220001,63.310001,62.380001,62.689999,58.216087,543400
2015-08-04,62.799999,63.060001,62.439999,62.630001,58.160381,429500
2015-08-05,63.310001,63.669998,62.580002,62.880001,58.392544,551100
2015-08-06,62.889999,62.93,61.91,62.290001,57.844646,428500
2015-08-07,62.240002,62.700001,61.849998,62.669998,58.197517,398200
2015-08-10,63.049999,63.529999,62.889999,63.380001,58.856861,304900
2015-08-11,62.880001,63.189999,62.720001,63.16,58.652557,320100
2015-08-12,62.799999,63.080002,61.900002,63.07,58.568977,392400
2015-08-13,62.950001,63.470001,62.580002,63.290001,58.773285,325200
2015-08-14,63.25,63.630001,63.040001,63.599998,59.061153,157800
2015-08-17,63.560001,64.699997,62.98,64.68,60.064083,445200
2015-08-18,64.669998,64.860001,63.240002,64.57,59.961933,634000
2015-08-19,64.050003,64.419998,63.66,64.230003,59.646187,458800
2015-08-20,63.549999,63.650002,62.560001,62.599998,58.132519,667200
2015-08-21,62.150002,62.150002,60.369999,60.380001,56.070961,469200
2015-08-24,56.880001,59.419998,54.34,58.560001,54.380833,1387800
2015-08-25,59.75,59.91,56.880001,56.950001,52.885731,932100
2015-08-26,58.290001,59.09,57.119999,59.02,54.808014,986000
2015-08-27,59.490002,60.779999,59.169998,60.509998,56.191677,680100
2015-08-28,60.48,60.799999,59.740002,60.27,55.968796,619300
2015-08-31,59.959999,60.220001,59.34,59.610001,55.355919,400300
2015-09-01,57.169998,58.779999,57.169998,58.560001,54.380833,755700
2015-09-02,59.220001,59.32,58.34,59.32,55.086605,346100
2015-09-03,59.41,60.450001,58.529999,59.790001,55.52306,569200
2015-09-04,59.049999,59.25,58.27,58.720001,54.529434,421400
2015-09-08,59.689999,60.389999,59.110001,60.360001,56.052391,301200
2015-09-09,60.830002,61.189999,60.080002,60.200001,55.903793,613500
2015-09-10,60.080002,60.77,59.59,60.299999,55.996655,426200
2015-09-11,59.919998,60.669998,59.580002,60.630001,56.303112,271500
2015-09-14,60.439999,60.759998,60.16,60.720001,56.479851,385100
2015-09-15,60.93,61.810001,60.540001,61.639999,57.335594,397600
2015-09-16,61.490002,62.080002,61.080002,61.810001,57.493729,422600
2015-09-17,61.709999,62.82,61.470001,62.040001,57.707672,550700
2015-09-18,61.400002,61.98,61.0,61.119999,56.851913,761800
2015-09-21,61.450001,61.93,61.130001,61.720001,57.410004,396900
2015-09-22,61.07,61.259998,60.139999,60.369999,56.154278,394300
2015-09-23,60.599998,60.669998,60.060001,60.59,56.358921,474600
2015-09-24,60.099998,60.299999,59.450001,60.18,55.977558,304800
2015-09-25,60.529999,60.599998,59.52,59.639999,55.475269,570300
2015-09-28,59.380001,59.380001,56.75,57.259998,53.261459,695400
2015-09-29,57.23,57.41,55.619999,56.07,52.154564,639400
2015-09-30,56.52,57.740002,56.310001,57.66,53.63353,575300
2015-10-01,57.950001,58.59,57.07,58.560001,54.470673,704800
2015-10-02,57.98,58.099998,57.049999,58.080002,54.024212,692600
2015-10-05,58.450001,59.650002,58.41,59.009998,54.889256,514900
2015-10-06,59.150002,59.68,58.360001,58.650002,54.55439,600700
2015-10-07,58.869999,59.689999,58.779999,59.639999,55.475269,617300
2015-10-08,59.389999,59.880001,58.889999,59.740002,55.568275,518600
2015-10-09,59.810001,60.43,59.389999,59.669998,55.503166,500600
2015-10-12,59.689999,59.889999,58.990002,59.139999,55.010174,421300
2015-10-13,58.900002,59.52,58.330002,58.860001,54.749729,531400
2015-10-14,58.810001,59.299999,58.259998,58.830002,54.721821,630000
2015-10-15,59.220001,60.610001,58.73,60.34,56.126373,745700
2015-10-16,60.59,60.950001,60.110001,60.32,56.107773,697000
2015-10-19,60.029999,60.310001,59.439999,59.98,55.791527,513500
2015-10-20,59.939999,62.900002,59.939999,61.990002,57.661148,924500
2015-10-21,62.34,62.490002,61.09,61.27,56.99144,384300
2015-10-22,61.52,64.379997,61.400002,64.0,59.530792,1248300
2015-10-23,64.379997,64.43,63.599998,63.73,59.279636,1077000
2015-10-26,63.77,64.120003,63.150002,64.07,59.595905,436500
2015-10-27,63.810001,64.5,63.740002,64.5,59.99588,1020500
2015-10-28,64.580002,65.339996,63.610001,65.199997,60.646999,1158000
2015-10-29,67.5,67.5,62.639999,64.510002,60.005192,1801600
2015-10-30,64.589996,65.660004,63.959999,65.169998,60.619099,1029100
2015-11-02,65.18,66.839996,64.900002,66.75,62.088772,936900
2015-11-03,66.5,66.5,65.150002,65.330002,60.76791,877300
2015-11-04,64.459999,65.360001,64.459999,64.699997,60.181904,1181900
2015-11-05,63.98,64.5,63.669998,64.160004,59.679626,1010500
2015-11-06,64.080002,64.540001,63.27,64.269997,59.781933,855900
2015-11-09,64.220001,64.239998,63.02,63.68,59.233143,782700
2015-11-10,63.619999,63.790001,62.77,63.330002,58.907581,839500
2015-11-11,63.580002,65.07,63.34,65.010002,60.470264,747400
2015-11-12,64.5,65.099998,64.25,64.68,60.163315,1038300
2015-11-13,64.629997,65.019997,63.66,63.689999,59.242443,650300
2015-11-16,63.990002,64.879997,63.59,64.720001,60.20052,778000
2015-11-17,65.0,65.139999,64.339996,64.589996,60.079582,846200
2015-11-18,65.169998,65.900002,64.669998,65.849998,61.251617,1059700
2015-11-19,65.900002,66.760002,65.43,66.68,62.02364,1700800
2015-11-20,66.82,67.0,66.239998,66.510002,61.865517,2377900
2015-11-23,66.639999,66.830002,65.449997,65.690002,61.102787,777600
2015-11-24,65.470001,65.470001,64.540001,65.18,60.628407,988900
2015-11-25,65.5,66.669998,65.18,66.400002,61.763199,634300
2015-11-27,66.489998,67.279999,66.400002,67.129997,62.442219,274600
2015-11-30,67.269997,67.989998,67.010002,67.209999,62.516647,1311700
2015-12-01,67.339996,68.080002,67.25,68.029999,63.279377,899000
2015-12-02,67.900002,68.080002,67.029999,67.309998,62.609631,643400
2015-12-03,67.400002,67.400002,65.410004,66.099998,61.484158,578200
2015-12-04,66.349998,67.480003,65.879997,67.120003,62.432919,660700
2015-12-07,66.970001,67.150002,66.360001,66.389999,61.753887,534400
2015-12-08,65.639999,66.5,65.419998,65.849998,61.251617,464800
2015-12-09,65.139999,66.370003,64.970001,65.18,60.628407,577500
2015-12-10,65.18,65.919998,64.989998,65.389999,60.823727,571200
2015-12-11,64.739998,65.440002,64.43,64.589996,60.079582,518200
2015-12-14,64.529999,64.970001,63.639999,64.910004,60.470879,813000
2015-12-15,65.209999,65.730003,64.940002,65.43,60.955307,582000
2015-12-16,65.970001,66.660004,65.419998,66.459999,61.914867,611200
2015-12-17,66.480003,66.480003,65.599998,65.620003,61.132317,586400
2015-12-18,65.389999,65.540001,63.959999,64.650002,60.228649,1609900
2015-12-21,65.0,65.489998,64.379997,64.760002,60.331135,459400
2015-12-22,65.07,65.199997,64.419998,65.169998,60.713089,443500
2015-12-23,65.550003,65.940002,65.239998,65.82,61.31863,313400
2015-12-24,65.839996,65.919998,65.440002,65.610001,61.122993,114200
2015-12-28,65.449997,66.389999,65.120003,66.309998,61.775131,303800
2015-12-29,67.040001,67.540001,66.57,66.959999,62.38068,475300
2015-12-30,66.699997,67.089996,66.449997,66.610001,62.054611,309900
2015-12-31,66.260002,66.919998,65.309998,65.919998,61.411793,310900
2016-01-04,64.879997,64.879997,63.389999,64.529999,60.116863,845000
2016-01-05,64.57,65.400002,64.110001,64.459999,60.051647,525600
2016-01-06,63.619999,63.830002,62.389999,62.77,58.477222,505500
2016-01-07,61.630001,62.290001,60.75,60.959999,56.791008,613600
2016-01-08,61.299999,61.709999,59.619999,59.77,55.682392,675700
2016-01-11,60.02,60.450001,58.98,59.490002,55.421535,562700
2016-01-12,59.959999,60.439999,59.330002,60.110001,55.999142,521100
2016-01-13,60.529999,60.689999,58.66,58.810001,54.78804,513400
2016-01-14,59.799999,60.939999,59.040001,60.23,56.11092,929400
2016-01-15,60.419998,60.419998,56.66,58.68,54.666943,1231500
2016-01-19,60.049999,60.209999,57.279999,58.009998,54.042763,1000000
2016-01-20,57.549999,58.040001,55.529999,57.41,53.483784,1355200
2016-01-21,57.439999,57.77,55.759998,57.209999,53.297466,1152600
2016-01-22,58.150002,60.130001,58.130001,59.959999,55.859398,1086900
2016-01-25,59.689999,60.349998,58.830002,59.189999,55.142059,1114700
2016-01-26,59.040001,60.119999,58.779999,59.939999,55.840763,638000
2016-01-27,59.68,60.57,59.369999,59.73,55.645126,711800
2016-01-28,60.060001,60.169998,58.759998,59.220001,55.170002,668100
2016-01-29,59.529999,60.650002,59.169998,60.560001,56.418365,677700
2016-02-01,60.0,60.740002,59.529999,60.450001,56.315884,982600
2016-02-02,59.950001,59.950001,58.310001,58.73,54.713528,1217300
2016-02-03,59.389999,59.490002,57.700001,59.380001,55.319065,897500
2016-02-04,59.32,60.970001,59.220001,59.799999,55.710331,542800
2016-02-05,59.830002,60.349998,56.009998,56.27,52.421764,1627200
2016-02-08,55.380001,55.880001,52.950001,53.77,50.092724,2161000
2016-02-09,53.330002,54.950001,53.189999,54.279999,50.567844,1425700
2016-02-10,54.810001,56.52,54.41,54.849998,51.098862,1245900
2016-02-11,56.189999,58.77,54.450001,56.740002,52.859612,2540800
2016-02-12,58.09,58.869999,57.169998,57.5,53.567635,1869100
2016-02-16,58.380001,58.810001,56.880001,58.5,54.499256,1177600
2016-02-17,58.900002,59.549999,58.43,58.810001,54.78804,1186300
2016-02-18,59.09,59.400002,58.380001,58.59,54.583099,987300
2016-02-19,58.5,58.799999,57.970001,58.759998,54.741459,2485200
2016-02-22,58.759998,61.43,58.759998,61.07,56.893486,988400
2016-02-23,60.799999,62.0,60.529999,61.110001,56.930748,742900
2016-02-24,60.450001,62.77,60.009998,62.630001,58.346794,1014800
2016-02-25,62.720001,63.869999,60.599998,63.799999,59.436779,912100
2016-02-26,64.0,64.5,63.130001,63.880001,59.511318,748800
2016-02-29,63.919998,64.239998,62.939999,63.0,58.691502,1127900
2016-03-01,63.580002,64.910004,63.32,64.830002,60.396343,1140800
2016-03-02,64.589996,64.980003,64.050003,64.639999,60.21933,674000
2016-03-03,64.57,64.980003,64.220001,64.839996,60.405651,695300
2016-03-04,64.830002,65.0,63.84,63.939999,59.567211,836800
2016-03-07,63.59,63.959999,62.98,63.490002,59.147995,913100
2016-03-08,63.080002,63.360001,62.43,62.950001,58.644901,972300
2016-03-09,63.43,63.68,62.869999,63.32,58.989609,479000
2016-03-10,63.549999,64.110001,62.630001,63.099998,58.784657,579400
2016-03-11,63.779999,63.959999,63.349998,63.75,59.390198,440100
2016-03-14,63.23,64.470001,63.23,64.169998,59.894211,569500
2016-03-15,63.66,64.150002,63.41,63.639999,59.399536,463000
2016-03-16,63.34,64.099998,63.029999,63.759998,59.511539,486900
2016-03-17,63.630001,64.519997,63.150002,64.370003,60.080883,596200
2016-03-18,64.68,65.360001,64.489998,64.559998,60.258244,865700
2016-03-21,64.260002,64.739998,63.970001,64.489998,60.192905,701500
2016-03-22,64.160004,64.459999,63.950001,64.220001,59.940899,536600
2016-03-23,64.07,64.07,63.220001,63.360001,59.138184,454600
2016-03-24,63.23,63.380001,62.689999,63.139999,58.93285,448100
2016-03-28,63.330002,63.529999,62.93,63.369999,59.147526,313000
2016-03-29,63.41,63.810001,62.959999,63.639999,59.399536,589800
2016-03-30,63.82,63.939999,63.040001,63.84,59.586208,471100
2016-03-31,63.799999,64.290001,63.459999,63.709999,59.464882,521100
2016-04-01,63.470001,65.5,63.080002,65.379997,61.02359,933700
2016-04-04,65.370003,65.839996,64.669998,64.860001,60.538239,453800
2016-04-05,64.550003,65.220001,64.07,64.699997,60.388908,979000
2016-04-06,64.860001,66.279999,64.68,66.209999,61.798275,1143800
2016-04-07,65.989998,65.989998,63.77,63.970001,59.707554,1018900
2016-04-08,64.529999,64.760002,63.91,64.059998,59.791546,429400
2016-04-11,64.550003,64.720001,63.290001,63.41,59.184864,577400
2016-04-12,63.439999,63.990002,63.130001,63.41,59.184864,574200
2016-04-13,63.639999,64.330002,63.349998,64.279999,59.996887,746400
2016-04-14,64.220001,64.269997,63.509998,63.700001,59.455544,463400
2016-04-15,63.580002,63.830002,63.32,63.77,59.520874,340100
2016-04-18,63.509998,64.559998,63.5,64.25,59.968891,315900
2016-04-19,64.349998,64.589996,63.75,63.880001,59.623543,457700
2016-04-20,63.990002,64.220001,63.580002,63.91,59.651546,350900
2016-04-21,63.950001,64.379997,63.139999,63.240002,59.026196,359500
2016-04-22,63.330002,64.290001,63.259998,64.239998,59.959553,557300
2016-04-25,64.309998,64.739998,63.93,64.699997,60.388908,534200
2016-04-26,65.0,65.760002,64.879997,65.669998,61.294266,778800
2016-04-27,65.849998,66.910004,65.470001,66.830002,62.376976,994100
2016-04-28,63.950001,66.199997,63.66,65.239998,60.892918,1756700
2016-04-29,65.230003,65.540001,64.57,65.449997,61.088943,958100
2016-05-02,65.489998,67.120003,65.339996,66.5,62.068981,993300
2016-05-03,66.300003,66.440002,65.400002,65.690002,61.31295,822800
2016-05-04,65.370003,65.610001,64.830002,65.459999,61.098274,539000
2016-05-05,65.489998,65.779999,64.900002,65.370003,61.014263,769500
2016-05-06,65.370003,66.050003,64.800003,66.010002,61.611618,372400
2016-05-09,65.980003,66.529999,65.690002,66.169998,61.760941,441700
2016-05-10,66.580002,67.019997,66.269997,66.940002,62.479645,327500
2016-05-11,66.940002,67.239998,65.889999,65.940002,61.546276,283900
2016-05-12,66.290001,66.43,65.550003,66.129997,61.723625,306900
2016-05-13,66.010002,66.940002,65.559998,66.010002,61.611618,542600
2016-05-16,66.080002,66.669998,65.68,66.339996,61.919621,476100
2016-05-17,66.43,67.110001,65.970001,66.830002,62.376976,1042100
2016-05-18,66.730003,67.449997,66.220001,67.18,62.703659,720400
2016-05-19,66.68,67.410004,66.470001,67.209999,62.731659,1227900
2016-05-20,67.690002,68.610001,67.269997,67.360001,62.871658,583100
2016-05-23,67.389999,67.400002,66.839996,67.220001,62.741001,447400
2016-05-24,67.699997,68.449997,67.07,68.120003,63.581039,504500
2016-05-25,68.449997,68.459999,67.440002,67.949997,63.422352,824900
2016-05-26,67.949997,68.330002,67.690002,67.730003,63.217018,332000
2016-05-27,67.760002,68.489998,67.720001,67.989998,63.459675,425500
2016-05-31,68.07,68.349998,67.349998,67.639999,63.132999,563700
2016-06-01,67.480003,68.260002,67.029999,68.190002,63.64637,638100
2016-06-02,68.029999,68.18,67.510002,68.129997,63.590351,575400
2016-06-03,67.860001,68.110001,67.339996,67.889999,63.366356,333500
2016-06-06,68.139999,68.18,67.470001,67.900002,63.375698,447700
2016-06-07,67.93,68.169998,67.419998,67.75,63.235687,596600
2016-06-08,67.690002,69.099998,67.5,69.010002,64.411728,715400
2016-06-09,68.669998,69.099998,68.309998,68.980003,64.383728,441900
2016-06-10,68.959999,69.050003,67.589996,67.910004,63.385006,589100
2016-06-13,67.519997,68.160004,67.230003,67.489998,63.104515,664700
2016-06-14,67.440002,67.690002,66.900002,67.629997,63.23542,557100
2016-06-15,68.0,68.419998,67.860001,68.160004,63.730984,701500
2016-06-16,67.699997,68.360001,67.440002,68.199997,63.768383,703900
2016-06-17,68.339996,68.519997,67.660004,67.690002,63.291531,511300
2016-06-20,68.169998,69.139999,68.169998,68.949997,64.469643,351200
2016-06-21,68.940002,69.25,68.550003,69.019997,64.535088,587500
2016-06-22,68.900002,69.690002,68.82,68.839996,64.366783,484800
2016-06-23,69.25,69.440002,68.910004,69.25,64.750153,419700
2016-06-24,66.860001,67.93,65.660004,65.720001,61.449535,1093700
2016-06-27,65.059998,65.209999,63.450001,64.019997,59.859989,1188000
2016-06-28,64.43,66.510002,64.199997,66.410004,62.0947,857600
2016-06-29,66.839996,68.449997,66.769997,68.010002,63.590717,961500
2016-06-30,68.07,69.459999,68.050003,69.43,64.918449,578300
2016-07-01,69.300003,69.57,68.279999,68.800003,64.329399,775000
2016-07-05,68.360001,68.540001,67.519997,68.010002,63.590717,455800
2016-07-06,67.93,68.620003,67.459999,68.260002,63.824467,980800
2016-07-07,68.489998,68.989998,68.07,68.639999,64.179787,333100
2016-07-08,69.139999,69.949997,69.019997,69.739998,65.20829,386400
2016-07-11,70.0,70.629997,69.839996,69.93,65.385956,501800
2016-07-12,70.230003,70.769997,70.099998,70.529999,65.946976,427700
2016-07-13,71.010002,71.010002,70.209999,70.440002,65.862831,331600
2016-07-14,71.07,71.419998,70.849998,71.010002,66.395767,462500
2016-07-15,71.209999,71.559998,70.879997,71.349998,66.713699,363000
2016-07-18,71.349998,71.5,70.75,70.940002,66.330322,291400
2016-07-19,70.839996,71.919998,70.75,71.839996,67.171844,802400
2016-07-20,71.919998,72.199997,71.470001,71.93,67.255989,317900
2016-07-21,71.93,71.949997,71.379997,71.559998,66.910049,255000
2016-07-22,71.470001,72.440002,71.230003,72.339996,67.639351,471000
2016-07-25,71.690002,71.980003,71.459999,71.870003,67.199905,389800
2016-07-26,71.949997,72.660004,71.879997,72.459999,67.751579,579300
2016-07-27,72.550003,72.589996,71.459999,71.879997,67.209244,758600
2016-07-28,72.75,73.419998,72.150002,72.779999,68.050781,841100
2016-07-29,72.82,73.489998,72.190002,72.389999,67.686111,961500
2016-08-01,71.739998,72.629997,71.610001,72.400002,67.695473,632700
2016-08-02,70.989998,72.07,70.75,71.690002,67.031609,618300
2016-08-03,71.699997,71.699997,70.760002,71.050003,66.433189,720700
2016-08-04,71.230003,71.790001,70.919998,71.0,66.386429,658500
2016-08-05,71.559998,71.650002,71.190002,71.410004,66.769806,650800
2016-08-08,71.360001,71.559998,70.669998,70.980003,66.367737,672500
2016-08-09,71.110001,71.309998,70.739998,71.309998,66.676285,716100
2016-08-10,71.5,71.5,70.910004,71.349998,66.713699,485200
2016-08-11,71.489998,72.07,71.410004,71.809998,67.143799,490000
2016-08-12,71.809998,72.540001,71.68,72.349998,67.64872,598100
2016-08-15,72.629997,73.220001,72.400002,72.82,68.088188,602800
2016-08-16,72.580002,73.110001,72.160004,72.230003,67.536514,402000
2016-08-17,72.230003,72.300003,71.290001,71.660004,67.003532,597800
2016-08-18,71.580002,72.099998,71.389999,71.889999,67.218605,283400
2016-08-19,71.620003,71.669998,71.089996,71.279999,66.648224,546800
2016-08-22,71.220001,72.059998,71.080002,71.910004,67.237297,624900
2016-08-23,72.080002,72.610001,72.080002,72.18,67.489754,390100
2016-08-24,72.010002,72.25,71.660004,71.800003,67.13446,483800
2016-08-25,71.690002,72.190002,71.489998,72.089996,67.405609,309800
2016-08-26,72.25,72.489998,71.18,71.580002,66.928749,308500
2016-08-29,71.690002,72.169998,71.43,72.099998,67.414955,354700
2016-08-30,71.93,72.129997,71.07,71.260002,66.629539,450500
2016-08-31,71.080002,71.489998,70.690002,71.220001,66.59214,573900
2016-09-01,71.32,71.879997,70.720001,71.839996,67.171844,534400
2016-09-02,72.050003,72.550003,71.919998,72.389999,67.686111,420400
2016-09-06,72.360001,72.75,71.68,72.07,67.386925,329300
2016-09-07,71.900002,71.940002,70.599998,70.889999,66.283569,757300
2016-09-08,70.68,70.910004,69.720001,69.879997,65.339218,515800
2016-09-09,69.360001,69.639999,66.830002,66.830002,62.4874,951400
2016-09-12,66.730003,67.639999,66.709999,67.379997,63.001671,1185200
2016-09-13,66.57,67.040001,66.190002,66.580002,62.364708,620800
2016-09-14,66.650002,66.980003,65.830002,66.089996,61.905724,749300
2016-09-15,66.050003,67.129997,65.989998,66.849998,62.61763,1714800
2016-09-16,66.43,66.519997,66.099998,66.25,62.055607,989800
2016-09-19,66.25,67.730003,66.099998,67.370003,63.104683,1088100
2016-09-20,67.739998,67.849998,67.059998,67.360001,63.095322,494300
2016-09-21,67.709999,68.029999,66.769997,67.879997,63.582394,508900
2016-09-22,68.559998,69.379997,68.559998,69.050003,64.678345,725900
2016-09-23,69.050003,69.050003,68.419998,68.669998,64.32238,340600
2016-09-26,68.419998,68.610001,67.739998,68.25,63.928993,204100
2016-09-27,68.190002,68.959999,68.139999,68.940002,64.575294,279700
2016-09-28,69.050003,69.419998,68.489998,69.410004,65.015549,366000
2016-09-29,69.190002,69.470001,67.769997,68.260002,63.938343,671200
2016-09-30,68.440002,69.400002,67.970001,68.910004,64.547203,1014700
2016-10-03,68.660004,69.099998,68.160004,68.169998,63.854053,646800
2016-10-04,68.209999,68.449997,67.199997,67.379997,63.114079,601700
2016-10-05,67.769997,67.860001,66.849998,67.550003,63.273304,854600
2016-10-06,67.599998,68.110001,67.230003,67.949997,63.647976,488900
2016-10-07,68.160004,68.160004,66.620003,66.879997,62.645721,642000
2016-10-10,67.110001,67.639999,66.980003,67.279999,63.020382,591400
2016-10-11,67.0,67.230003,65.620003,66.230003,62.036858,686100
2016-10-12,66.279999,67.260002,66.129997,67.029999,62.786217,510100
2016-10-13,66.43,66.75,65.849998,66.540001,62.327236,296100
2016-10-14,67.019997,68.239998,66.93,67.690002,63.404449,839700
2016-10-17,68.330002,69.5,68.080002,68.339996,64.013283,690500
2016-10-18,68.989998,68.989998,67.809998,67.900002,63.601147,632600
2016-10-19,67.93,68.0,67.169998,67.199997,62.94545,613900
2016-10-20,67.190002,67.620003,66.470001,67.279999,63.020382,551600
2016-10-21,66.660004,67.260002,65.830002,67.18,62.926712,759300
2016-10-24,67.690002,68.190002,67.529999,67.760002,63.46999,619000
2016-10-25,67.559998,67.559998,65.43,65.519997,61.371826,822000
2016-10-26,65.43,65.739998,65.089996,65.589996,61.43737,1537000
2016-10-27,64.160004,64.510002,61.470001,62.84,58.861507,2817500
2016-10-28,62.650002,64.75,62.650002,63.59,59.564011,1198500
2016-10-31,63.560001,64.290001,63.560001,63.84,59.798199,1601000
2016-11-01,63.91,64.5,62.919998,63.459999,59.442245,2094600
2016-11-02,63.32,63.810001,62.970001,63.349998,59.339203,1169800
2016-11-03,63.400002,63.880001,63.07,63.290001,59.283005,835200
2016-11-04,63.48,64.690002,63.310001,63.639999,59.610847,1692900
2016-11-07,64.760002,65.480003,64.529999,65.419998,61.278145,713500
2016-11-08,65.309998,65.970001,64.900002,65.709999,61.549789,429900
2016-11-09,64.32,67.260002,64.309998,66.75,62.523945,1052600
2016-11-10,67.279999,69.949997,67.07,69.110001,64.734528,1358700
2016-11-11,68.949997,69.900002,68.949997,69.309998,64.921875,1187900
2016-11-14,69.379997,69.440002,68.389999,68.589996,64.247444,1245600
2016-11-15,68.599998,68.940002,68.110001,68.769997,64.416061,887500
2016-11-16,68.790001,68.790001,67.519997,67.57,63.292061,575400
2016-11-17,67.660004,68.610001,67.629997,68.279999,63.957062,600200
2016-11-18,68.040001,68.599998,67.080002,67.32,63.057865,637800
2016-11-21,67.68,68.32,67.040001,67.93,63.629234,595800
2016-11-22,67.93,68.199997,67.540001,68.0,63.69482,545500
2016-11-23,67.93,68.309998,67.209999,67.699997,63.413795,648100
2016-11-25,67.989998,68.010002,67.18,67.910004,63.610493,220900
2016-11-28,67.57,67.800003,67.199997,67.400002,63.13279,547800
2016-11-29,67.550003,67.839996,67.169998,67.480003,63.207726,403100
2016-11-30,67.669998,67.93,66.510002,66.910004,62.673813,733100
2016-12-01,66.970001,67.32,65.25,65.459999,61.315632,1391300
2016-12-02,65.43,65.68,64.790001,64.870003,60.762989,621300
2016-12-05,65.190002,65.239998,64.459999,64.610001,60.519432,789200
2016-12-06,64.690002,65.110001,64.330002,65.0,60.88475,854600
2016-12-07,65.129997,65.949997,64.830002,65.779999,61.615349,1093800
2016-12-08,65.629997,66.059998,65.300003,65.379997,61.240677,722300
2016-12-09,65.470001,65.790001,65.169998,65.68,61.521687,411300
2016-12-12,65.68,65.790001,64.57,65.120003,60.99715,658600
2016-12-13,65.139999,65.919998,65.029999,65.650002,61.607117,776100
2016-12-14,65.669998,66.18,65.349998,65.440002,61.410049,770100
2016-12-15,65.470001,65.849998,64.779999,64.900002,60.903309,774200
2016-12-16,65.110001,65.43,64.110001,64.220001,60.265186,1269000
2016-12-19,64.480003,65.620003,64.300003,64.910004,60.912693,512300
2016-12-20,65.059998,65.360001,64.940002,65.330002,61.30682,467800
2016-12-21,65.410004,65.709999,64.959999,65.550003,61.513283,559200
2016-12-22,65.449997,65.790001,65.099998,65.25,61.231758,551100
2016-12-23,65.349998,65.650002,65.220001,65.389999,61.363125,266100
2016-12-27,65.449997,65.650002,65.160004,65.540001,61.503891,173600
2016-12-28,65.559998,65.910004,64.760002,64.800003,60.80946,361600
2016-12-29,64.870003,65.160004,64.43,64.769997,60.781307,332200
2016-12-30,65.040001,65.199997,63.709999,64.0,60.058723,501800
2017-01-03,64.639999,65.110001,63.91,64.699997,60.715611,689800
2017-01-04,64.68,66.220001,64.68,65.93,61.869869,958800
2017-01-05,65.580002,66.360001,65.330002,66.290001,62.207695,808900
2017-01-06,66.389999,66.650002,65.800003,65.889999,61.832329,1238300
2017-01-09,65.639999,65.889999,65.199997,65.419998,61.391277,850600
2017-01-10,65.110001,65.269997,63.810001,64.5,60.527935,1806100
2017-01-11,64.760002,65.730003,64.389999,65.699997,61.65403,893200
2017-01-12,65.330002,66.209999,65.129997,66.120003,62.04818,737700
2017-01-13,66.209999,66.760002,65.480003,65.5,61.466343,509000
2017-01-17,65.129997,66.099998,64.93,65.870003,61.813583,653400
2017-01-18,65.940002,66.639999,65.82,66.480003,62.386002,601500
2017-01-19,66.639999,67.32,66.449997,66.580002,62.479847,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,61.147301,1013000
2017-01-23,64.830002,65.779999,64.75,65.07,61.062843,829500
2017-01-24,65.309998,66.870003,65.309998,66.419998,62.329704,759600
2017-01-25,67.0,68.540001,66.059998,66.599998,62.498611,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,61.888638,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,62.42355,450700
2017-01-30,66.019997,66.059998,64.82,65.839996,61.785416,709300
2017-01-31,65.68,65.739998,64.739998,65.669998,61.625881,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,61.879257,685400
2017-02-02,65.589996,65.75,65.059998,65.620003,61.57896,992100
2017-02-03,66.620003,67.389999,66.199997,67.330002,63.183659,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,63.193027,626600
2017-02-07,67.389999,67.75,66.809998,67.019997,62.892746,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,63.437023,922700
2017-02-09,67.690002,72.0,67.019997,71.730003,67.312675,2487100
2017-02-10,71.800003,72.360001,71.5,71.919998,67.490974,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,67.04995,562100
2017-02-14,71.349998,71.540001,70.849998,71.080002,66.702736,695500
