Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,126.0,126.730003,125.099998,125.190002,95.936615,1311100
2013-08-27,124.449997,125.82,122.800003,123.139999,94.365593,1315200
2013-08-28,123.260002,124.0,123.220001,123.300003,94.488235,1207700
2013-08-29,122.43,123.050003,122.029999,122.339996,94.635201,1333600
2013-08-30,122.580002,122.669998,121.720001,122.419998,94.69709,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,95.633072,1525400
2013-09-04,123.349998,124.860001,123.25,124.269997,96.128136,1360300
2013-09-05,123.580002,124.360001,123.07,124.139999,96.027573,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,95.710434,1662600
2013-09-09,123.970001,124.870003,123.82,124.07,95.973434,1220200
2013-09-10,124.690002,125.800003,124.339996,125.07,96.746971,1352500
2013-09-11,124.910004,126.57,124.910004,126.57,97.907288,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,97.884071,1886100
2013-09-13,126.970001,127.32,126.019997,127.25,98.433289,973200
2013-09-16,128.210007,129.169998,127.900002,128.460007,99.369278,1418000
2013-09-17,128.470001,129.759995,128.210007,129.639999,100.282059,1169300
2013-09-18,129.649994,130.889999,128.449997,130.839996,101.210304,1386500
2013-09-19,131.0,131.600006,130.199997,130.389999,100.862244,1403500
2013-09-20,130.440002,130.630005,128.0,128.0,99.013443,2284900
2013-09-23,128.119995,128.860001,127.0,127.620003,98.719513,1138700
2013-09-24,127.879997,129.220001,127.879997,128.139999,99.121735,1309100
2013-09-25,127.690002,128.449997,127.290001,127.860001,98.905167,1062300
2013-09-26,128.149994,129.949997,128.009995,129.850006,100.444519,1525700
2013-09-27,129.589996,129.850006,128.070007,129.240005,99.972633,1308900
2013-09-30,128.080002,128.580002,127.25,127.550003,98.665352,1588500
2013-10-01,127.769997,128.300003,127.440002,127.5,98.626671,1377500
2013-10-02,127.110001,127.150002,124.099998,125.080002,96.754707,3204200
2013-10-03,124.910004,124.919998,122.099998,122.830002,95.014244,2668500
2013-10-04,123.150002,123.410004,121.519997,122.5,94.758972,2490300
2013-10-07,122.169998,124.959999,121.830002,123.559998,95.578903,1950700
2013-10-08,123.629997,123.949997,122.389999,122.459999,94.728027,1080200
2013-10-09,122.620003,123.139999,121.75,122.029999,94.395393,1531000
2013-10-10,122.709999,126.699997,122.709999,126.68,97.992386,1323200
2013-10-11,126.209999,126.580002,125.75,126.169998,97.597855,1260000
2013-10-14,125.839996,127.629997,125.330002,127.5,98.626671,790600
2013-10-15,127.470001,127.629997,125.720001,125.900002,97.389008,1109500
2013-10-16,126.660004,127.989998,126.029999,127.860001,98.905167,1494000
2013-10-17,127.57,129.449997,127.089996,129.360001,100.06546,857700
2013-10-18,129.610001,129.610001,128.649994,128.899994,99.709625,1447500
2013-10-21,128.899994,129.059998,125.089996,125.300003,96.924896,3450600
2013-10-22,129.589996,130.179993,127.290001,130.050003,100.599213,2784200
2013-10-23,130.0,132.029999,130.0,131.979996,102.092148,1672200
2013-10-24,132.020004,132.990005,131.389999,132.619995,102.587196,1125400
2013-10-25,132.410004,134.190002,131.899994,134.0,103.654724,1578100
2013-10-28,133.759995,134.380005,132.949997,133.229996,103.059067,1316400
2013-10-29,133.399994,133.889999,132.869995,133.660004,103.391693,1231100
2013-10-30,134.119995,134.960007,133.320007,133.720001,103.438126,1196100
2013-10-31,134.009995,134.779999,133.160004,133.339996,103.14415,1516500
2013-11-01,133.539993,136.839996,133.429993,134.550003,104.080154,2135000
2013-11-04,135.0,136.0,134.910004,135.740005,105.000679,833400
2013-11-05,135.330002,136.360001,135.050003,135.470001,104.791801,885700
2013-11-06,135.529999,136.929993,135.529999,136.869995,105.874756,921900
2013-11-07,136.889999,138.149994,136.089996,136.199997,105.356499,1285400
2013-11-08,136.169998,138.149994,136.009995,138.110001,106.833984,1281400
2013-11-11,137.919998,137.919998,136.300003,137.149994,106.091339,1029900
2013-11-12,137.149994,137.240005,136.399994,137.229996,106.153252,1485100
2013-11-13,136.539993,137.380005,135.539993,137.259995,106.176445,1667500
2013-11-14,137.740005,138.399994,137.0,138.289993,106.973213,886200
2013-11-15,137.929993,138.039993,136.389999,137.449997,106.323418,2043000
2013-11-18,137.619995,138.850006,137.619995,137.850006,106.632835,897700
2013-11-19,138.110001,139.350006,137.720001,138.970001,107.499199,1047000
2013-11-20,138.839996,138.839996,136.990005,137.190002,106.122299,858600
2013-11-21,137.630005,139.009995,137.259995,138.669998,107.267143,3642300
2013-11-22,139.070007,140.940002,138.770004,140.880005,108.976662,4836800
2013-11-25,141.160004,142.130005,140.800003,141.759995,109.657387,6402400
2013-11-26,141.5,143.419998,141.309998,143.059998,110.662987,2432600
2013-11-27,142.089996,144.429993,142.089996,143.940002,112.388557,1896400
2013-11-29,143.869995,144.270004,141.240005,141.669998,110.616158,1553300
2013-12-02,141.850006,142.5,139.429993,139.699997,109.07798,1676600
2013-12-03,139.309998,139.699997,137.699997,138.770004,108.351837,1987300
2013-12-04,138.570007,138.679993,135.389999,136.229996,106.368607,2163400
2013-12-05,136.259995,137.559998,136.009995,136.660004,106.70433,1190800
2013-12-06,137.899994,138.5,137.220001,138.190002,107.898979,1416600
2013-12-09,138.5,139.289993,138.289993,138.929993,108.476738,1389100
2013-12-10,138.710007,139.860001,138.399994,139.309998,108.773491,1197900
2013-12-11,139.5,139.5,137.240005,137.460007,107.328995,1163200
2013-12-12,137.220001,138.679993,137.220001,137.979996,107.735031,1193900
2013-12-13,138.639999,139.199997,138.199997,139.029999,108.554832,1017100
2013-12-16,139.130005,140.410004,139.029999,140.050003,109.351242,1270700
2013-12-17,140.460007,140.990005,139.860001,140.850006,109.975914,1161700
2013-12-18,140.929993,143.990005,140.0,143.729996,112.224602,2282800
2013-12-19,143.75,143.75,141.869995,142.990005,111.646812,1530400
2013-12-20,143.389999,144.929993,142.899994,144.210007,112.59938,1953600
2013-12-23,144.949997,146.0,144.740005,145.059998,113.263107,1806100
2013-12-24,145.169998,146.279999,145.0,146.139999,114.106377,726700
2013-12-26,146.339996,149.210007,146.179993,148.839996,116.214508,1498600
2013-12-27,149.259995,149.990005,147.520004,148.130005,115.660126,711400
2013-12-30,148.039993,148.770004,146.009995,146.979996,114.762192,835600
2013-12-31,147.309998,148.860001,147.309998,148.660004,116.073952,693000
2014-01-02,147.050003,147.789993,145.839996,146.070007,114.051674,1115900
2014-01-03,146.5,147.330002,146.479996,147.059998,114.824677,843400
2014-01-06,147.300003,148.089996,146.100006,146.279999,114.215637,1134800
2014-01-07,149.0,149.300003,147.5,148.610001,116.03495,1684100
2014-01-08,148.389999,149.100006,147.710007,148.5,115.94902,1222700
2014-01-09,149.0,150.429993,148.539993,148.729996,116.128601,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,116.690742,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,117.838554,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,118.228958,2575800
2014-01-15,151.419998,154.339996,151.100006,153.5,119.85305,2294200
2014-01-16,153.0,153.520004,152.619995,153.490005,119.8452,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,120.10289,2016300
2014-01-21,154.0,156.539993,153.789993,154.100006,120.32151,2274600
2014-01-22,155.0,157.050003,154.259995,156.649994,122.312561,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,117.502853,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,115.371262,3496200
2014-01-27,148.119995,149.089996,145.119995,147.020004,114.793419,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,115.777252,2676000
2014-01-29,147.139999,148.240005,146.5,147.350006,115.051094,2501000
2014-01-30,148.589996,150.289993,147.669998,148.660004,116.073952,1931600
2014-01-31,147.070007,151.990005,145.940002,150.910004,117.83078,2618200
2014-02-03,150.539993,152.0,147.419998,147.740005,115.355598,2307200
2014-02-04,147.789993,148.970001,144.690002,148.179993,115.699142,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,117.424744,2728100
2014-02-06,149.729996,152.639999,149.5,151.740005,118.478813,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,121.125748,2072700
2014-02-10,154.75,155.410004,153.509995,153.979996,120.227806,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,123.023094,2242200
2014-02-12,158.710007,159.449997,157.970001,158.919998,124.084991,1851100
2014-02-13,157.660004,160.759995,156.539993,159.800003,124.772095,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,127.184723,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,127.036423,1985200
2014-02-19,162.600006,164.710007,162.009995,162.649994,126.997345,1762400
2014-02-20,163.0,165.889999,162.919998,164.270004,128.262299,2112600
2014-02-21,165.0,165.440002,163.369995,164.330002,128.309113,2377600
2014-02-24,165.619995,168.410004,164.800003,166.139999,129.722366,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,127.746971,2278400
2014-02-26,163.300003,164.410004,160.809998,160.830002,125.576332,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,127.103668,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,127.7808,2232700
2014-03-03,160.820007,164.210007,160.520004,163.550003,128.764938,1709000
2014-03-04,164.289993,166.169998,164.289993,165.639999,130.4104,1748200
2014-03-05,166.229996,167.429993,165.5,166.820007,131.339462,1889200
2014-03-06,166.850006,167.479996,166.399994,166.839996,131.355164,1378300
2014-03-07,167.5,167.869995,165.970001,166.570007,131.142593,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,130.284454,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,128.961761,1738200
2014-03-12,163.470001,164.0,162.0,163.860001,129.009018,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,128.19809,1404600
2014-03-14,162.539993,164.600006,162.149994,162.419998,127.875206,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,129.174332,1466300
2014-03-18,164.850006,165.089996,163.850006,163.979996,129.103439,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,126.678543,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,125.914833,3228500
2014-03-21,161.0,161.369995,157.399994,157.399994,123.922958,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,124.54493,1997300
2014-03-25,158.75,161.130005,158.580002,160.570007,126.418747,2099700
2014-03-26,160.839996,162.089996,159.619995,159.639999,125.686562,1299200
2014-03-27,159.289993,159.949997,158.020004,158.880005,125.088196,1857000
2014-03-28,159.529999,161.369995,159.240005,160.539993,126.395081,1191800
2014-03-31,162.25,163.550003,161.600006,163.240005,128.520844,1458700
2014-04-01,163.520004,164.130005,162.529999,163.710007,128.890915,981900
2014-04-02,164.0,164.770004,162.679993,164.699997,129.67038,1050300
2014-04-03,165.0,165.130005,163.699997,163.75,128.922363,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,125.662956,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,124.190643,1315200
2014-04-08,157.570007,157.800003,154.75,156.649994,123.332458,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,125.04879,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,122.371918,1499300
2014-04-11,154.970001,155.389999,153.539993,153.820007,121.10437,2024200
2014-04-14,155.0,157.160004,154.289993,155.820007,122.679016,1356100
2014-04-15,155.550003,157.589996,154.210007,157.389999,123.915085,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,125.529114,1167900
2014-04-17,158.25,160.490005,158.25,160.25,126.166824,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,127.143074,1303700
2014-04-22,164.679993,164.710007,156.199997,156.690002,123.363968,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,127.528854,2862400
2014-04-24,162.429993,162.589996,159.600006,160.619995,126.458069,1398300
2014-04-25,160.220001,161.490005,158.690002,161.089996,126.828094,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,127.04863,1352700
2014-04-29,161.300003,162.529999,160.910004,161.990005,127.536674,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,129.229431,1615800
2014-05-01,163.720001,164.839996,162.320007,162.850006,128.213791,1301700
2014-05-02,163.0,164.110001,162.699997,163.899994,129.040436,1133100
2014-05-05,163.5,165.369995,162.789993,165.119995,130.000977,945500
2014-05-06,164.660004,165.300003,163.190002,163.490005,128.717697,1026600
2014-05-07,164.0,164.470001,162.570007,164.199997,129.276657,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,129.426254,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,130.048279,837900
2014-05-12,165.5,167.169998,165.300003,166.919998,131.418121,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,131.985062,968400
2014-05-14,167.990005,168.0,164.850006,165.259995,130.111252,1165600
2014-05-15,164.820007,165.419998,162.770004,163.539993,128.757019,1061100
2014-05-16,163.690002,164.289993,162.009995,162.100006,127.623337,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,127.7808,1460200
2014-05-20,162.490005,162.5,159.889999,160.570007,126.418747,907600
2014-05-21,161.160004,162.080002,160.850006,161.889999,127.457993,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,127.402916,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,128.048462,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,128.292511,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,127.623337,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,129.512619,1489200
2014-05-30,162.729996,163.960007,162.289993,163.649994,129.9095,2121200
2014-06-02,163.880005,164.410004,162.630005,164.110001,130.274704,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,130.100067,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,130.600128,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,132.036957,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,132.703812,891000
2014-06-09,166.210007,168.869995,165.699997,168.080002,133.426193,1351000
2014-06-10,167.990005,168.070007,166.279999,167.339996,132.838715,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,130.608109,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,129.107773,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,130.219162,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,131.092346,889300
2014-06-17,165.0,165.639999,163.550003,164.240005,130.377869,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,130.020645,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,130.34613,1045800
2014-06-20,163.75,165.699997,163.75,165.399994,131.298706,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,130.147705,829500
2014-06-24,163.279999,164.5,162.460007,162.509995,129.004547,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,128.956879,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,128.63945,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,129.155426,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,127.591568,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,127.520149,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,126.202377,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,126.932671,687200
2014-07-07,159.25,159.710007,157.710007,158.300003,125.662544,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,124.797333,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,125.368843,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,125.567268,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,127.258163,1073600
2014-07-14,160.779999,161.979996,160.5,161.809998,128.448914,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,129.091888,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,128.242462,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,128.067871,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,128.988678,1074700
2014-07-21,162.0,163.669998,161.190002,162.979996,129.377655,1201200
2014-07-22,164.5,168.179993,164.389999,167.869995,133.259491,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,133.442062,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,134.926559,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,134.982071,2112300
2014-07-28,169.990005,170.570007,168.300003,170.0,134.950348,1989600
2014-07-29,170.5,170.660004,169.240005,169.330002,134.418457,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,135.093216,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,132.545013,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,132.664078,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,133.59288,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,132.513306,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,129.433258,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,129.353836,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,131.616241,1196000
2014-08-11,166.860001,166.929993,166.0,166.149994,131.894089,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,131.600388,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,134.227982,1079100
2014-08-14,169.339996,170.210007,168.860001,169.5,134.553406,1030000
2014-08-15,169.910004,170.5,167.940002,169.160004,134.283493,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,136.156937,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,136.641159,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,139.165558,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,138.998871,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,139.038528,801400
2014-08-25,175.75,177.070007,175.429993,176.529999,140.133957,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,140.197495,1036500
2014-08-27,176.990005,177.190002,176.0,176.520004,140.126068,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,139.254242,1455800
2014-08-29,174.759995,175.089996,173.75,174.0,139.174255,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,139.014252,1547700
2014-09-03,174.940002,175.639999,173.210007,173.5,138.774323,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,138.406342,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,139.638168,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,139.790115,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,139.926102,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,139.64621,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,139.334213,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,139.518204,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,140.454041,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,141.725769,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,143.01355,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,143.62944,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,144.565216,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,143.165497,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,141.045929,1451100
2014-09-24,176.279999,178.5,176.279999,178.389999,142.685562,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,141.925735,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,145.237152,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,145.061172,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,146.196976,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,142.285675,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,141.053909,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,142.645615,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,141.509781,1486300
2014-10-07,176.399994,176.559998,173.0,173.020004,138.390396,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,141.053909,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,139.614166,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,139.55014,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,138.278427,1473800
2014-10-14,173.550003,177.75,173.139999,176.110001,140.861923,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,140.126053,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,139.750107,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,140.965927,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,140.398026,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,138.062424,4106600
2014-10-22,171.0,177.839996,170.710007,176.009995,140.781937,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,144.509277,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,145.037201,1550700
2014-10-27,181.690002,183.100006,180.699997,183.0,146.37291,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,148.412567,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,149.116425,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,151.403976,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,152.427826,1699900
2014-11-03,191.300003,191.929993,188.630005,190.75,152.571732,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,152.603745,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,151.75592,1743800
2014-11-06,190.0,190.470001,189.080002,189.880005,151.875854,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,148.892456,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,149.564316,1296200
2014-11-11,187.0,188.440002,186.740005,187.119995,149.668304,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,149.468353,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,150.34816,990600
2014-11-14,187.990005,188.0,185.910004,186.600006,149.25238,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,148.380524,1160900
2014-11-18,185.279999,187.240005,184.5,186.559998,149.220337,1775200
2014-11-19,186.070007,186.759995,185.410004,186.0,148.772461,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,148.420532,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,150.316177,1328200
2014-11-24,188.279999,189.259995,188.0,188.820007,151.028046,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,150.908081,1808100
2014-11-26,187.5,189.550003,187.130005,189.149994,152.504456,1320600
2014-11-28,189.619995,192.580002,189.0,191.559998,154.447556,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,154.076691,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,153.278503,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,152.931747,1383300
2014-12-04,189.979996,190.25,188.470001,189.729996,152.972092,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,153.085007,1204300
2014-12-08,190.0,190.610001,188.770004,189.850006,153.068817,1669000
2014-12-09,188.309998,190.75,188.130005,190.619995,153.689636,1140800
2014-12-10,189.75,190.699997,187.559998,187.910004,151.504715,1244000
2014-12-11,188.759995,190.399994,188.039993,189.25,152.585175,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,149.303589,1204600
2014-12-15,185.589996,187.259995,183.059998,184.210007,148.521515,1308200
2014-12-16,184.0,188.429993,183.990005,185.389999,149.472946,1228600
2014-12-17,185.389999,185.929993,182.410004,185.149994,149.279373,1482600
2014-12-18,187.550003,191.720001,186.039993,191.639999,154.512054,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,155.48764,2609100
2014-12-22,193.399994,196.960007,193.399994,196.449997,158.390213,1105500
2014-12-23,198.5,198.720001,195.75,195.770004,157.841934,986000
2014-12-24,195.970001,197.910004,195.789993,196.429993,158.374008,403200
2014-12-26,196.710007,197.809998,196.580002,196.839996,158.70462,547400
2014-12-29,196.929993,196.929993,194.710007,195.639999,157.737076,610800
2014-12-30,195.240005,196.410004,195.0,195.429993,157.567795,523600
2014-12-31,194.910004,195.970001,192.520004,192.570007,155.261887,706500
2015-01-02,192.100006,194.479996,191.039993,193.309998,155.858521,902100
2015-01-05,192.899994,194.5,188.600006,189.289993,152.61734,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,151.89978,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,153.858994,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,157.325912,1950900
2015-01-09,195.089996,197.070007,194.820007,195.020004,157.237213,1439500
2015-01-12,195.509995,196.229996,193.710007,194.470001,156.793793,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,156.697083,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,155.793991,1101100
2015-01-15,194.160004,194.729996,191.850006,192.369995,155.100616,896600
2015-01-16,191.880005,194.770004,191.880005,194.710007,156.987305,1085600
2015-01-20,196.630005,196.990005,193.009995,195.75,157.825821,857800
2015-01-21,195.0,196.75,194.110001,195.5,157.624207,966600
2015-01-22,197.0,198.559998,195.279999,198.089996,159.712479,1307900
2015-01-23,197.990005,198.880005,196.949997,197.440002,159.188385,1313000
2015-01-26,196.25,196.919998,193.029999,195.679993,157.769363,1338900
2015-01-27,193.0,193.490005,190.320007,190.550003,153.633209,1942700
2015-01-28,191.839996,194.800003,189.0,189.25,152.585175,1570400
2015-01-29,189.259995,192.529999,187.100006,192.5,155.20546,2017000
2015-01-30,189.770004,190.960007,188.279999,188.369995,151.87558,2287900
2015-02-02,188.410004,189.759995,186.009995,189.330002,152.649582,1554000
2015-02-03,190.380005,192.300003,189.589996,192.0,154.802338,1618200
2015-02-04,191.339996,193.529999,190.619995,192.279999,155.028046,1230900
2015-02-05,193.080002,194.470001,191.580002,194.059998,156.463211,1063200
2015-02-06,194.289993,196.949997,192.899994,195.240005,157.414612,1127100
2015-02-09,194.350006,194.990005,192.699997,193.020004,155.624725,1208300
2015-02-10,195.100006,195.979996,193.880005,195.669998,157.761292,1280600
2015-02-11,195.169998,197.179993,195.0,196.309998,158.277313,1439300
2015-02-12,196.710007,198.229996,196.389999,197.479996,159.220657,1217900
2015-02-13,197.289993,198.389999,196.190002,196.949997,158.793335,1253900
2015-02-17,196.529999,198.300003,195.770004,197.570007,159.293198,1023300
2015-02-18,197.570007,198.580002,196.949997,198.570007,160.099487,902000
2015-02-19,198.559998,201.740005,197.970001,201.710007,162.631119,1775000
2015-02-20,200.860001,204.0,200.279999,203.990005,164.469437,1301400
2015-02-23,204.0,205.660004,203.199997,205.589996,165.759399,1440600
2015-02-24,205.509995,206.929993,204.820007,206.619995,166.589859,1168600
2015-02-25,207.050003,207.059998,204.5,204.860001,165.170853,2759800
2015-02-26,203.25,203.839996,200.529999,201.330002,163.522079,1349700
2015-02-27,201.0,201.940002,200.0,200.050003,162.482498,1311400
2015-03-02,200.050003,203.130005,200.050003,203.020004,164.894699,1037400
2015-03-03,202.449997,202.449997,199.429993,199.929993,162.38501,1312100
2015-03-04,199.699997,200.080002,198.779999,198.970001,161.605255,851400
2015-03-05,199.369995,200.029999,198.75,199.100006,161.710846,872300
2015-03-06,198.380005,198.639999,196.710007,197.660004,160.541275,1220300
2015-03-09,197.419998,200.490005,197.210007,199.740005,162.230637,887600
2015-03-10,198.410004,198.979996,197.309998,197.580002,160.476288,1087100
2015-03-11,197.940002,198.410004,196.910004,197.210007,160.175797,953000
2015-03-12,197.539993,198.949997,197.539993,198.779999,161.450912,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,160.094528,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,164.155594,1198000
2015-03-17,201.479996,202.0,200.029999,200.669998,162.985977,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,164.553558,872800
2015-03-19,202.5,203.360001,201.039993,202.190002,164.220612,1178000
