Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,176.100006,176.429993,175.190002,175.800003,146.241653,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,144.561295,439300
2013-06-12,175.210007,175.210007,172.220001,172.460007,143.463226,254800
2013-06-13,173.259995,174.940002,172.75,174.429993,145.102005,569100
2013-06-14,173.210007,174.839996,172.910004,173.149994,144.037231,367100
2013-06-17,174.460007,177.380005,174.460007,176.100006,146.491211,608700
2013-06-18,175.979996,178.960007,175.330002,178.899994,148.820419,438500
2013-06-19,178.660004,179.960007,177.520004,177.809998,147.913727,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,141.691376,757700
2013-06-21,171.570007,172.0,167.460007,169.089996,140.659851,811400
2013-06-24,169.089996,170.300003,165.729996,168.580002,140.235611,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,141.633179,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,142.058426,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,145.134109,490500
2013-06-28,173.059998,175.210007,171.039993,173.740005,145.209259,647700
2013-07-01,174.179993,176.0,173.669998,173.940002,145.37648,522400
2013-07-02,173.929993,174.75,171.899994,172.669998,144.315018,495900
2013-07-03,170.889999,173.479996,170.889999,172.789993,144.415298,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,145.451675,1220500
2013-07-08,174.990005,176.119995,174.279999,175.960007,147.064743,1203300
2013-07-09,173.910004,178.199997,173.910004,177.630005,148.460495,575100
2013-07-10,177.75,180.149994,177.75,180.020004,150.458023,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,153.149246,668800
2013-07-12,183.0,183.550003,181.990005,182.399994,152.447205,303500
2013-07-15,182.369995,182.779999,181.089996,181.75,151.903961,324200
2013-07-16,181.570007,182.270004,179.399994,180.160004,150.575104,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,149.212723,404300
2013-07-18,178.529999,180.0,178.220001,179.979996,150.424606,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,149.789383,595400
2013-07-22,179.949997,181.669998,179.589996,180.490005,150.850861,1008700
2013-07-23,180.910004,181.809998,180.0,180.139999,150.558365,532400
2013-07-24,180.539993,181.139999,179.020004,179.130005,149.714157,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,149.822784,783000
2013-07-26,178.0,181.100006,177.509995,180.979996,151.260376,499700
2013-07-29,180.669998,180.910004,179.809998,180.289993,150.683655,189700
2013-07-30,180.429993,182.059998,180.039993,181.639999,151.811981,460100
2013-07-31,182.460007,183.130005,180.979996,182.059998,152.163025,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,156.283447,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,157.152664,503200
2013-08-05,187.25,189.279999,187.25,188.300003,157.378326,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,158.389587,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,144.699448,3092900
2013-08-08,174.160004,179.199997,173.110001,177.699997,148.518967,1546300
2013-08-09,177.509995,179.210007,177.039993,178.949997,149.563751,683100
2013-08-12,175.0,178.419998,174.699997,178.080002,148.836624,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,149.212723,481500
2013-08-14,178.539993,178.800003,176.009995,176.759995,147.733368,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,145.794357,678800
2013-08-16,173.539993,174.649994,172.009995,172.080002,143.821869,885500
2013-08-19,172.059998,173.0,170.169998,170.229996,142.275711,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,143.72995,464500
2013-08-21,171.779999,173.0,171.059998,171.860001,143.638016,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,144.055954,390800
2013-08-23,172.660004,172.729996,170.740005,171.649994,143.462524,386200
2013-08-26,171.570007,172.410004,170.110001,170.210007,142.258957,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,138.556442,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,138.364227,651600
2013-08-29,165.550003,167.110001,165.5,166.139999,138.857269,398800
2013-08-30,166.639999,166.839996,165.0,165.410004,138.247177,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,139.676407,753800
2013-09-04,167.25,168.0,166.580002,166.669998,139.300293,1012200
2013-09-05,166.039993,167.490005,165.460007,166.0,138.740326,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,138.054962,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,138.52301,1804800
2013-09-10,166.289993,166.300003,162.529999,163.039993,136.266388,2242900
2013-09-11,164.130005,164.600006,163.0,163.899994,136.985184,1476400
2013-09-12,163.630005,164.160004,162.220001,163.059998,136.283157,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,139.032822,869400
2013-09-16,168.729996,169.410004,166.919998,167.210007,139.751633,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,139.30864,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,140.512207,831800
2013-09-19,168.100006,169.350006,167.910004,168.309998,140.671036,725700
2013-09-20,168.169998,168.649994,167.039993,167.330002,139.851898,936600
2013-09-23,166.789993,167.399994,163.860001,165.0,137.90448,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,138.054962,772400
2013-09-25,164.559998,165.759995,161.979996,163.0,136.563675,782700
2013-09-26,164.070007,166.039993,163.660004,165.529999,138.683334,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,138.76712,800200
2013-09-30,163.589996,165.649994,162.559998,164.729996,138.013062,684500
2013-10-01,165.639999,166.320007,164.039993,164.929993,138.180603,557600
2013-10-02,164.339996,164.410004,161.899994,164.009995,137.409851,908500
2013-10-03,164.149994,166.229996,163.25,164.479996,137.803619,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,139.655182,547700
2013-10-07,165.449997,166.600006,164.25,164.350006,137.694763,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,134.971832,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,136.060974,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,137.099869,717200
2013-10-11,163.649994,164.100006,161.259995,161.339996,135.172882,750000
2013-10-14,160.940002,162.410004,160.309998,161.100006,134.971832,654900
2013-10-15,160.949997,161.660004,158.309998,158.729996,132.986206,1922600
2013-10-16,159.179993,159.75,157.570007,158.679993,132.944305,1418900
2013-10-17,158.470001,162.0,157.009995,161.679993,135.457687,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,137.317719,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,137.074692,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,139.521164,915500
2013-10-23,166.080002,166.440002,163.210007,164.210007,137.577454,541100
2013-10-24,164.160004,165.139999,163.970001,164.699997,137.987976,418600
2013-10-25,165.0,165.600006,163.979996,164.539993,137.853867,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,138.281189,533000
2013-10-29,165.789993,166.270004,164.550003,165.610001,138.750381,628200
2013-10-30,165.600006,167.839996,165.529999,166.820007,139.764145,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,138.775497,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,141.422989,973200
2013-11-04,169.669998,171.979996,168.309998,169.589996,142.0849,935400
2013-11-05,169.710007,173.320007,169.610001,171.190002,143.425369,1961700
2013-11-06,180.0,180.779999,176.809998,180.520004,151.242126,3249500
2013-11-07,180.25,181.070007,172.429993,172.809998,144.782562,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,145.293686,1034500
2013-11-11,173.399994,173.5,171.800003,172.529999,144.548035,1346500
2013-11-12,172.160004,173.080002,171.210007,171.490005,143.676697,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,147.513916,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,148.016571,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,147.371475,1162200
2013-11-18,175.289993,175.759995,172.649994,173.070007,145.000458,730900
2013-11-19,173.559998,174.270004,172.5,173.259995,145.159622,558300
2013-11-20,173.910004,174.679993,171.809998,172.0,144.103958,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,144.087204,663400
2013-11-22,172.210007,175.119995,172.190002,175.020004,146.634201,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,147.044708,507200
2013-11-26,175.570007,177.0,175.289993,175.360001,146.919067,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,146.039322,325300
2013-11-29,174.899994,175.710007,173.740005,175.229996,146.810104,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,145.821503,414000
2013-12-03,173.789993,174.839996,171.839996,173.149994,145.067505,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,145.469635,602100
2013-12-05,172.889999,173.839996,172.020004,173.5,145.360748,613200
2013-12-06,174.740005,174.740005,171.929993,172.289993,144.34697,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,143.416992,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,143.877762,697100
2013-12-11,172.229996,173.139999,170.949997,171.089996,143.341537,723200
2013-12-12,170.589996,173.389999,169.860001,173.020004,144.958557,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,146.776642,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,147.086609,829400
2013-12-17,175.300003,175.330002,173.5,174.350006,146.072815,646400
2013-12-18,174.869995,177.25,172.669998,177.089996,148.368423,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,146.734695,651900
2013-12-20,175.740005,176.410004,174.940002,175.050003,146.659363,657100
2013-12-23,175.539993,175.990005,174.220001,174.869995,146.508469,504400
2013-12-24,175.0,176.860001,174.889999,176.029999,147.86087,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,147.810455,274200
2013-12-27,176.039993,176.619995,175.210007,175.970001,147.810455,286900
2013-12-30,175.690002,176.889999,175.669998,176.339996,148.121246,257800
2013-12-31,175.910004,177.199997,175.600006,176.570007,148.314468,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,147.306503,750600
2014-01-03,175.75,178.589996,175.369995,177.190002,148.835251,665900
2014-01-06,177.529999,177.529999,174.5,174.679993,146.726929,637700
2014-01-07,175.020004,175.570007,174.25,175.399994,147.331665,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,144.744598,736100
2014-01-09,173.25,173.259995,170.460007,172.880005,145.214935,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,146.113724,550300
2014-01-13,173.580002,174.160004,166.690002,167.5,140.695877,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,140.670685,870300
2014-01-15,168.119995,170.039993,167.059998,168.080002,141.18309,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,137.176376,1753100
2014-01-17,163.229996,164.160004,162.229996,162.490005,136.487564,1045400
2014-01-21,162.740005,164.080002,160.690002,160.899994,135.152039,877600
2014-01-22,160.660004,161.449997,159.309998,159.860001,134.278503,886800
2014-01-23,159.0,159.589996,158.070007,158.649994,133.262115,1075900
2014-01-24,157.830002,159.779999,156.339996,157.619995,132.396912,1180300
2014-01-27,157.529999,158.539993,156.039993,156.949997,131.834137,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,131.65773,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,130.624573,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,132.909332,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,131.783722,788600
2014-02-03,156.25,158.130005,152.789993,153.660004,129.070618,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,129.507385,1890100
2014-02-05,163.820007,164.130005,146.0,148.710007,124.912727,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,127.869438,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,130.943802,1941200
2014-02-10,155.699997,156.320007,154.550003,155.25,130.406189,1095700
2014-02-11,157.5,158.330002,155.070007,156.800003,131.708176,1382200
2014-02-12,157.339996,157.929993,154.259995,154.5,129.776199,1787700
2014-02-13,154.050003,156.5,153.449997,156.149994,131.162155,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,133.043671,1659600
2014-02-18,158.600006,158.960007,156.179993,157.149994,132.002106,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,131.850983,1049900
2014-02-20,157.119995,159.130005,157.119995,157.660004,132.430542,961300
2014-02-21,157.660004,158.839996,157.660004,158.399994,133.052094,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,133.782913,1163600
2014-02-25,159.210007,160.570007,157.850006,159.990005,134.387665,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,136.176788,1473000
2014-02-27,160.149994,161.809998,159.910004,161.789993,135.899582,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,135.303207,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,134.622833,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,136.025604,967600
2014-03-05,161.929993,162.389999,160.839996,161.449997,135.614014,986900
2014-03-06,161.630005,162.259995,160.690002,162.160004,136.210403,1054800
2014-03-07,162.5,165.0,162.210007,164.050003,137.797943,1026200
2014-03-10,163.850006,164.380005,162.169998,164.289993,137.999557,1315200
2014-03-11,164.270004,165.0,161.809998,162.229996,136.269257,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,136.55484,674900
2014-03-13,162.940002,163.350006,158.789993,159.410004,133.900467,898900
2014-03-14,159.389999,161.210007,159.389999,160.080002,134.463287,796400
2014-03-17,161.149994,162.029999,160.039993,161.509995,135.664413,744800
2014-03-18,163.0,164.5,161.770004,163.800003,137.587982,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,135.454437,720800
2014-03-20,161.119995,161.630005,159.210007,160.470001,134.790848,637600
2014-03-21,162.119995,163.0,160.130005,161.039993,135.269638,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,134.404495,864100
2014-03-25,160.809998,160.850006,155.850006,156.289993,131.2798,1477500
2014-03-26,157.5,160.240005,156.479996,156.479996,131.818863,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,132.240128,760800
2014-03-28,157.360001,159.179993,157.089996,158.240005,133.301514,734600
2014-03-31,159.779999,161.210007,159.059998,160.929993,135.567581,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,137.917847,954600
2014-04-02,163.770004,164.75,162.729996,163.410004,137.656738,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,137.041779,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,133.638504,1011300
2014-04-07,158.320007,158.75,154.509995,155.580002,131.060745,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,131.347168,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,132.627609,713000
2014-04-10,157.649994,158.289993,153.75,153.789993,129.552872,783500
2014-04-11,152.820007,154.490005,152.660004,153.550003,129.350677,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,130.058273,675300
2014-04-15,154.759995,155.970001,152.789993,155.339996,130.858566,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,130.614304,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,130.049835,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,129.662338,422300
2014-04-22,154.910004,155.860001,154.009995,154.860001,130.454224,1087100
2014-04-23,155.169998,155.699997,153.789993,153.839996,129.594971,700500
2014-04-24,154.369995,154.889999,152.25,154.610001,130.243622,888600
2014-04-25,154.550003,155.009995,152.970001,153.089996,128.96315,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,127.598457,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,128.306061,867000
2014-04-30,151.960007,152.220001,150.050003,151.369995,127.514259,852000
2014-05-01,151.589996,153.669998,150.380005,153.399994,129.224289,1035800
2014-05-02,153.75,156.990005,153.460007,155.0,130.572128,971600
2014-05-05,154.410004,155.990005,152.339996,155.860001,131.2966,797000
2014-05-06,155.149994,156.149994,153.630005,153.889999,129.637115,1017200
2014-05-07,154.050003,154.360001,150.410004,152.559998,128.516647,994700
2014-05-08,152.649994,156.389999,151.880005,151.990005,128.036514,1647600
2014-05-09,144.179993,149.5,141.929993,148.809998,125.357666,4800400
2014-05-12,147.860001,148.759995,146.429993,147.339996,124.119377,2628300
2014-05-13,147.339996,150.179993,147.339996,149.160004,125.65255,1557700
2014-05-14,149.160004,149.729996,147.259995,147.520004,124.270996,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,124.228874,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,126.166389,1056100
2014-05-19,149.389999,151.210007,149.389999,150.990005,127.194145,972800
2014-05-20,151.0,151.179993,149.839996,150.259995,126.579147,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,127.05088,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,127.960655,661900
2014-05-23,152.009995,152.860001,151.25,152.720001,128.651474,578600
2014-05-27,153.210007,154.410004,152.740005,153.5,129.308533,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,128.5504,869700
2014-05-29,152.809998,153.089996,152.100006,153.059998,128.937897,474900
2014-05-30,152.679993,153.789993,152.679993,153.479996,129.291687,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,129.030548,575300
2014-06-03,152.179993,154.460007,152.0,154.270004,129.957199,658400
2014-06-04,153.470001,155.960007,153.0,155.410004,130.917557,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,129.957199,1356700
2014-06-06,154.380005,154.960007,153.889999,154.5,130.15097,681000
2014-06-09,154.740005,155.75,154.690002,155.309998,130.833298,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,130.277267,577500
2014-06-11,154.589996,154.589996,153.130005,153.440002,129.257996,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,128.626175,674000
2014-06-13,152.75,153.800003,152.399994,153.539993,129.342224,791500
2014-06-16,153.050003,153.619995,152.649994,153.0,128.887329,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,130.310959,527600
2014-06-18,154.839996,156.220001,154.399994,156.0,131.414536,611300
2014-06-19,156.050003,156.5,153.949997,154.25,129.940338,650200
2014-06-20,155.5,156.0,154.169998,155.570007,131.052277,1022300
2014-06-23,155.460007,156.179993,154.779999,156.089996,131.490372,667700
2014-06-24,156.089996,160.270004,155.910004,157.899994,133.015045,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,131.739456,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,132.702515,1069100
2014-06-27,157.080002,160.75,156.410004,160.419998,135.5242,1404400
2014-06-30,161.0,161.110001,159.050003,160.690002,135.752289,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,136.546387,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,136.394363,732400
2014-07-03,162.020004,163.369995,162.0,162.880005,137.602417,415800
2014-07-07,162.520004,162.910004,161.580002,161.880005,136.757614,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,135.912842,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,137.636215,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,135.144028,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,134.434387,565900
2014-07-14,160.089996,160.389999,158.970001,159.460007,134.713211,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,134.206268,467000
2014-07-16,159.029999,159.649994,157.779999,158.0,133.479752,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,132.795471,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,133.21788,560500
2014-07-21,157.25,158.369995,156.960007,157.770004,133.285446,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,134.518845,530100
2014-07-23,159.429993,159.720001,158.449997,159.5,134.746948,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,136.453476,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,134.865219,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,135.101761,362300
2014-07-29,159.949997,160.0,158.279999,158.330002,133.75853,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,134.620224,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,131.67186,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,130.565125,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,132.043579,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,132.271713,1446200
2014-08-06,152.220001,158.0,152.220001,156.880005,132.533585,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,133.581116,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,135.541107,645700
2014-08-11,161.5,163.419998,161.009995,162.759995,137.501007,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,137.517929,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,137.061691,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,137.855881,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,138.159958,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,139.697556,575400
2014-08-19,165.729996,167.029999,165.729996,167.0,141.083023,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,143.051468,995000
2014-08-21,169.539993,170.0,168.410004,169.270004,143.000732,731700
2014-08-22,169.5,170.830002,168.809998,169.770004,143.423111,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,143.583649,624400
2014-08-26,169.899994,169.899994,168.639999,169.0,142.772644,805800
2014-08-27,169.75,170.630005,168.660004,169.679993,143.347092,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,142.81488,658700
2014-08-29,169.0,169.350006,167.919998,169.199997,142.941605,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,143.45694,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,142.81488,596400
2014-09-04,169.75,173.460007,169.75,172.460007,145.695724,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,146.067383,582400
2014-09-08,172.380005,173.360001,172.220001,172.5,145.729477,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,146.591171,745100
2014-09-10,173.509995,174.759995,173.25,174.699997,147.588074,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,146.379974,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,146.81929,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,144.453812,986800
2014-09-16,171.0,172.600006,170.630005,172.600006,145.81395,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,145.966019,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,146.016678,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,145.290115,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,143.482239,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,143.625931,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,141.965637,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,139.695541,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,140.30545,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,139.788773,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,139.534637,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,138.374191,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,141.559097,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,140.949188,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,139.246689,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,138.170898,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,140.703568,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,138.103134,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,135.892319,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,133.435867,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,133.605301,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,132.749771,1047600
2014-10-16,154.509995,159.509995,153.5,157.669998,133.554459,793500
2014-10-17,158.929993,159.509995,155.559998,156.25,132.351669,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,133.156326,912400
2014-10-21,157.679993,161.220001,157.669998,161.160004,136.510712,602900
2014-10-22,161.210007,162.990005,160.559998,160.570007,136.010925,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,136.527618,727800
2014-10-24,161.029999,161.029999,159.479996,160.25,135.739868,1148900
2014-10-27,160.25,161.539993,158.479996,161.350006,136.671616,1071000
2014-10-28,161.059998,161.470001,158.960007,160.919998,136.307388,1167700
2014-10-29,157.669998,167.0,157.520004,161.789993,137.044281,2436800
2014-10-30,161.550003,166.589996,160.970001,166.110001,140.703568,952200
2014-10-31,167.100006,167.949997,164.279999,164.839996,139.627792,908500
2014-11-03,164.75,166.559998,164.320007,165.679993,140.339355,684900
2014-11-04,165.479996,165.5,162.309998,164.149994,139.043365,718200
2014-11-05,164.610001,165.690002,164.0,164.779999,139.577011,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,145.17598,872800
2014-11-07,170.919998,174.899994,170.779999,174.0,147.38681,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,145.624939,762000
2014-11-11,171.080002,172.460007,170.399994,171.070007,144.904968,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,146.480453,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,146.683731,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,147.590118,727400
2014-11-17,173.789993,176.410004,173.119995,176.050003,149.123245,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,149.555237,723600
2014-11-19,176.0,179.779999,175.610001,179.660004,152.181091,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,152.282806,1038600
2014-11-21,181.410004,182.5,179.429993,180.050003,152.511475,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,153.58725,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,154.705338,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,154.222488,501600
2014-11-28,182.589996,185.139999,182.520004,184.899994,156.619659,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,153.553268,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,152.960403,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,155.247437,633600
2014-12-04,182.419998,184.660004,182.240005,183.160004,155.145782,907900
2014-12-05,182.789993,183.589996,181.570007,183.300003,155.264389,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,155.078064,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,154.535873,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,152.553848,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,153.248383,600500
2014-12-12,180.919998,183.75,179.899994,181.639999,153.858276,811500
2014-12-15,182.25,182.729996,178.889999,180.029999,152.494522,900900
2014-12-16,179.789993,179.850006,176.5,176.600006,149.589142,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,151.791458,804900
2014-12-18,181.0,181.820007,179.210007,180.589996,152.968842,827800
2014-12-19,180.789993,181.800003,176.929993,178.820007,151.469589,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,152.66394,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,155.95018,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,156.544647,342900
2014-12-26,184.839996,185.919998,184.479996,185.119995,157.198441,400100
2014-12-29,184.5,187.25,184.259995,186.729996,158.565674,532000
2014-12-30,186.679993,187.460007,185.220001,186.229996,158.141083,382400
2014-12-31,186.410004,187.490005,185.119995,185.160004,157.232483,461100
2015-01-02,185.979996,186.669998,181.410004,183.100006,155.483185,503400
2015-01-05,179.779999,180.5,176.820007,177.880005,151.050522,1761800
2015-01-06,178.039993,178.490005,173.25,174.410004,148.103912,1486500
2015-01-07,175.669998,178.899994,175.5,178.779999,151.814758,620400
