Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,30.72945,31.077845,30.72945,30.849211,29.446918,1789973
2012-12-17,30.876429,31.208492,30.83288,31.181274,29.763885,3588396
2012-12-18,31.224823,31.839956,31.148611,31.703865,30.262728,2338685
2012-12-19,32.04137,32.04137,31.028851,31.034294,29.623587,2391407
2012-12-20,31.203049,32.765377,31.203049,32.210125,30.745964,7132887
2012-12-21,31.660316,32.874252,31.633097,32.716385,31.229212,5198343
2012-12-24,32.367992,32.465977,31.878061,32.237343,30.771961,1180456
2012-12-26,32.367992,32.427872,31.94883,32.112141,30.652445,1783543
2012-12-27,32.095806,32.144802,31.535112,31.910725,30.460186,2095833
2012-12-28,31.692978,31.94883,31.589548,31.643986,30.20557,1683611
2012-12-31,31.502451,32.112141,31.05607,32.106697,30.647242,3225956
2013-01-02,32.710941,32.721828,30.958084,31.747414,30.304296,5232143
2013-01-03,31.556887,32.433315,31.328253,32.150246,30.688818,2447251
2013-01-04,32.242786,33.05389,32.117584,32.890583,31.395502,2406470
2013-01-07,32.830704,33.173653,32.54763,32.923244,31.426674,3103795
2013-01-08,32.852478,32.906914,31.905279,31.943386,30.49136,3240468
2013-01-09,31.992378,32.014153,30.941753,31.13228,29.717123,3597948
2013-01-10,31.279261,31.480675,30.958084,31.409906,29.982132,2337031
2013-01-11,31.540554,31.818182,31.486118,31.801851,30.356256,2058542
2013-01-14,31.790964,32.139359,31.682091,31.850843,30.403021,1945199
2013-01-15,31.643986,32.090366,31.556887,32.090366,30.631657,1713737
2013-01-16,31.970604,32.182907,31.44257,31.932499,30.480961,2126879
2013-01-17,31.818182,32.253674,31.660316,32.150246,30.688818,3116287
2013-01-18,32.035927,32.406097,31.812738,32.389767,30.91745,2003983
2013-01-22,32.400654,32.994011,32.166576,32.896027,31.400698,3266737
2013-01-23,32.803486,32.803486,32.128471,32.45509,30.979797,2967490
2013-01-24,32.732716,33.984756,32.553078,33.075668,31.572161,4178257
2013-01-25,33.298859,33.848667,33.168209,33.723461,32.190517,2600274
2013-01-28,33.581928,33.625477,32.738159,32.765377,31.275982,3029764
2013-01-29,32.770821,32.988567,32.373436,32.879696,31.385103,3785322
2013-01-30,32.955906,33.380512,32.819817,33.021229,31.520218,3171764
2013-01-31,32.912357,32.983124,32.270004,32.340775,30.870682,3698983
2013-02-01,32.563965,32.563965,32.057701,32.416985,30.943422,5089592
2013-02-04,32.253674,32.623844,32.068588,32.580296,31.099321,4376836
2013-02-05,32.721828,33.777901,32.689167,33.685356,32.154133,3712944
2013-02-06,33.467609,33.832336,33.309746,33.821449,32.284054,2995596
2013-02-07,33.750679,33.968426,33.516602,33.636364,32.10738,2647852
2013-02-08,33.745235,33.761566,33.391399,33.658138,32.128155,2378731
2013-02-11,33.620033,33.620033,33.091999,33.40773,31.889137,1200480
2013-02-12,33.467609,33.532932,32.999454,33.03212,31.530605,2012801
2013-02-13,33.05389,33.277081,32.906914,33.04845,31.561789,1690591
2013-02-14,32.994011,33.266193,32.868809,32.934132,31.452621,2504933
2013-02-15,32.917801,32.928688,32.139359,32.318996,30.86516,2059828
2013-02-19,32.433315,33.05389,32.433315,33.05389,31.566992,1675528
2013-02-20,33.12466,33.12466,32.221012,32.270004,30.818371,1683427
2013-02-21,32.264561,32.416985,31.747414,32.210125,30.761181,1675160
2013-02-22,32.373436,32.972237,32.253674,32.966793,31.483807,2076729
2013-02-25,33.135548,33.358738,32.046814,32.046814,30.605219,2333909
2013-02-26,32.188351,32.514969,31.497005,32.493195,31.031517,2566656
2013-02-27,32.406097,33.641808,32.37888,33.53838,32.02969,3029764
2013-02-28,33.494827,34.507347,33.347851,34.34404,32.799107,3289332
2013-03-01,34.093632,34.812195,33.957539,34.795864,33.230606,3649384
2013-03-04,34.71965,34.893848,33.777901,34.12085,32.585953,4327054
2013-03-05,34.360371,34.616222,34.311378,34.349483,32.804298,2942874
2013-03-06,34.512794,34.714207,34.262383,34.485573,32.934265,2513567
2013-03-07,34.545456,36.020687,34.447468,35.770279,34.16119,3869089
2013-03-08,35.830158,35.846489,35.133369,35.525314,33.927242,2537264
2013-03-11,35.465431,35.57975,34.980946,35.459988,33.864845,5779937
2013-03-12,35.519871,35.645073,35.193249,35.606968,34.005222,1928850
2013-03-13,35.596081,35.873707,35.378334,35.574306,33.974022,3111327
2013-03-14,35.628742,36.973328,35.585194,36.918888,35.258133,4239980
2013-03-15,36.750137,37.196514,36.064236,36.3092,34.67585,4263310
2013-03-18,35.884594,36.521503,35.868263,36.194881,34.566696,1891743
2013-03-19,36.303757,36.630375,35.792053,36.521503,34.878609,3774117
2013-03-20,36.733807,36.799129,36.129559,36.581383,34.935806,1998472
2013-03-21,36.401741,36.761024,36.140446,36.3092,34.67585,1973857
2013-03-22,36.483398,36.635818,36.303757,36.412628,34.774639,2114571
2013-03-25,36.472511,37.256397,36.428959,36.532391,34.889015,2331888
2013-03-26,36.684811,37.142078,36.483398,37.114861,35.445274,1815323
2013-03-27,36.87534,37.207401,36.494286,37.082199,35.414093,1892845
2013-03-28,37.082199,37.240067,36.826347,36.880783,35.221733,2043846
2013-04-01,36.984215,37.163853,36.205769,36.848122,35.190548,1538488
2013-04-02,36.973328,37.131191,36.44529,36.619488,34.972191,1807057
2013-04-03,36.543278,36.581383,35.35656,35.563419,33.963623,2819060
2013-04-04,35.759392,36.0098,35.465431,35.748505,34.140388,1818079
2013-04-05,35.378334,36.918888,35.378334,36.712029,35.060577,2666773
2013-04-08,36.624931,37.708221,36.407185,37.702778,36.006752,3725620
2013-04-09,37.686443,38.143715,37.234623,37.778988,36.079533,2827327
2013-04-10,37.953186,38.12738,37.681004,38.067501,36.355072,3026458
2013-04-11,38.154598,38.361458,37.784431,37.849754,36.147118,1565491
2013-04-12,37.566685,37.675556,36.869896,37.512249,35.824802,2255652
2013-04-15,37.332607,37.387043,35.688622,35.704952,34.098797,3768973
2013-04-16,36.145889,36.472511,35.792053,36.379967,34.743446,2269430
2013-04-17,36.140446,36.265652,35.22591,35.971691,34.353539,3381182
2013-04-18,36.107784,36.880783,35.699509,36.44529,34.805824,3002760
2013-04-19,36.554165,36.597713,36.107784,36.287426,34.655067,3534204
2013-04-22,36.379967,36.537834,35.890038,36.38541,34.74865,2061298
2013-04-23,36.526947,36.924332,36.211212,36.902557,35.242538,3105449
2013-04-24,37.087643,37.729996,36.918888,37.332607,35.653236,3383387
2013-04-25,38.786064,41.148613,38.786064,40.261295,38.450165,7153278
2013-04-26,40.255852,40.555252,39.989113,40.201416,38.392986,2763215
2013-04-29,40.50626,41.867176,40.50626,41.23571,39.380768,3015068
2013-04-30,41.203049,41.290146,40.636909,40.892761,39.053238,3016538
2013-05-01,40.71312,41.38269,40.348392,41.279259,39.422337,3851271
2013-05-02,41.371803,41.589546,40.07621,40.500816,38.678921,3579027
2013-05-03,41.399021,41.698421,40.680458,40.898205,39.058445,3726722
2013-05-06,40.832878,41.649429,40.827435,41.181274,39.328777,2371934
2013-05-07,41.333694,41.616768,40.80566,41.246597,39.391159,3561025
2013-05-08,41.257484,41.360916,40.740337,41.045181,39.198799,4212241
2013-05-09,41.246597,41.556885,40.794773,41.469788,39.604305,2789485
2013-05-10,41.213936,41.317364,40.772999,41.268372,39.411942,1731924
2013-05-13,41.181274,41.431683,40.587914,40.772999,38.938854,1944648
2013-05-14,40.914536,41.692978,40.78933,41.660316,39.786263,1864739
2013-05-15,41.437126,42.672836,41.306477,42.112141,40.23354,2817223
2013-05-16,41.899837,42.39521,41.507893,41.676647,39.817482,2470765
2013-05-17,41.714752,43.081112,41.714752,43.026672,41.107265,2680367
2013-05-20,43.119217,44.403919,43.10833,44.327709,42.350258,4380143
2013-05-21,44.273273,44.708763,43.973869,44.093632,42.126629,3884888
2013-05-22,43.962982,44.409363,43.140991,43.494827,41.554543,3153394
2013-05-23,43.168209,43.788788,42.563965,43.473053,41.53376,2064421
2013-05-24,43.211758,43.973869,42.945019,43.864998,41.908195,2099691
2013-05-28,44.387589,44.757755,43.826893,44.001087,42.038216,1839021
2013-05-29,43.745235,44.158955,43.647251,43.870441,41.913395,1795300
2013-05-30,43.919434,44.534569,43.679913,44.311378,42.334656,1981756
2013-05-31,44.556343,45.362003,43.478497,43.48394,41.544151,4333667
2013-06-03,43.543819,44.235165,43.168209,43.424061,41.486938,2479766
2013-06-04,43.347851,43.78334,42.651062,43.097443,41.174892,1920032
2013-06-05,42.966793,43.200871,42.155689,42.188351,40.306347,2791873
2013-06-06,42.389767,43.168209,41.878063,42.661949,40.758812,3543389
2013-06-07,42.896027,44.322266,42.770821,44.322266,42.345074,2213585
2013-06-10,44.915623,44.980946,44.093632,44.540012,42.553101,1920767
2013-06-11,44.033752,44.169842,43.473053,43.76701,41.814583,1622255
2013-06-12,44.158955,44.158955,42.966793,42.994011,41.076061,1935647
2013-06-13,42.803486,43.61459,42.759933,43.565598,41.62215,1800444
2013-06-14,43.603703,43.728905,43.113773,43.380512,41.445316,1317496
2013-06-17,43.571041,44.507347,43.12466,44.469242,42.485493,1964488
2013-06-18,44.480129,45.57975,44.21339,45.541645,43.510052,2665120
2013-06-19,45.465431,45.726727,44.823082,44.855743,42.854755,1566594
2013-06-20,44.19706,44.256943,42.852478,43.119217,41.195686,2402061
2013-06-21,43.418617,43.658138,42.819817,43.364182,41.429718,2345482
2013-06-24,42.841591,44.235165,42.117584,43.712574,41.762569,2666406
2013-06-25,44.289604,44.34404,43.576485,43.848667,41.892597,2343277
2013-06-26,44.006531,44.572674,43.63092,44.104519,42.137043,2280636
2013-06-27,44.148067,44.64344,43.995644,44.093632,42.126629,1503033
2013-06-28,43.892216,44.011974,43.026672,43.206314,41.278893,5720234
2013-07-01,43.440392,44.028309,43.342407,43.396843,41.460926,2282105
2013-07-02,43.413174,43.924877,43.206314,43.380512,41.445316,2176845
2013-07-03,43.249863,43.500271,42.770821,43.375069,41.44014,1179721
2013-07-05,43.826893,43.826893,43.195427,43.516602,41.575348,1782074
2013-07-08,43.799671,44.686989,43.723461,44.256943,42.282665,2552879
2013-07-09,44.436581,44.931953,44.251495,44.300491,42.324284,2391590
2013-07-10,44.496464,44.730537,44.011974,44.529125,42.542694,1717044
2013-07-11,45.068047,45.835602,44.725094,44.915623,42.911964,2583189
2013-07-12,44.817638,45.084377,44.480129,44.735985,42.740326,1918747
2013-07-15,44.654327,44.882961,43.799671,43.810562,41.856182,2402061
2013-07-16,43.794231,44.289604,43.603703,44.148067,42.178642,2144146
2013-07-17,44.436581,45.078934,44.262383,44.512794,42.5271,2032641
2013-07-18,44.801308,46.107784,44.801308,45.868263,43.822102,1894498
2013-07-19,46.026131,46.026131,45.07349,45.465431,43.437244,1974591
2013-07-22,45.340229,45.585194,44.833969,44.921066,42.91716,1691326
2013-07-23,44.937397,45.236797,44.741425,44.784977,42.787132,1832959
2013-07-24,44.708763,44.714207,43.973869,44.360371,42.381481,2492625
2013-07-25,44.637997,46.761024,43.9902,46.554165,44.477406,5688454
2013-07-26,46.194881,47.049538,45.846489,46.407185,44.33699,2895112
2013-07-29,46.271095,46.505173,45.971691,46.0098,43.957333,5152234
2013-07-30,46.145889,46.733807,46.0098,46.663036,44.581429,3960756
2013-07-31,46.935219,47.991291,46.744694,47.087643,44.987087,4254492
2013-08-01,47.60479,48.029396,47.278172,47.479588,45.361538,2222586
2013-08-02,47.441483,47.719109,47.02232,47.289059,45.17952,1779135
2013-08-05,47.250954,47.272728,46.750137,46.924332,44.831059,1880170
2013-08-06,46.989658,47.359825,46.254765,46.46162,44.388977,1660648
2013-08-07,46.374523,46.44529,45.476318,45.683178,43.645271,2393060
2013-08-08,45.906368,46.281982,45.307568,46.21666,44.154961,2368077
2013-08-09,46.113228,46.347305,45.988026,46.069679,44.014534,1524526
2013-08-12,45.93903,46.173107,45.313011,45.487206,43.458042,1846185
2013-08-13,45.351116,45.890038,45.046272,45.851933,43.806492,2299740
2013-08-14,45.454544,46.156776,45.421883,45.819271,43.790886,1791626
2013-08-15,45.557976,45.857376,45.117039,45.748505,43.723255,1653484
2013-08-16,45.530758,46.183994,45.307568,45.525314,43.509953,1446086
2013-08-19,45.650517,46.352749,45.029942,45.078934,43.083328,1926095
2013-08-20,45.285793,46.069679,44.975506,45.541645,43.525551,1531140
2013-08-21,45.612411,45.726727,45.138813,45.247684,43.244606,948994
2013-08-22,45.470875,46.869896,45.410995,46.603157,44.540077,1367463
2013-08-23,46.483398,46.597713,46.037018,46.434402,44.378792,1127367
2013-08-26,46.630375,46.820904,46.287426,46.44529,44.389191,1084932
2013-08-27,45.86282,46.23299,45.86282,45.982578,43.94696,1622071
2013-08-28,45.906368,47.299946,45.906368,47.093086,45.00832,1264407
2013-08-29,46.924332,47.016876,46.450733,46.624931,44.560883,1215176
2013-08-30,46.619488,46.733807,46.271095,46.663036,44.597298,1680671
2013-09-03,47.343494,47.583015,47.027763,47.272728,45.180008,1962651
2013-09-04,47.071312,47.082199,46.36908,46.722919,44.654537,1460048
2013-09-05,46.706589,47.033207,46.314644,46.341862,44.290344,1076298
2013-09-06,46.423515,46.663036,45.781166,46.129559,44.087452,1633460
2013-09-09,46.43985,46.924332,46.407185,46.87534,44.800205,1268265
2013-09-10,47.038651,47.038651,46.314644,46.679371,44.612915,841346
2013-09-11,46.744694,47.54491,46.505173,47.512249,45.408924,1262570
2013-09-12,47.446922,47.82798,47.076756,47.479588,45.377701,1704001
2013-09-13,47.642895,48.731628,47.136635,47.969517,45.845943,2657221
2013-09-16,48.55743,48.992924,48.105606,48.432224,46.288162,1697388
2013-09-17,48.437672,49.221558,48.345127,48.992924,46.824039,1112120
2013-09-18,49.06369,50.22319,48.889496,50.217747,47.994644,2178315
2013-09-19,50.489929,51.399021,49.918346,50.386501,48.155933,2558757
2013-09-20,50.332062,50.593361,49.422974,49.673382,47.474384,3630279
2013-09-23,49.390308,49.885681,49.145348,49.7006,47.500393,1323191
2013-09-24,49.64616,49.79314,49.118126,49.188896,47.011349,1546938
2013-09-25,49.297768,49.858463,48.742516,48.884048,46.71999,2970245
2013-09-26,48.992924,49.880241,48.813282,49.760479,47.557617,2100610
2013-09-27,49.488297,49.71693,48.791508,49.19434,47.016541,1399427
2013-09-30,48.443115,48.720741,48.072945,48.296135,46.158108,2295883
2013-10-01,48.432224,48.780621,47.969517,48.377789,46.236156,2394897
2013-10-02,48.296135,48.307022,47.223736,47.354382,45.258049,2890152
2013-10-03,47.207401,47.534023,46.641262,47.005989,44.925076,1904785
2013-10-04,47.17474,47.95863,46.913445,47.670113,45.559803,1916175
2013-10-07,46.956993,47.577572,46.401741,46.81546,44.742981,3325154
2013-10-08,46.96788,47.180183,46.38541,46.396297,44.342369,2619378
2013-10-09,46.390854,47.550354,46.135002,47.234623,45.143581,4060689
2013-10-10,48.056614,48.775177,47.523136,48.350571,46.210133,2561697
2013-10-11,48.187263,48.878605,48.002178,48.421337,46.277767,1171455
2013-10-14,48.209038,48.878605,48.03484,48.856831,46.693985,1162821
2013-10-15,48.639084,48.933044,47.985847,48.415894,46.27256,1741660
2013-10-16,48.900379,49.858463,48.829613,49.406639,47.219448,1584229
2013-10-17,49.216114,49.7006,48.225368,48.753403,46.595135,1748089
2013-10-18,49.052803,49.188896,48.361458,48.786064,46.62635,1348542
2013-10-21,48.878605,48.992924,48.274361,48.600979,46.449467,1301515
2013-10-22,48.513882,48.960262,48.013065,48.307022,46.168507,2873252
2013-10-23,47.969517,48.192703,47.158409,47.915077,45.793919,3069260
2013-10-24,48.747959,48.747959,47.196514,47.338051,45.242428,4455092
2013-10-25,47.60479,48.007622,46.810017,47.795319,45.679466,4156029
2013-10-28,47.686443,48.345127,47.561241,47.62112,45.512978,2290555
2013-10-29,47.838867,48.214481,47.332607,47.588459,45.481766,2507689
2013-10-30,47.757214,48.46489,46.396297,47.016876,44.935482,2808589
2013-10-31,47.120304,47.142078,46.29287,46.603157,44.540077,2001412
2013-11-01,46.663036,47.114861,45.873707,46.537834,44.477646,2889785
2013-11-04,46.782799,46.984215,46.347305,46.869896,44.795006,2087751
2013-11-05,46.804573,46.804573,45.988026,45.988026,43.952175,2284126
2013-11-06,46.401741,46.673923,45.138813,45.182362,43.182186,4073548
2013-11-07,45.302124,45.416439,43.941208,44.115406,42.162453,4490914
2013-11-08,44.077301,45.557976,44.077301,45.389221,43.379871,4131780
2013-11-11,45.231354,45.454544,44.888405,45.345673,43.338261,1778767
2013-11-12,45.715839,46.287426,45.519871,46.0098,43.972992,3844290
2013-11-13,45.988026,46.271095,45.37289,46.183994,44.15514,2660895
2013-11-14,46.287426,46.695702,45.547089,46.390854,44.352921,2577678
2013-11-15,46.407185,46.782799,45.857376,46.330975,44.295673,3561208
2013-11-18,46.603157,46.717476,45.666847,45.753948,43.743984,3137596
2013-11-19,45.753948,46.167664,45.345673,45.764835,43.754398,2888866
2013-11-20,46.418072,46.657593,45.982578,46.260208,44.228016,2274941
2013-11-21,46.559608,47.806206,46.401741,47.724552,45.628021,2533958
2013-11-22,47.904194,47.904194,46.886227,47.713665,45.617607,1773624
2013-11-25,47.746326,47.931412,47.180183,47.648338,45.555157,3191788
2013-11-26,47.626564,47.871529,47.169296,47.256397,45.180435,1525445
2013-11-27,47.087643,47.229179,46.505173,46.679371,44.628757,1147390
2013-11-29,46.652149,46.96788,46.156776,46.330975,44.295673,1004104
2013-12-02,46.325531,46.603157,45.759392,46.058792,44.035435,2055052
2013-12-03,45.726727,45.971691,45.313011,45.394665,43.40049,3009557
2013-12-04,45.345673,45.574306,44.964615,45.465431,43.468147,1901295
2013-12-05,45.4491,46.935219,45.204136,46.826347,44.769268,3511058
2013-12-06,47.463257,47.817093,46.434402,46.635818,44.587124,2996698
2013-12-09,47.087643,47.735439,46.59227,47.724552,45.628021,2533590
2013-12-10,47.670113,48.247143,47.278172,47.95863,45.851826,3131350
2013-12-11,47.871529,48.023952,46.744694,47.054981,44.987869,4881276
2013-12-12,47.09853,47.62112,46.96788,47.446922,45.362583,2354667
2013-12-13,47.52858,47.773544,46.96788,47.686443,45.591587,1918563
2013-12-16,47.593903,47.778988,46.804573,47.446922,45.362583,2872150
2013-12-17,47.370712,47.457813,46.336418,46.728359,44.675583,2776993
2013-12-18,46.728359,46.728359,44.670658,46.075123,44.051056,7885690
2013-12-19,46.026131,47.572128,45.917255,47.506805,45.41983,4594888
2013-12-20,47.844311,48.513882,47.681004,48.301579,46.179703,4045625
2013-12-23,48.508438,49.248775,48.377789,48.742516,46.601265,2707371
2013-12-24,49.237888,49.237888,48.590092,49.167122,47.007217,487356
2013-12-26,49.06369,49.548176,49.06369,49.150787,46.991611,1359380
2013-12-27,49.069134,49.34676,48.856831,49.112682,46.95517,769519
2013-12-30,49.384869,49.64072,48.796951,48.873161,46.726173,1068950
2013-12-31,48.802395,49.188896,48.649975,48.873161,46.726173,1366361
2014-01-02,48.927601,49.096352,47.969517,48.301579,46.179703,1483929
2014-01-03,48.192703,48.361458,47.343494,47.675556,45.581173,1330355
2014-01-06,47.800762,48.170933,47.278172,47.789875,45.690483,1993696
2014-01-07,47.915077,49.090908,47.75177,47.822536,45.721699,2450558
2014-01-08,47.593903,48.170933,47.474144,48.132824,46.01836,2754030
2014-01-09,48.181816,48.443115,46.652149,46.81546,44.758869,2573086
2014-01-10,46.956993,47.033207,46.434402,46.826347,44.769268,1708410
2014-01-13,46.837234,47.223736,45.86282,45.917255,43.90012,2245549
2014-01-14,46.173107,47.065868,46.173107,47.060425,44.993076,2093445
2014-01-15,47.234623,47.54491,46.897114,47.403374,45.320953,1928850
2014-01-16,47.534023,48.579205,47.32172,48.486664,46.356655,3538429
2014-01-17,49.19434,49.19434,47.572128,47.697334,45.601994,2285963
2014-01-21,47.811649,49.335873,47.811649,49.303211,47.137321,1860697
2014-01-22,50.092541,50.958084,49.760479,50.212303,48.006477,2731068
2014-01-23,50.157867,50.685902,49.586281,50.010887,47.813919,2328949
2014-01-24,49.907459,49.967339,49.080021,49.373978,47.204994,1856656
2014-01-27,49.183453,49.314098,47.996735,48.649975,46.512791,1656239
2014-01-28,48.742516,49.755035,48.737072,49.586281,47.407967,1670752
2014-01-29,49.401199,49.86935,48.655415,49.134457,46.97599,2776626
2014-01-30,49.090908,49.41753,48.622753,48.992924,46.840664,1918012
2014-01-31,48.829613,50.598801,48.671745,50.522591,48.303154,4436906
2014-02-03,50.517147,50.903648,49.874798,50.152424,47.949234,3306233
2014-02-04,50.517147,52.525856,50.43005,52.057701,49.770824,4614177
2014-02-05,52.068588,52.188351,50.402832,51.230267,48.979725,6002214
2014-02-06,51.486118,51.725639,50.816547,51.284702,49.031773,3186644
2014-02-07,51.306477,51.796406,50.255852,51.306477,49.052586,3066504
2014-02-10,51.056068,51.502449,50.28307,51.404465,49.146282,4541248
2014-02-11,51.654873,52.17202,51.44257,52.112141,49.822865,2598988
2014-02-12,52.297222,53.081112,51.758301,51.861732,49.599003,3799100
2014-02-13,51.01252,52.97768,50.626022,52.063145,49.791618,6095166
2014-02-14,52.367992,53.206314,52.112141,53.168209,50.848476,3143291
2014-02-18,53.211758,54.578117,53.211758,54.561787,52.181259,3795977
2014-02-19,54.34404,55.498096,54.251495,54.442024,52.066719,3298150
2014-02-20,54.436581,54.676102,53.821449,54.452911,52.077137,4770505
2014-02-21,54.491016,55.095264,54.207947,54.877518,52.4832,2623787
2014-02-24,55.133369,55.688622,54.833969,55.410995,52.993412,3166804
2014-02-25,55.307568,55.617855,54.735985,55.117039,52.712276,2841104
2014-02-26,54.779533,55.182362,53.739792,54.480129,52.103157,2810794
2014-02-27,54.349483,55.127926,54.311378,55.068047,52.665432,2326928
2014-02-28,55.166031,55.890038,55.127926,55.683178,53.253716,2256203
2014-03-03,55.231354,55.966248,54.578117,54.828526,52.436344,2199256
2014-03-04,55.367447,55.677734,54.697876,55.508984,53.087112,1696102
2014-03-05,55.568863,55.596081,54.463799,54.654327,52.26976,3044093
2014-03-06,54.746868,54.866631,53.881329,54.534569,52.155228,2437699
2014-03-07,54.670658,54.801308,54.452911,54.790421,52.39991,3041154
2014-03-10,54.812195,55.43277,54.42025,55.416439,52.998623,1645952
2014-03-11,55.313011,55.710396,54.561787,54.795864,52.405113,1561817
2014-03-12,54.207947,54.964615,54.017422,54.8503,52.45718,1562920
2014-03-13,54.8503,55.35656,54.545456,54.959171,52.561302,1751947
2014-03-14,55.002724,55.748505,54.801308,55.715839,53.284954,1654219
2014-03-17,55.988026,56.271095,55.547089,56.075123,53.628559,2181805
2014-03-18,56.091454,57.005989,55.873707,56.777355,54.300156,1648708
2014-03-19,56.701141,56.908001,55.699509,56.145889,53.696236,1803016
2014-03-20,55.911812,56.450733,55.623299,56.287426,53.831596,1769398
2014-03-21,56.690254,56.690254,55.781166,56.227547,53.774334,3363731
2014-03-24,56.43985,56.782799,55.715839,55.78661,53.352634,1541978
2014-03-25,56.053349,56.249321,53.859554,53.935764,51.582546,4852068
2014-03-26,54.251495,54.311378,51.829067,51.87262,49.609406,7164667
2014-03-27,51.87262,53.015785,51.360916,52.716385,50.416378,4420006
2014-03-28,53.189983,53.647251,52.476864,53.636364,51.296219,2794261
2014-03-31,53.78334,53.870441,52.661949,52.787151,50.484039,2250509
2014-04-01,52.640175,53.712574,52.139359,53.701687,51.358677,2241691
2014-04-02,53.864998,55.182362,53.63092,55.138813,52.733097,3587294
2014-04-03,55.410995,56.298313,55.008163,56.151333,53.70145,4306847
2014-04-04,56.59227,56.614044,55.694065,56.178551,53.727467,3490116
2014-04-07,55.824715,56.630375,54.354927,55.204136,52.795582,4726417
2014-04-08,55.084377,56.026131,54.496464,55.982578,53.540058,4306479
2014-04-09,55.988026,57.131191,55.80294,57.071312,54.581272,3967920
2014-04-10,56.918888,57.103973,55.634186,55.80294,53.368256,3316704
2014-04-11,55.704952,56.265652,55.155144,55.541645,53.118359,2237282
2014-04-14,55.606968,56.151333,55.204136,55.57975,53.154804,1594149
2014-04-15,55.748505,56.124115,55.117039,55.998913,53.555676,1944281
2014-04-16,56.554165,56.559608,55.634186,56.379967,53.920105,2317376
2014-04-17,56.243877,57.223736,56.243877,57.005989,54.51881,3335074
2014-04-21,56.924332,57.561241,56.390854,57.479588,54.971756,3151006
2014-04-22,57.702778,57.849754,57.120304,57.169296,54.674992,2400041
2014-04-23,57.169296,57.871529,57.163853,57.474144,54.966549,2557288
2014-04-24,59.678825,60.680458,58.693523,58.884048,56.314934,4303356
2014-04-25,58.791508,58.791508,57.163853,57.294502,54.794735,2324724
2014-04-28,58.11105,58.165485,57.027763,58.083832,55.549625,2481971
2014-04-29,58.492107,59.221558,58.421337,59.020142,56.445099,2174641
2014-04-30,58.61731,59.428417,58.121937,59.330429,56.741829,2775891
2014-05-01,59.379421,59.836689,58.350571,59.471966,56.877205,4299131
2014-05-02,59.471966,60.511703,58.889496,59.79314,57.184357,2965653
2014-05-05,59.422974,59.983669,59.036472,59.379421,56.788696,1841225
2014-05-06,59.118126,60.141537,58.829613,58.922157,56.351379,1706573
2014-05-07,59.428417,59.689713,58.448559,59.188896,56.606483,2045500
2014-05-08,58.938488,59.379421,57.778988,57.855198,55.330971,2422819
2014-05-09,57.991291,58.181816,56.826347,57.180183,54.68541,7472916
2014-05-12,57.294502,57.833424,56.908001,57.229179,54.732269,1669282
2014-05-13,57.305389,57.713665,56.695702,56.880783,54.399067,1697939
2014-05-14,57.131191,57.555798,56.793686,56.929775,54.461559,1426431
2014-05-15,56.799129,56.799129,55.568863,56.129559,53.696045,2656302
2014-05-16,56.080566,56.124115,55.503536,55.830158,53.409626,1804118
2014-05-19,55.819271,56.320087,55.514427,56.107784,53.675205,1607191
2014-05-20,56.08601,56.477955,55.933586,56.135002,53.701248,1555939
2014-05-21,56.281982,56.897114,56.16222,56.717476,54.258465,1431023
2014-05-22,56.565052,56.766468,56.047905,56.064236,53.63356,1541059
2014-05-23,56.276539,56.374523,55.547089,55.628742,53.21693,2675591
2014-05-27,55.857376,56.771912,55.596081,56.630375,54.17514,1895233
2014-05-28,56.761024,57.163853,56.320087,56.793686,54.331367,1733577
2014-05-29,56.837234,57.32172,56.271095,57.147522,54.669872,1555572
2014-05-30,56.897114,58.263474,56.494286,58.181816,55.659313,3287679
2014-06-02,58.105606,58.219925,57.000546,57.289059,54.805264,3119410
2014-06-03,57.256397,58.013065,57.114861,57.811649,55.305195,1591026
2014-06-04,57.925964,58.187263,57.158409,57.964073,55.451019,3004414
2014-06-05,57.97496,58.116493,57.599346,58.007622,55.492691,2488033
2014-06-06,58.247143,58.356014,57.762657,57.915077,55.404144,1318415
2014-06-09,57.806206,58.078388,56.87534,57.011433,54.539696,1758376
2014-06-10,56.744694,57.436035,55.606968,55.873707,53.451271,3727640
2014-06-11,55.857376,56.401741,55.683178,55.988026,53.560638,1919114
2014-06-12,56.145889,57.163853,55.86282,56.956993,54.487595,3360424
2014-06-13,56.956993,57.659225,56.826347,57.62112,55.122925,3555881
2014-06-16,57.52858,57.947742,57.39793,57.936855,55.424992,2234894
2014-06-17,57.838867,58.470333,57.757214,58.437672,55.904083,2847534
2014-06-18,58.437672,58.938488,58.247143,58.851387,56.299854,3011210
2014-06-19,58.954819,59.232445,58.590092,59.041916,56.482132,2601559
2014-06-20,59.335873,59.62439,58.55743,59.62439,57.039352,4679941
2014-06-23,59.488297,59.863911,59.118126,59.357647,56.784164,3093692
2014-06-24,59.450191,59.689713,58.432224,58.600979,56.060307,2684776
2014-06-25,58.470333,59.216114,58.116493,58.187263,55.664536,1885313
2014-06-26,58.345127,58.796951,58.023952,58.796951,56.247787,2252346
2014-06-27,58.606422,58.878605,57.822536,58.25803,55.732239,3066872
2014-06-30,58.247143,58.274361,57.876972,58.192703,55.669731,1973673
2014-07-01,58.089275,58.63364,57.599346,58.116493,55.59684,2060012
