Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,118.540001,119.339996,117.889999,118.730003,90.484886,1233000
2013-02-15,119.32,119.790001,118.489998,119.209999,90.850685,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,90.591576,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,87.882332,2122300
2013-02-21,114.07,114.150002,111.459999,112.529999,86.122086,2488300
2013-02-22,113.440002,114.0,112.440002,112.790001,86.321068,1715700
2013-02-25,115.760002,116.260002,111.220001,111.25,85.142456,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,86.772583,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,88.601738,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,88.678246,1411600
2013-03-01,114.959999,116.0,113.019997,115.050003,88.050697,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,87.346603,1557500
2013-03-05,115.480003,118.43,115.389999,116.449997,89.122147,1702500
2013-03-06,117.07,117.790001,115.550003,116.870003,89.443588,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,89.757355,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,91.55587,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,91.548248,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,90.790565,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,90.13237,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,89.757355,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,89.818581,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,89.015007,1652100
2013-03-19,116.410004,116.82,114.0,115.080002,88.073631,1552300
2013-03-20,116.949997,117.660004,115.730003,116.25,88.969086,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,87.254768,1455900
2013-03-22,114.230003,114.529999,113.019997,113.5,86.864433,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,85.95369,2336800
2013-03-26,112.400002,113.300003,112.25,113.150002,86.596581,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,87.185898,2564100
2013-03-28,114.139999,116.0,113.82,115.809998,88.63237,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,86.259811,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,85.593994,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,86.129745,2030900
2013-04-04,112.709999,114.25,112.540001,114.07,87.300674,1630700
2013-04-05,111.849998,113.209999,110.25,112.940002,86.43586,1907600
2013-04-08,113.0,113.209999,111.699997,112.830002,86.351662,1072200
2013-04-09,113.110001,115.32,113.019997,114.980003,87.997139,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,90.384933,2080400
2013-04-11,118.279999,118.690002,116.949997,118.18,90.446159,1972200
2013-04-12,117.620003,117.93,116.389999,117.110001,89.627281,1281600
2013-04-15,116.099998,116.129997,109.720001,109.75,83.994469,3633900
2013-04-16,111.269997,112.25,110.07,111.32,85.19603,1547400
2013-04-17,110.0,110.5,107.519997,108.010002,82.662827,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,81.139793,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,81.93573,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,82.402603,1352000
2013-04-23,108.57,109.370003,107.0,107.489998,82.264832,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,84.24704,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,85.838913,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,85.104179,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,86.673126,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,81.422966,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,79.333641,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,81.438286,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,84.644981,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,84.836342,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,86.466476,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,88.020081,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,87.430763,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,87.537926,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,86.78791,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,87.859367,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,87.767517,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,87.499664,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,89.106842,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,90.423218,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,90.943619,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,90.305725,1869200
2013-05-23,115.470001,118.18,115.330002,116.940002,89.875328,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,89.391136,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,90.128952,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,90.474792,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,90.451729,1781400
2013-05-31,117.330002,122.32,116.800003,119.629997,91.942741,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,91.028152,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,90.851387,1522800
2013-06-05,117.650002,117.830002,115.709999,116.0,89.152878,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,90.182732,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,91.105026,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,91.18956,897500
2013-06-11,117.110001,119.5,116.379997,117.43,90.251907,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,88.953064,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,90.897522,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,89.2528,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,89.19899,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,90.205826,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,88.845436,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,86.401428,2850600
2013-06-21,113.0,113.360001,110.839996,111.120003,85.402313,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,81.421165,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,82.57402,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,82.51255,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,83.396378,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,83.357956,2775000
2013-07-01,109.25,110.940002,108.720001,110.330002,84.795143,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,84.695244,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,83.696106,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,85.148697,908600
2013-07-08,111.160004,111.540001,110.5,110.830002,85.179413,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,86.555153,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,87.385208,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,88.599525,1892200
2013-07-12,115.279999,115.860001,114.18,115.400002,88.691765,1421300
2013-07-15,115.5,117.870003,115.120003,117.290001,90.144341,1397300
2013-07-16,117.610001,118.040001,115.25,115.989998,89.145203,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,89.521805,793700
2013-07-18,116.919998,117.5,116.190002,117.019997,89.93679,1476600
2013-07-19,116.769997,118.32,116.239998,118.139999,90.797607,1561300
2013-07-22,118.290001,119.0,117.68,118.010002,90.697685,871100
2013-07-23,118.57,119.389999,117.43,117.669998,90.436378,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,89.337326,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,89.59864,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,89.060677,1459700
2013-07-29,115.889999,117.050003,115.5,116.440002,89.491058,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,90.866745,5301700
2013-07-31,119.18,121.910004,119.019997,121.190002,93.141693,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,94.48671,2229000
2013-08-02,122.239998,123.18,121.0,123.050003,94.571236,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,94.325287,922000
2013-08-06,122.07,122.120003,121.150002,122.089996,93.833405,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,93.910271,1287100
2013-08-08,123.43,124.5,123.129997,123.699997,95.070793,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,95.316727,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,96.715485,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,98.006683,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,97.999001,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,95.854721,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,96.023804,1156200
2013-08-19,125.019997,125.82,123.639999,123.830002,95.170692,1459500
2013-08-20,123.790001,124.300003,122.580002,123.57,95.45266,992800
2013-08-21,123.410004,125.349998,122.839996,123.43,95.344505,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,97.762283,1848100
2013-08-23,126.57,126.57,124.82,125.209999,96.71949,1176600
2013-08-26,125.269997,126.25,124.510002,124.57,96.225113,891700
2013-08-27,122.82,124.050003,121.910004,122.029999,94.263092,1738400
2013-08-28,121.660004,123.57,121.660004,122.760002,94.826958,1263600
2013-08-29,122.080002,124.739998,122.07,123.440002,95.352242,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,95.166855,1025800
2013-09-03,125.0,126.0,123.459999,124.129997,95.885231,974100
2013-09-04,124.400002,127.519997,124.010002,127.0,98.102188,1782500
2013-09-05,126.739998,128.25,126.300003,127.110001,98.187157,1208500
2013-09-06,127.82,128.229996,125.510002,126.769997,97.924522,812500
2013-09-09,127.099998,130.0,127.080002,129.380005,99.940636,1345400
2013-09-10,130.070007,132.399994,130.029999,131.75,101.771355,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,102.227089,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,102.775551,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,103.262215,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,103.393532,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,101.933571,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,103.293098,1830600
2013-09-19,134.0,135.539993,133.5,135.25,104.474945,1891900
2013-09-20,135.240005,136.5,134.279999,134.570007,103.949715,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,103.20813,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,103.455292,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,103.277641,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,103.656143,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,103.154045,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,102.63649,925100
2013-10-01,132.009995,134.089996,132.0,132.729996,102.528336,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,104.003754,1608900
2013-10-03,134.600006,134.910004,131.0,131.759995,101.779083,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,102.899162,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,101.307877,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,100.010155,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,99.909721,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,102.466576,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,102.203911,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,103.563438,1210800
2013-10-15,133.710007,134.419998,132.0,132.520004,102.366165,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,102.960938,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,103.49395,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,105.394188,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,105.75724,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,106.738266,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,104.698982,1734000
2013-10-24,136.190002,137.899994,135.5,137.860001,106.491081,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,104.737595,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,104.212311,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,98.797401,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,96.897148,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,98.117638,2277100
2013-11-01,127.419998,129.149994,127.0,128.850006,99.531219,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,100.350052,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,101.748184,2123600
2013-11-06,132.059998,132.75,130.710007,132.479996,102.335266,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,99.562134,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,100.960281,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,100.496819,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,100.496819,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,101.616875,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,102.342987,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,101.995369,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,102.420227,1425400
2013-11-19,131.860001,132.490005,129.5,130.0,100.895157,926900
2013-11-20,130.639999,131.0,128.300003,128.740005,99.917267,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,100.320816,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,101.182297,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,101.516029,872100
2013-11-26,130.800003,131.410004,130.5,130.979996,101.655739,750200
2013-11-27,131.509995,132.789993,131.0,132.630005,102.93634,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,102.726784,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,103.20797,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,100.918411,1673600
2013-12-04,129.5,130.139999,127.809998,129.020004,100.134544,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,100.584702,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,101.2677,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,102.183502,1253100
2013-12-10,131.429993,133.479996,131.25,132.860001,103.114845,1151500
2013-12-11,132.75,132.800003,130.289993,130.660004,101.407402,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,100.538132,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,100.902901,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,103.293335,1647000
2013-12-17,132.860001,133.889999,132.669998,133.25,103.417519,1128000
2013-12-18,133.259995,136.309998,133.0,136.029999,105.575165,1515600
2013-12-19,137.130005,138.0,136.279999,137.199997,106.483177,2284000
2013-12-20,136.75,138.470001,136.559998,137.75,106.910057,1856800
2013-12-23,138.759995,139.5,138.160004,138.660004,107.616295,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,108.190636,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,108.539894,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,108.524384,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,108.60199,714000
2013-12-31,140.0,141.389999,139.960007,140.970001,109.409164,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,107.538704,1533500
2014-01-03,138.770004,140.0,138.339996,139.160004,108.004379,1092300
2014-01-06,140.220001,141.669998,138.25,138.720001,107.662857,1353700
2014-01-07,138.869995,140.25,138.800003,139.889999,108.570908,879500
2014-01-08,139.589996,140.229996,138.830002,139.350006,108.15184,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,107.624069,866900
2014-01-10,139.360001,139.539993,137.800003,138.100006,107.181709,1033600
2014-01-13,137.589996,138.419998,135.759995,136.149994,105.668274,1400400
2014-01-14,137.0,137.490005,136.369995,137.130005,106.428886,1095800
2014-01-15,137.490005,138.25,137.360001,137.789993,106.941109,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,106.979897,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,106.902283,1319100
2014-01-21,138.039993,138.5,135.759995,136.410004,105.870071,1625000
2014-01-22,136.5,136.550003,134.800003,134.880005,104.682617,1585800
2014-01-23,134.5,135.490005,131.520004,132.080002,102.50946,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,98.031288,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,97.7519,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,99.831871,1567700
2014-01-29,126.870003,130.020004,126.5,128.589996,99.80085,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,99.715446,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,98.551292,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,96.005653,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,98.101143,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,98.310677,2486900
2014-02-06,123.5,131.490005,123.5,130.779999,101.500526,3444100
2014-02-07,132.5,135.570007,131.940002,134.330002,104.25573,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,103.239029,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,105.179321,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,107.562004,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,109.370361,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,110.301682,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,111.062309,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,109.117424,2056400
2014-02-20,140.380005,141.770004,139.820007,141.75,110.497154,2298300
2014-02-21,142.449997,143.830002,141.839996,142.830002,111.339012,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,113.817902,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,113.521645,1828200
2014-02-26,145.0,147.330002,144.550003,145.899994,113.732124,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,113.264442,1734100
2014-02-28,145.589996,146.759995,145.119995,145.919998,113.747696,1193800
2014-03-03,144.169998,144.169998,142.089996,143.0,111.471527,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,113.576256,1596900
2014-03-05,146.089996,147.0,144.830002,145.259995,113.233231,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,113.903641,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,113.513901,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,112.173096,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,111.393585,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,111.526108,1598200
2014-03-13,143.520004,143.960007,139.789993,140.619995,109.61628,1077700
2014-03-14,140.240005,141.240005,139.160004,139.360001,108.634071,1063100
2014-03-17,140.860001,143.309998,140.860001,142.789993,111.307838,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,111.222092,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,111.284477,1084600
2014-03-20,142.399994,143.960007,142.029999,143.550003,111.900269,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,112.523872,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,110.972649,1496400
2014-03-25,143.889999,145.199997,143.259995,144.339996,112.516075,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,112.243263,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,112.313416,1152600
2014-03-28,144.220001,147.779999,144.220001,146.0,113.810089,1374600
2014-03-31,148.350006,150.339996,147.509995,148.990005,116.140884,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,116.109665,1596900
2014-04-02,149.289993,150.070007,148.380005,149.339996,116.413719,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,116.483871,1405000
2014-04-04,150.990005,151.0,146.520004,147.080002,114.651985,1405000
2014-04-07,146.820007,147.669998,143.710007,144.690002,112.788925,1498800
2014-04-08,144.429993,146.809998,143.210007,146.699997,114.355759,1428500
2014-04-09,146.960007,148.5,146.360001,147.919998,115.306755,1134400
2014-04-10,147.919998,149.139999,144.0,144.089996,112.32119,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,110.730995,1143800
2014-04-14,143.479996,144.460007,142.100006,143.259995,111.674187,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,110.504936,2153500
2014-04-16,143.5,145.320007,142.440002,145.300003,113.264442,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,114.028366,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,114.254417,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,114.433716,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,114.862465,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,116.195419,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,114.729904,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,113.186462,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,117.559586,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,117.590767,1342100
2014-05-01,150.460007,152.759995,150.059998,151.479996,118.081856,1130900
2014-05-02,151.229996,152.75,150.470001,150.880005,117.614136,1102600
2014-05-05,150.020004,150.839996,148.850006,150.289993,117.154221,968900
2014-05-06,149.75,151.050003,147.869995,148.410004,115.688751,1336300
2014-05-07,149.009995,150.25,148.160004,149.559998,116.585182,1586500
2014-05-08,149.580002,152.080002,149.029999,151.160004,117.832474,1376600
2014-05-09,150.839996,150.839996,148.839996,149.940002,116.881424,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,119.516235,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,119.601913,902900
2014-05-14,153.550003,153.960007,151.580002,151.699997,118.253349,670800
2014-05-15,151.5,151.570007,148.130005,149.639999,116.647552,1217600
2014-05-16,150.0,150.0,147.690002,149.720001,116.709946,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,117.006142,705500
2014-05-20,149.940002,150.160004,147.0,147.550003,115.018349,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,116.634933,728000
2014-05-22,148.360001,149.910004,148.300003,148.490005,116.2435,785500
2014-05-23,148.289993,150.300003,148.289993,150.050003,117.464737,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,119.053886,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,119.171257,735500
2014-05-29,152.419998,153.289993,151.529999,152.520004,119.398308,508100
2014-05-30,152.309998,153.240005,151.789993,152.929993,119.719307,838500
2014-06-02,153.449997,153.580002,151.699997,153.289993,120.001099,568500
2014-06-03,152.539993,153.860001,151.770004,153.529999,120.188957,843100
2014-06-04,153.380005,154.539993,152.860001,153.779999,120.384666,739900
2014-06-05,154.289993,156.570007,153.330002,156.25,122.318336,1044100
2014-06-06,156.25,159.130005,156.009995,159.059998,124.51812,1149900
2014-06-09,158.619995,161.029999,158.25,160.25,125.449646,984500
2014-06-10,159.919998,160.839996,159.139999,160.550003,125.684509,821400
2014-06-11,159.509995,160.089996,158.009995,158.490005,124.071877,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,121.159721,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,122.146065,1126500
2014-06-16,156.0,157.009995,155.070007,156.669998,122.647125,770000
2014-06-17,156.479996,157.160004,155.690002,155.940002,122.075615,718800
2014-06-18,156.25,157.039993,155.0,156.809998,122.756668,733400
2014-06-19,156.5,157.070007,155.169998,157.0,122.905434,1691300
2014-06-20,157.539993,158.820007,157.029999,158.550003,124.118858,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,123.289078,781100
2014-06-24,157.210007,159.289993,156.229996,156.460007,122.482704,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,122.999397,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,121.355423,1112300
2014-06-27,154.990005,155.410004,154.139999,154.649994,121.06575,1464400
2014-06-30,154.649994,155.360001,153.850006,154.289993,120.783951,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,120.83091,1450000
2014-07-02,154.759995,155.75,153.240005,153.990005,120.549133,1158000
2014-07-03,156.220001,158.25,155.600006,157.75,123.492546,1049300
2014-07-07,156.679993,157.339996,155.399994,156.009995,122.130424,1129200
2014-07-08,155.75,157.429993,154.440002,155.960007,122.091331,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,120.924881,1303800
2014-07-10,152.960007,153.119995,151.5,152.0,118.991257,1576400
2014-07-11,152.539993,152.979996,151.25,152.229996,119.171257,1346500
2014-07-14,153.710007,154.190002,152.339996,152.559998,119.429642,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,118.905136,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,120.713432,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,118.638992,985400
2014-07-18,152.089996,153.039993,151.479996,152.740005,119.570526,669300
2014-07-21,151.929993,153.100006,151.660004,153.0,119.774086,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,120.564743,755000
2014-07-23,154.029999,154.440002,152.520004,153.289993,120.001099,650900
2014-07-24,153.130005,154.039993,150.539993,150.800003,118.051849,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,117.543015,2219100
2014-07-28,148.009995,148.589996,144.339996,145.350006,113.785393,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,112.49369,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,111.906578,2218600
2014-07-31,141.710007,142.399994,139.309998,139.389999,109.119659,2102300
2014-08-01,139.220001,139.860001,137.089996,138.990005,108.806557,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,109.683327,1725300
2014-08-05,143.130005,143.929993,138.940002,140.0,109.597206,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,109.104004,1828600
2014-08-07,140.75,141.630005,139.0,139.369995,109.104004,1582500
2014-08-08,139.740005,141.559998,139.0,141.389999,110.685364,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,111.00631,1078400
2014-08-12,141.800003,142.610001,140.759995,141.039993,110.411369,825600
2014-08-13,141.169998,142.339996,140.919998,141.970001,111.139412,637000
2014-08-14,142.0,142.320007,141.419998,141.949997,111.123756,745700
2014-08-15,142.660004,142.779999,140.399994,140.929993,110.325272,1108700
2014-08-18,142.130005,142.990005,141.460007,142.169998,111.295944,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,113.041702,1600000
2014-08-20,144.190002,148.039993,144.190002,147.279999,115.922432,2307300
2014-08-21,147.360001,147.5,145.75,146.210007,115.080231,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,114.301086,1475800
2014-08-25,146.110001,146.470001,145.020004,145.089996,114.198723,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,113.474594,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,114.277435,864000
2014-08-28,144.220001,145.449997,143.270004,144.75,113.931084,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,114.214424,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,113.616257,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,113.450989,833200
2014-09-04,144.199997,144.960007,143.050003,143.580002,113.010208,1133200
2014-09-05,143.259995,143.5,141.5,142.619995,112.25457,1854500
2014-09-08,142.5,142.570007,141.5,141.979996,111.75087,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,111.325844,1076000
