Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,26.195,26.195,25.577499,25.6325,24.668873,390800
2016-12-22,25.655001,25.7225,25.4275,25.5625,24.601498,420400
2016-12-23,25.51,25.879999,25.51,25.805,24.834887,331600
2016-12-27,25.7225,26.18,25.674999,26.01,25.032181,398400
2016-12-28,25.934999,26.035,25.719999,25.827499,24.856539,425600
2016-12-29,25.7675,26.127501,25.702499,25.865,24.892632,418400
2016-12-30,25.965,25.985001,25.594999,25.7075,24.741053,337200
2017-01-03,25.815001,26.17,25.525,25.6525,24.688116,843600
2017-01-04,25.747499,26.5075,25.672501,26.245001,25.258341,976000
2017-01-05,26.1675,26.3825,25.75,25.7925,24.822853,577600
2017-01-06,25.772499,26.32,25.764999,25.93,24.955185,668400
2017-01-09,25.8375,25.9475,25.622499,25.809999,24.839699,660400
2017-01-10,25.870001,26.225,25.717501,26.002501,25.024961,1362000
2017-01-11,26.092501,26.174999,25.147499,25.415001,24.459543,566400
2017-01-12,25.34,25.58,25.139999,25.502501,24.543755,432800
2017-01-13,25.584999,25.799999,25.334999,25.3475,24.394585,507200
2017-01-17,25.325001,25.325001,24.717501,24.764999,23.833981,769600
2017-01-18,25.012501,25.065001,24.67,24.75,23.81955,1248000
2017-01-19,24.695,24.9475,24.4025,24.5,23.578947,1002800
2017-01-20,24.577499,24.6875,24.4375,24.504999,23.583759,1028400
2017-01-23,24.52,24.725,24.334999,24.475,23.554882,763600
2017-01-24,24.452499,24.7125,24.2225,24.487499,23.566908,737600
2017-01-25,24.6625,24.9175,24.4725,24.7425,23.812328,723600
2017-01-26,24.725,24.8575,24.5375,24.73,23.800297,661600
2017-01-27,24.715,25.004999,24.695,24.965,24.026463,463200
2017-01-30,24.887501,24.9625,24.684999,24.780001,23.848417,935200
2017-01-31,24.725,25.502501,24.725,25.4375,24.481194,698800
2017-02-01,25.565001,25.684999,25.4375,25.540001,24.579849,734400
2017-02-02,25.459999,25.514999,25.18,25.395,24.440302,975600
2017-02-03,25.48,25.752501,25.272499,25.700001,24.733835,868000
2017-02-06,25.549999,25.5875,25.002501,25.225,24.276688,875600
2017-02-07,23.92,25.647499,23.92,25.295,24.344055,2307600
2017-02-08,25.147499,25.200001,24.682501,24.965,24.026463,1340000
2017-02-09,25.25,25.952499,25.25,25.887501,24.914286,1455200
2017-02-10,26.0075,26.0075,25.459999,25.8125,24.842102,1356000
2017-02-13,25.9,26.112499,25.785,25.977501,25.000902,1058400
2017-02-14,25.9175,26.219999,25.745001,26.129999,25.147671,895600
2017-02-15,26.047501,26.305,25.8925,26.299999,25.389004,666000
2017-02-16,26.372499,26.372499,25.8925,26.252501,25.343153,645200
2017-02-17,26.084999,26.389999,26.075001,26.309999,25.398657,778800
2017-02-21,26.360001,26.445,25.952499,26.352501,25.439688,862800
2017-02-22,26.307501,26.567499,26.25,26.4275,25.512091,768800
2017-02-23,26.512501,26.605,26.227501,26.584999,25.664135,905600
2017-02-24,26.4175,26.672501,26.35,26.647499,25.724464,540800
2017-02-27,26.627501,26.889999,26.577499,26.860001,25.929611,578400
2017-02-28,26.815001,26.82,26.559999,26.58,25.659311,709200
2017-03-01,26.827499,27.145,26.4925,27.049999,26.113024,937600
2017-03-02,27.0375,27.0375,26.647499,26.6875,25.763081,400800
2017-03-03,26.727501,26.877501,26.66,26.825001,25.895823,397200
2017-03-06,26.7775,26.987499,26.605,26.77,25.842726,583600
2017-03-07,26.7775,26.805,26.504999,26.674999,25.751015,532800
2017-03-08,26.735001,26.844999,26.6075,26.735001,25.808935,434800
2017-03-09,26.672501,26.9125,26.6175,26.785,25.857206,384000
2017-03-10,26.92,27.0875,26.817499,27.02,26.084064,532400
2017-03-13,26.985001,26.985001,26.737499,26.809999,25.881342,275600
2017-03-14,26.73,26.945,26.6525,26.7075,25.782391,423200
2017-03-15,26.7925,27.055,26.5425,26.875,25.94409,1694000
2017-03-16,26.84,26.84,25.997499,26.127501,25.222481,1054400
2017-03-17,26.27,26.3575,26.1525,26.202499,25.29488,1400400
2017-03-20,26.18,26.18,25.8575,25.9925,25.092157,638800
2017-03-21,26.040001,26.1975,25.48,25.5725,24.686707,698800
2017-03-22,25.5425,25.74,25.459999,25.637501,24.749454,468400
2017-03-23,25.615,25.955,25.5425,25.875,24.978727,833600
2017-03-24,25.895,26.0825,25.8475,25.955,25.055954,804800
2017-03-27,24.705,25.285,24.635,25.254999,24.380199,1111200
2017-03-28,25.202499,25.282499,24.9125,25.002501,24.136459,1062000
2017-03-29,24.9725,25.084999,24.7775,24.99,24.124382,990400
2017-03-30,24.995001,25.317499,24.889999,25.26,24.385029,819200
2017-03-31,25.282499,25.522499,25.084999,25.4125,24.532248,740800
2017-04-03,25.469999,25.469999,25.1525,25.217501,24.344,759600
2017-04-04,25.202499,25.35,24.959999,25.0825,24.213676,661600
2017-04-05,25.1975,25.237499,24.752501,24.82,23.960268,915600
2017-04-06,24.555,25.190001,24.555,25.184999,24.312628,748800
2017-04-07,25.092501,25.2925,24.9475,25.1775,24.305386,372800
2017-04-10,25.139999,25.4175,25.0175,25.025,24.158171,514400
2017-04-11,24.997499,25.157499,24.9175,25.105,24.235397,714400
2017-04-12,25.1325,25.362499,24.9125,24.967501,24.102659,758400
2017-04-13,24.9475,25.022499,24.5875,24.9625,24.097834,476400
2017-04-17,25.049999,25.3125,24.997499,25.2925,24.416405,333200
2017-04-18,25.205,25.3475,25.0625,25.32,24.442949,438000
2017-04-19,25.35,25.592501,25.315001,25.4725,24.590166,436000
2017-04-20,25.5,25.762501,25.252501,25.637501,24.749454,344800
2017-04-21,25.692499,25.709999,25.3675,25.440001,24.558794,492800
2017-04-24,25.7425,25.955,25.4625,25.785,24.891848,392000
2017-04-25,25.9025,26.262501,24.9925,26.092501,25.188696,476400
2017-04-26,26.182501,26.559999,26.07,26.440001,25.524153,592400
2017-04-27,26.4725,26.879999,26.4725,26.655001,25.731712,618800
2017-04-28,26.672501,26.8825,26.455,26.77,25.842726,849200
2017-05-01,26.877501,27.035,26.700001,26.895,25.963396,970000
2017-05-02,26.955,27.940001,26.955,27.780001,26.817739,1806800
2017-05-03,27.905001,28.0275,27.3825,27.442499,26.491928,1168800
2017-05-04,27.540001,27.98,27.450001,27.715,26.75499,1114800
2017-05-05,27.747499,27.747499,26.9125,27.7075,26.747751,818800
2017-05-08,27.657499,27.932501,27.477501,27.559999,26.60536,690000
2017-05-09,27.535,27.809999,27.467501,27.637501,26.680182,733600
2017-05-10,27.6,27.969999,27.540001,27.7875,26.824984,639200
2017-05-11,27.7125,27.73,27.4375,27.635,26.677763,353600
2017-05-12,27.622499,27.709999,27.365,27.6,26.643974,598400
2017-05-15,27.7425,27.865,27.655001,27.7775,26.815327,610400
2017-05-16,27.7775,27.907499,27.6525,27.8575,26.892551,610400
2017-05-17,27.514999,28.1525,27.3825,27.397499,26.524664,517200
2017-05-18,27.372499,27.6,26.942499,27.254999,26.386703,627600
2017-05-19,27.299999,27.535,26.887501,27.487499,26.611795,455200
2017-05-22,27.5175,27.620001,27.182501,27.584999,26.706182,528800
2017-05-23,27.635,27.809999,27.445,27.709999,26.827204,509600
2017-05-24,27.7225,27.799999,27.407499,27.764999,26.880455,437600
2017-05-25,27.852501,27.959999,27.622499,27.799999,26.914339,372800
2017-05-26,27.84,28.4475,27.7225,27.85,26.962746,460000
2017-05-30,27.797501,28.105,27.780001,27.8675,26.979689,445200
2017-05-31,27.987499,28.135,27.612499,28.02,27.127331,844800
2017-06-01,28.084999,28.3375,27.780001,28.309999,27.408089,679600
2017-06-02,28.352501,28.9575,28.209999,28.879999,27.959936,596000
2017-06-05,28.879999,28.8925,28.4925,28.6075,27.696112,317200
2017-06-06,28.549999,28.6425,28.3675,28.48,27.572672,326800
2017-06-07,28.477501,28.6425,28.315001,28.465,27.558151,358000
2017-06-08,28.469999,28.84,28.225,28.415001,27.509748,446000
2017-06-09,28.4475,28.6975,27.865,28.0725,27.17816,699600
2017-06-12,28.077499,28.190001,27.6075,27.852501,26.96517,562000
2017-06-13,27.9175,28.0725,27.752501,27.84,26.953062,554400
2017-06-14,27.965,28.309999,27.8025,28.040001,27.146694,941200
2017-06-15,27.785,27.842501,27.535,27.6975,26.815111,463200
2017-06-16,27.700001,27.98,27.280001,27.907499,27.018415,1144400
2017-06-19,28.022499,28.305,27.7925,28.23,27.330635,655200
2017-06-20,28.202499,28.5975,28.0425,28.2225,27.323378,712000
2017-06-21,28.315001,28.52,27.49,28.49,27.582355,888400
2017-06-22,28.522499,29.137501,28.334999,29.075001,28.14872,770800
2017-06-23,29.0625,29.450001,28.477501,29.375,28.439159,1222800
2017-06-26,29.432501,29.6625,29.235001,29.504999,28.56502,806800
2017-06-27,29.5,29.690001,29.299999,29.397499,28.460945,1066800
2017-06-28,29.547501,29.805,29.247499,29.690001,28.744127,674000
2017-06-29,29.702499,29.995001,29.09,29.33,28.395594,522000
2017-06-30,29.4275,29.565001,29.307501,29.375,28.439159,443200
2017-07-03,29.532499,29.889999,29.165001,29.217501,28.286686,447600
2017-07-05,29.215,29.4625,28.815001,29.0625,28.136621,858400
2017-07-06,28.92,29.3325,28.844999,29.004999,28.080952,802400
2017-07-07,29.0875,29.5,29.0875,29.42,28.482727,406000
2017-07-10,29.4025,29.4025,28.885,29.1,28.172922,460000
2017-07-11,29.1,29.3225,28.977501,29.2225,28.291523,530800
2017-07-12,29.370001,29.4275,29.014999,29.067499,28.141453,530800
2017-07-13,28.922501,29.0175,28.5525,28.915001,27.99382,428800
2017-07-14,28.955,29.07,28.780001,28.8125,27.894583,353600
2017-07-17,28.9375,29.147499,28.655001,29.02,28.09547,554400
2017-07-18,29.025,29.4125,29.012501,29.309999,28.376232,812400
2017-07-19,29.445,29.6,29.195,29.237499,28.306044,578800
2017-07-20,29.34,29.540001,28.887501,29.2325,28.301199,336800
2017-07-21,29.237499,29.6975,29.1175,29.495001,28.555342,501200
2017-07-24,29.555,29.6975,29.387501,29.532499,28.591646,932400
2017-07-25,29.682501,29.682501,29.125,29.5525,28.611008,780400
2017-07-26,29.530001,29.615,29.227501,29.307501,28.373814,411600
2017-07-27,29.4025,29.4025,28.93,29.0825,28.155979,324400
2017-07-28,29.077499,29.192499,28.785,29.125,28.197126,241200
2017-07-31,29.18,29.34,28.8825,28.977501,28.054327,542000
2017-08-01,29.09,29.125,28.690001,28.945,28.022861,763600
2017-08-02,29.077499,29.174999,28.7575,28.855,27.935732,719200
2017-08-03,28.9125,29.315001,28.66,28.85,27.930889,862000
2017-08-04,28.737499,28.872499,28.557501,28.834999,27.916361,602400
2017-08-07,28.75,29.264999,28.73,29.057501,28.131781,587200
2017-08-08,29.504999,30.485001,28.0825,28.397499,27.492809,1583200
2017-08-09,28.445,28.6625,28.254999,28.610001,27.698538,1039600
2017-08-10,28.469999,29.497499,28.3225,29.1875,28.257633,1125600
2017-08-11,29.235001,29.6175,29.1975,29.385,28.448843,542000
2017-08-14,29.639999,29.942499,29.0275,29.3675,28.4319,402800
2017-08-15,29.325001,29.5375,29.1975,29.2575,28.325401,364000
2017-08-16,29.3125,29.705,29.2575,29.575001,28.7113,416800
2017-08-17,29.565001,29.785,29.422501,29.49,28.628782,437600
2017-08-18,29.57,29.682501,29.360001,29.475,28.61422,861600
2017-08-21,29.549999,29.775,29.355,29.622499,28.757414,329200
2017-08-22,29.610001,29.975,29.5,29.8575,28.985546,431600
2017-08-23,29.855,30.120001,29.6075,29.7675,28.898178,393600
2017-08-24,29.844999,30.02,29.705,29.985001,29.109324,212800
2017-08-25,30.0,30.299999,29.9125,29.9925,29.116606,417200
2017-08-28,30.125,30.455,29.5175,30.440001,29.551035,454800
2017-08-29,30.422501,30.5,30.375,30.459999,29.570452,315600
2017-08-30,30.372499,30.4375,30.0725,30.16,29.279213,655200
2017-08-31,30.225,30.9725,29.852501,30.945,30.041286,661600
2017-09-01,31.0,31.0,30.4825,30.6425,29.747623,317600
2017-09-05,30.577499,30.66,30.1875,30.2875,29.402992,558000
2017-09-06,30.442499,30.5625,30.122499,30.415001,29.52677,563600
2017-09-07,30.4625,30.719999,30.032499,30.155001,29.274361,992800
2017-09-08,30.157499,30.370001,29.915001,29.977501,29.102045,596000
2017-09-11,30.105,30.594999,29.995001,30.387501,29.500067,582000
2017-09-12,30.365,30.602501,30.15,30.5875,29.694229,548800
2017-09-13,30.559999,30.7575,30.389999,30.7075,29.81072,522000
2017-09-14,30.700001,30.975,30.452499,30.762501,29.864115,524000
2017-09-15,30.727501,30.8375,30.3025,30.395,29.507351,882400
2017-09-18,30.415001,30.467501,30.174999,30.43,29.54133,670800
2017-09-19,30.477501,30.545,30.174999,30.475,29.585016,473200
2017-09-20,30.3675,30.602501,30.182501,30.3125,29.427265,516400
2017-09-21,30.315001,30.370001,30.0825,30.3025,29.417549,628800
2017-09-22,30.2675,30.4275,30.125,30.35,29.463661,414800
2017-09-25,30.334999,30.584999,30.215,30.387501,29.500067,644400
2017-09-26,30.4575,30.6075,29.752501,29.9625,29.087479,775600
2017-09-27,30.075001,30.342501,29.870001,30.3025,29.417549,729200
2017-09-28,30.325001,30.35,30.035,30.16,29.279213,374400
2017-09-29,30.165001,30.592501,30.065001,30.2225,29.339891,520000
2017-10-02,30.262501,30.6675,30.1525,30.66,29.764608,434400
2017-10-03,30.7425,30.852501,30.450001,30.557501,29.665113,444000
2017-10-04,30.559999,30.7675,30.495001,30.612499,29.718502,576400
2017-10-05,30.68,30.7125,30.48,30.672501,29.776747,370800
2017-10-06,30.622499,30.817499,30.372499,30.639999,29.745197,332800
2017-10-09,30.6775,30.6775,30.23,30.2925,29.407845,298400
2017-10-10,30.4025,30.602501,30.33,30.575001,29.682095,556400
2017-10-11,30.602501,30.897499,30.4175,30.860001,29.958771,471200
2017-10-12,30.8575,31.235001,30.7925,30.9825,30.077694,510000
2017-10-13,31.047501,31.205,30.397499,30.4125,29.52434,492800
2017-10-16,30.512501,31.352501,30.469999,30.635,29.740347,814000
2017-10-17,30.6425,30.985001,30.6425,30.834999,29.934502,410400
2017-10-18,30.862499,30.9275,30.602501,30.782499,29.883533,376000
2017-10-19,30.780001,30.887501,30.672501,30.865,29.963625,418400
2017-10-20,30.969999,31.15,30.827499,31.0625,30.155357,384400
2017-10-23,31.1,31.205,30.942499,30.969999,30.065561,346800
2017-10-24,31.045,31.1675,30.795,30.985001,30.080124,311600
2017-10-25,31.004999,31.469999,30.727501,31.110001,30.201475,1020800
2017-10-26,31.09,31.3125,30.99,31.262501,30.349522,747600
2017-10-27,31.262501,31.622499,31.057501,31.487499,30.567944,486400
2017-10-30,31.424999,31.5875,30.827499,30.905001,30.002455,668400
2017-10-31,31.25,32.877499,30.4625,32.755001,31.798428,1638400
2017-11-01,33.119999,33.142502,31.934999,32.099998,31.16256,858400
2017-11-02,32.174999,32.577499,31.8325,32.0,31.065479,580800
2017-11-03,32.044998,32.352501,31.719999,32.322498,31.378565,552400
2017-11-06,32.3675,32.482498,32.022499,32.115002,31.17712,342400
2017-11-07,32.125,32.377499,31.5425,31.5525,30.631046,732400
2017-11-08,31.59,32.025002,31.24,31.68,30.754818,731600
2017-11-09,31.5,32.2575,30.8025,31.174999,30.341192,482400
2017-11-10,31.110001,31.405001,30.6875,31.059999,30.229263,476000
2017-11-13,30.98,31.1975,30.317499,31.084999,30.253599,612000
2017-11-14,31.01,31.424999,30.855,31.305,30.467718,646800
2017-11-15,31.3475,31.59,31.0275,31.48,30.638035,721600
2017-11-16,31.557501,32.154999,31.317499,32.1525,31.292549,539600
2017-11-17,32.047501,32.407501,31.827499,32.305,31.440968,463600
2017-11-20,32.334999,32.549999,31.785,32.5075,31.638052,509600
2017-11-21,32.552502,33.197498,32.552502,33.029999,32.146576,798400
2017-11-22,33.0425,33.217499,32.802502,33.107498,32.221996,690400
2017-11-24,33.137501,33.220001,32.825001,32.927502,32.046818,757600
2017-11-27,32.93,33.285,32.7775,33.1175,32.231747,585200
2017-11-28,33.18,33.605,33.130001,33.279999,32.389893,522800
2017-11-29,33.299999,33.7225,32.502499,33.4025,32.509125,650000
2017-11-30,33.474998,34.0975,33.397499,33.6875,32.78648,542800
2017-12-01,33.695,33.73,32.775002,33.297501,32.406921,566800
2017-12-04,33.5,33.5,32.412498,32.452499,31.584526,857600
2017-12-05,32.564999,32.740002,32.017502,32.1175,31.258482,620400
2017-12-06,32.112499,32.5975,31.805,32.18,31.319313,587200
2017-12-07,32.182499,32.400002,31.907499,32.224998,31.363108,601200
2017-12-08,32.255001,32.517502,32.049999,32.189999,31.329041,1092400
2017-12-11,32.23,32.23,31.73,31.75,30.900814,690400
2017-12-12,31.775,31.959999,31.485001,31.83,30.978668,820400
2017-12-13,31.834999,32.052502,31.459999,31.945,31.090597,552400
2017-12-14,31.969999,32.107498,31.790001,31.940001,31.085733,746400
2017-12-15,32.040001,32.445,31.555,32.377499,31.511536,1483200
2017-12-18,32.552502,32.665001,32.275002,32.395,31.528557,421600
2017-12-19,32.427502,32.427502,32.067501,32.325001,31.460436,401200
2017-12-20,32.400002,32.647499,32.1875,32.2925,31.428808,452400
2017-12-21,32.345001,32.442501,32.182499,32.192501,31.331476,389600
2017-12-22,32.227501,32.305,31.99,32.0825,31.224419,739200
2017-12-26,32.037498,32.2075,31.8025,32.119999,31.260914,310800
2017-12-27,32.139999,32.23,31.865,32.049999,31.192789,381600
2017-12-28,32.130001,32.392502,31.945,32.189999,31.329041,260400
2017-12-29,32.2225,32.747501,32.202499,32.387501,31.521265,556000
2018-01-02,32.43,32.907501,32.400002,32.865002,31.985994,711200
2018-01-03,33.0,33.634998,32.932499,33.622501,32.723228,598800
2018-01-04,33.627499,33.860001,33.5425,33.73,32.827862,770400
2018-01-05,33.8325,34.334999,33.625,34.095001,33.183094,742400
2018-01-08,34.0075,34.224998,33.785,34.0975,33.185524,605200
2018-01-09,34.244999,34.564999,33.974998,34.432499,33.511566,875600
2018-01-10,34.3675,34.560001,33.875,34.3475,33.428844,977600
2018-01-11,34.412498,34.759998,34.327499,34.5425,33.618618,408000
2018-01-12,34.602501,35.165001,33.3825,35.005001,34.068752,558000
2018-01-16,35.032501,35.322498,34.919998,35.064999,34.127148,776800
2018-01-17,35.220001,35.299999,34.91,35.1675,34.226902,712800
2018-01-18,35.23,35.4575,34.8475,35.005001,34.068752,747600
2018-01-19,35.099998,35.2775,34.922501,35.18,34.239094,774400
2018-01-22,35.18,35.384998,35.029999,35.25,34.307194,836400
2018-01-23,35.334999,35.557499,35.127499,35.372501,34.426418,703600
2018-01-24,35.497501,35.529999,35.259998,35.34,34.394791,730800
2018-01-25,35.445,35.564999,35.137501,35.5275,34.577278,719200
2018-01-26,35.634998,35.779999,35.397499,35.580002,34.628376,609600
2018-01-29,35.5425,35.91,35.432499,35.502499,34.552944,706400
2018-01-30,35.2225,35.547501,35.040001,35.0975,34.158783,752400
2018-01-31,35.294998,35.599998,34.962502,35.072498,34.134449,852800
2018-02-01,35.044998,35.105,34.764999,35.005001,34.068752,425600
2018-02-02,34.834999,35.02,34.5275,34.547501,33.623489,472400
2018-02-05,34.435001,34.727501,33.07,33.130001,32.243896,649200
2018-02-06,32.887501,34.557499,32.014999,34.439999,33.518864,1495600
2018-02-07,34.544998,34.669998,34.0425,34.112499,33.200127,989200
2018-02-08,34.287498,34.287498,32.970001,32.990002,32.107643,810000
2018-02-09,33.360001,33.68,32.43,33.397499,32.504246,758400
2018-02-12,33.584999,34.744999,33.575001,33.860001,32.954384,978400
2018-02-13,33.645,34.514999,33.317501,34.25,33.33395,935600
2018-02-14,34.040001,35.302502,34.012501,35.264999,34.321793,750400
2018-02-15,35.375,35.7225,34.772499,35.375,34.507141,737600
2018-02-16,35.275002,35.547501,34.915001,35.299999,34.43399,824800
2018-02-20,35.095001,35.262501,34.342499,34.877499,34.021843,746400
2018-02-21,34.974998,35.360001,34.7075,34.887501,34.031601,810400
2018-02-22,35.014999,35.330002,34.775002,34.875,34.019402,661600
2018-02-23,34.892502,35.535,34.772499,35.497501,34.626633,665200
2018-02-26,35.575001,35.674999,34.962502,35.647499,34.772953,522400
2018-02-27,35.625,35.695,35.087502,35.387501,34.519325,652400
2018-02-28,35.470001,35.700001,35.307499,35.334999,34.468124,824800
2018-03-01,35.482498,35.587502,34.772499,35.2075,34.34375,798400
2018-03-02,35.049999,35.162498,34.7075,35.099998,34.238899,547600
2018-03-05,34.947498,35.6325,34.887501,35.3675,34.499825,643200
2018-03-06,35.4925,36.235001,35.220001,36.197498,35.30946,947200
2018-03-07,36.07,36.762501,35.552502,36.072498,35.187523,1673600
2018-03-08,36.119999,36.584999,35.537498,35.985001,35.102177,686000
2018-03-09,36.052502,36.762501,36.052502,36.59,35.692333,556800
2018-03-12,36.577499,36.830002,36.330002,36.672501,35.772812,615200
2018-03-13,36.577499,36.830002,36.470001,36.639999,35.7411,471200
2018-03-14,36.7225,36.872501,36.3825,36.705002,35.80452,443200
2018-03-15,36.715,36.962502,36.5425,36.634998,35.736214,437600
2018-03-16,36.682499,37.217499,36.682499,37.044998,36.136169,1299600
2018-03-19,36.900002,37.125,36.5825,36.994999,36.087402,590000
2018-03-20,37.049999,37.262501,36.855,37.169998,36.258106,510000
2018-03-21,37.237499,37.419998,36.985001,37.112499,36.202015,368800
2018-03-22,36.805,37.375,36.762501,36.889999,35.984978,1052000
2018-03-23,36.8675,37.2575,36.16,36.189999,35.302147,570000
2018-03-26,36.6175,37.342499,36.110001,37.299999,36.384918,615200
2018-03-27,37.450001,37.450001,36.5,36.697498,35.797195,603600
2018-03-28,36.7225,37.049999,36.294998,36.857498,35.953262,468000
2018-03-29,37.052502,37.9725,36.91,37.759998,36.83363,942800
2018-04-02,37.622501,37.852501,35.950001,36.224998,35.336281,952400
2018-04-03,36.5,36.8675,36.150002,36.6175,35.719162,826400
2018-04-04,36.212502,37.965,36.154999,36.805,35.902058,985200
2018-04-05,37.047501,37.1325,35.665001,37.052502,36.14349,621200
2018-04-06,36.7775,36.98,35.677502,36.3325,35.441151,584000
2018-04-09,36.462502,37.099998,36.147499,36.5825,35.685005,634800
2018-04-10,36.982498,37.547501,36.7925,37.227501,36.314198,646800
2018-04-11,37.0625,37.662498,36.884998,37.3475,36.431244,499600
2018-04-12,37.445,37.7225,37.102501,37.294998,36.380032,527200
2018-04-13,37.535,37.535,37.017502,37.237499,36.323952,278400
2018-04-16,37.450001,37.747501,37.205002,37.482498,36.562943,676800
2018-04-17,37.672501,38.297501,37.115002,38.252499,37.314041,686400
2018-04-18,38.182499,38.422501,38.162498,38.337502,37.396965,582800
2018-04-19,38.237499,38.637501,37.8475,38.047501,37.114075,307200
2018-04-20,38.047501,38.467499,37.842499,38.195,37.257957,832800
2018-04-23,38.32,38.599998,38.125,38.514999,37.57011,517600
2018-04-24,38.639999,38.639999,37.802502,38.119999,37.184788,737200
2018-04-25,38.122501,38.275002,37.540001,37.889999,36.960442,720000
2018-04-26,38.075001,38.482498,37.785,38.150002,37.214062,391200
2018-04-27,38.34,38.41,37.645,38.0425,37.109196,530000
2018-04-30,38.075001,38.110001,37.720001,37.727501,36.801926,722000
2018-05-01,37.7225,37.98,37.610001,37.695,36.770218,829200
2018-05-02,37.25,37.584999,35.872501,36.692501,35.792316,1553600
2018-05-03,36.7075,36.962502,35.987499,36.6325,35.733784,1465600
2018-05-04,36.625,37.072498,36.112499,36.970001,36.063015,664800
2018-05-07,36.955002,37.627499,36.872501,37.185001,36.272739,894400
2018-05-08,37.057499,37.455002,36.827499,37.279999,36.365402,818400
2018-05-09,37.357498,37.487499,37.145,37.237499,36.323952,494000
2018-05-10,37.362499,37.599998,37.227501,37.4725,36.553181,325200
2018-05-11,37.397499,37.9375,37.244999,37.8675,37.017521,453200
2018-05-14,37.8325,38.1525,37.724998,37.9925,37.139717,602800
2018-05-15,37.772499,37.827499,37.264999,37.330002,36.492088,703200
2018-05-16,37.360001,38.037498,37.262501,37.942501,37.090836,892800
2018-05-17,37.865002,38.07,37.75,37.904999,37.05418,699600
2018-05-18,37.915001,38.467499,37.892502,38.2425,37.384102,896800
2018-05-21,38.407501,38.5,37.932499,38.095001,37.239918,442800
2018-05-22,38.267502,38.360001,37.919998,38.032501,37.178825,512400
2018-05-23,37.977501,38.275002,37.939999,38.157501,37.30101,312800
2018-05-24,38.27,38.275002,37.7225,37.8675,37.017521,531600
2018-05-25,37.955002,37.962502,37.067501,37.205002,36.369888,714000
2018-05-29,36.959999,37.439999,36.2075,36.82,35.993526,783200
2018-05-30,36.977501,37.709999,36.544998,37.474998,36.633823,788000
2018-05-31,37.450001,37.73,37.3125,37.580002,36.736477,1014000
2018-06-01,37.880001,38.125,37.57,37.7425,36.895325,786000
2018-06-04,37.822498,38.452499,37.642502,38.419998,37.557617,597200
2018-06-05,38.389999,38.889999,38.389999,38.82,37.948643,704000
2018-06-06,38.939999,39.862499,38.797501,39.822498,38.928631,730400
2018-06-07,39.974998,40.127499,39.627499,39.700001,38.808887,877600
2018-06-08,39.75,40.07,39.642502,39.932499,39.036163,520800
2018-06-11,39.875,40.407501,39.77,40.23,39.326984,421200
2018-06-12,40.52,40.637501,40.1525,40.547501,39.637363,799600
2018-06-13,40.677502,40.952499,40.384998,40.650002,39.737568,670400
2018-06-14,40.747501,41.060001,40.494999,41.014999,40.094368,469600
2018-06-15,41.16,41.650002,41.0,41.395,40.465843,1405600
2018-06-18,41.302502,41.702499,40.889999,40.919998,40.001503,638800
2018-06-19,40.827499,41.0275,40.244999,40.889999,39.972176,599600
2018-06-20,40.945,41.147499,40.580002,40.75,39.83532,531200
2018-06-21,40.752499,40.77,40.172501,40.2925,39.388077,446400
2018-06-22,40.540001,40.6675,40.025002,40.365002,39.458965,809600
2018-06-25,40.282501,40.282501,39.369999,39.5625,38.674477,638000
2018-06-26,39.625,40.807499,39.1525,39.2575,38.376324,1562000
2018-06-27,38.4725,38.615002,36.494999,36.532501,35.712494,2264400
2018-06-28,36.4925,36.8675,36.302502,36.782501,35.956875,1002400
2018-06-29,36.962502,37.272499,36.822498,36.987499,36.157272,1125200
2018-07-02,36.895,37.112499,36.549999,37.055,36.223263,763200
2018-07-03,37.040001,37.395,36.7575,36.860001,36.032639,535200
2018-07-05,37.200001,37.200001,36.6525,37.077499,36.245255,1409600
2018-07-06,37.099998,37.669998,37.077499,37.602501,36.758465,560800
2018-07-09,37.775002,38.174999,37.775002,38.145,37.288788,649600
2018-07-10,38.275002,38.310001,38.067501,38.200001,37.34256,840800
2018-07-11,38.107498,38.2775,37.962502,38.029999,37.176369,462800
2018-07-12,38.25,38.369999,38.080002,38.330002,37.469635,560800
2018-07-13,38.3675,38.567501,38.125,38.2775,37.41832,510000
2018-07-16,38.1875,38.240002,37.810001,37.887501,37.037067,380000
2018-07-17,37.814999,38.169998,37.814999,38.1175,37.261909,532000
2018-07-18,38.1175,38.192501,37.91,38.044998,37.191044,395200
2018-07-19,38.0,38.6525,37.950001,38.4725,37.608932,1056800
2018-07-20,38.5825,39.325001,38.4375,39.105,38.227242,896000
2018-07-23,38.990002,39.797501,38.889999,39.724998,38.833332,666800
2018-07-24,40.252499,40.6675,40.0425,40.622501,39.710682,1097600
2018-07-25,40.5,41.502499,40.447498,41.41,40.480503,654400
2018-07-26,41.342499,41.772499,41.099998,41.6525,40.717564,508000
2018-07-27,41.5975,41.695,40.522499,40.607498,39.696018,608400
2018-07-30,40.665001,40.73,39.217499,39.3475,38.464298,926400
2018-07-31,39.605,40.2575,39.605,40.16,39.25856,658800
2018-08-01,40.4925,41.240002,40.369999,41.162498,40.238552,576400
2018-08-02,41.494999,41.712502,41.067501,41.557499,40.624691,715200
2018-08-03,41.352501,41.98,41.16,41.584999,40.651577,334000
2018-08-06,41.6175,42.932499,41.59,42.212502,41.264992,1160800
