Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,38.959999,39.27,38.75,39.09,36.252472,3228400
2013-02-01,39.48,39.525002,39.044998,39.490002,36.623436,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,36.062363,3278400
2013-02-05,38.965,39.255001,38.605,39.169998,36.326653,5332600
2013-02-06,38.869999,39.0,37.895,38.134998,35.366798,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,36.405495,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,36.507511,4520200
2013-02-11,39.27,39.325001,38.494999,38.560001,35.760956,3191800
2013-02-12,38.560001,38.575001,38.25,38.299999,35.519825,3078400
2013-02-13,38.235001,38.43,37.950001,38.189999,35.417805,3159400
2013-02-14,38.105,38.215,37.93,38.09,35.325066,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,35.635742,3725600
2013-02-19,38.474998,39.224998,38.294998,39.16,36.317383,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,35.728485,3048200
2013-02-21,38.490002,38.5,37.564999,37.584999,34.856724,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,35.417805,3045200
2013-02-25,38.435001,38.799999,37.73,37.740002,35.000465,3601800
2013-02-26,37.779999,38.125,37.634998,37.93,35.176682,3121200
2013-02-27,38.060001,38.77,37.849998,38.59,35.788769,2392800
2013-02-28,38.580002,38.709999,38.355,38.384998,35.598652,2436200
2013-03-01,38.224998,39.035,37.875,38.970001,36.141182,2909000
2013-03-04,38.895,39.345001,38.599998,39.294998,36.442589,2570800
2013-03-05,39.419998,39.98,39.415001,39.919998,37.022217,4043000
2013-03-06,40.235001,40.375,39.834999,40.349998,37.421013,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,37.342175,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,37.33292,2800800
2013-03-11,39.599998,39.895,39.505001,39.889999,36.994392,2921400
2013-03-12,39.860001,39.869999,39.27,39.509998,36.641983,2338600
2013-03-13,39.625,39.625,39.060001,39.595001,36.720818,3773400
2013-03-14,39.645,39.720001,39.16,39.34,36.484322,3412400
2013-03-15,39.224998,39.514999,39.119999,39.18,36.335941,6012000
2013-03-18,38.919998,39.145,38.555,38.805,35.988167,2725000
2013-03-19,38.880001,39.145,38.314999,38.549999,35.751667,2560600
2013-03-20,38.900002,39.09,38.630001,38.805,35.988167,2628400
2013-03-21,38.435001,38.445,38.014999,38.07,35.306511,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,34.731525,8047600
2013-03-25,37.560001,37.84,37.014999,37.195,34.495041,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,34.601688,2852200
2013-03-27,37.169998,37.470001,37.035,37.105,34.411568,3744000
2013-03-28,37.125,38.365002,37.035,38.310001,35.529099,5644400
2013-04-01,38.27,38.599998,38.134998,38.369999,35.58474,3541000
2013-04-02,38.450001,38.945,38.130001,38.18,35.408546,3045400
2013-04-03,38.139999,38.215,37.424999,37.459999,34.740807,3642200
2013-04-04,37.445,37.639999,37.005001,37.240002,34.536762,3225600
2013-04-05,36.779999,36.889999,36.075001,36.830002,34.156521,3829200
2013-04-08,36.814999,37.294998,36.610001,37.294998,34.587765,2389200
2013-04-09,37.310001,37.564999,36.845001,37.209999,34.508934,2151800
2013-04-10,37.41,38.474998,37.275002,38.150002,35.380707,4010800
2013-04-11,38.244999,38.849998,38.125,38.830002,36.011356,5391600
2013-04-12,37.790001,37.889999,37.055,37.779999,35.037567,9172000
2013-04-15,37.75,37.75,36.525002,36.529999,33.878296,8525800
2013-04-16,36.805,37.099998,36.294998,36.314999,33.678921,8952800
2013-04-17,36.095001,36.095001,35.330002,35.474998,32.899887,9982200
2013-04-18,35.619999,35.639999,35.150002,35.240002,32.681946,4885400
2013-04-19,35.145,35.18,33.855,33.904999,31.443848,11732400
2013-04-22,34.080002,34.27,33.200001,33.349998,30.92914,9909000
2013-04-23,33.525002,33.59,32.435001,32.494999,30.136196,17676400
2013-04-24,32.494999,32.595001,30.885,30.965,28.717266,31609800
2013-04-25,31.395,31.879999,30.645,30.674999,28.448313,18130600
2013-04-26,30.655001,31.18,30.65,30.98,28.731174,12816000
2013-04-29,31.135,31.58,31.075001,31.465,29.180967,10228000
2013-04-30,31.450001,32.610001,31.415001,32.400002,30.048101,14370400
2013-05-01,32.23,32.424999,31.705,31.745001,29.440649,5536800
2013-05-02,31.799999,32.205002,31.469999,32.169998,29.834793,7686000
2013-05-03,32.549999,33.334999,32.375,33.305,30.887402,9763600
2013-05-06,33.389999,33.389999,32.775002,32.825001,30.442255,7358000
2013-05-07,32.869999,33.200001,32.080002,32.439999,30.085196,9751400
2013-05-08,34.0,34.115002,32.580002,34.075001,31.601517,13004800
2013-05-09,34.240002,34.334999,33.845001,34.224998,31.740625,11530400
2013-05-10,34.355,34.365002,32.105,32.514999,30.154749,11786600
2013-05-13,32.525002,32.59,31.315001,31.440001,29.157784,15485200
2013-05-14,31.559999,31.815001,30.945,31.195,28.930563,11703200
2013-05-15,31.17,32.450001,31.004999,32.220001,29.881165,16701200
2013-05-16,32.115002,32.285,31.57,31.610001,29.315443,5756400
2013-05-17,31.860001,32.785,31.415001,32.75,30.372696,11365400
2013-05-20,32.75,33.215,32.025002,32.264999,29.922894,9405400
2013-05-21,32.369999,32.445,32.035,32.305,29.959999,11978400
2013-05-22,31.945,33.200001,31.924999,32.575001,30.210398,16925200
2013-05-23,32.445,32.599998,31.84,32.055,29.728144,9318400
2013-05-24,31.885,31.924999,31.455,31.885,29.570478,5861000
2013-05-28,32.345001,32.345001,31.75,31.870001,29.556572,6430000
2013-05-29,31.645,32.355,31.43,32.139999,29.806971,7384200
2013-05-30,32.185001,32.5,31.889999,32.400002,30.048101,5071800
2013-05-31,32.360001,32.584999,32.064999,32.325001,29.978539,4702600
2013-06-03,32.43,32.599998,32.099998,32.435001,30.080557,5266200
2013-06-04,32.650002,32.945,32.365002,32.41,30.057371,5869200
2013-06-05,32.244999,32.380001,31.65,31.940001,29.621483,4851400
2013-06-06,32.099998,32.68,31.719999,32.674999,30.303131,8197400
2013-06-07,32.895,33.330002,32.799999,33.290001,30.873487,7185400
2013-06-10,33.305,33.32,32.0,32.055,29.728144,7069200
2013-06-11,31.700001,32.365002,31.625,32.215,29.87653,4157400
2013-06-12,32.365002,32.57,31.924999,32.0,29.67713,5435200
2013-06-13,31.924999,32.134998,31.59,31.955,29.635397,6217400
2013-06-14,31.875,32.075001,31.245001,31.49,29.204155,6040800
2013-06-17,31.799999,32.105,31.684999,31.73,29.426733,6664000
2013-06-18,31.82,32.224998,31.625,32.02,29.695683,6617600
2013-06-19,32.084999,32.334999,31.695,31.77,29.463829,6154200
2013-06-20,31.290001,31.700001,31.205,31.355,29.078953,6857400
2013-06-21,31.379999,31.625,30.995001,31.155001,28.893473,8958400
2013-06-24,30.934999,31.055,30.459999,30.85,28.610613,4097000
2013-06-25,31.059999,31.445,30.73,31.4,29.120687,4826400
2013-06-26,31.66,32.075001,31.475,31.924999,29.607576,5124000
2013-06-27,32.064999,32.145,31.43,31.549999,29.259796,6733000
2013-06-28,30.77,31.684999,30.735001,31.32,29.046494,9464600
2013-07-01,31.700001,32.415001,31.57,32.035,29.709595,6092800
2013-07-02,32.150002,32.285,31.84,32.174999,29.839426,4322400
2013-07-03,32.0,32.599998,31.975,32.380001,30.029552,2107400
2013-07-05,32.610001,32.75,32.305,32.630001,30.261402,2007200
2013-07-08,32.52,33.185001,32.474998,33.035,30.637001,4407000
2013-07-09,33.154999,33.404999,32.985001,33.275002,30.859585,3668400
2013-07-10,33.369999,34.889999,33.325001,34.845001,32.31562,9873400
2013-07-11,35.215,35.595001,35.005001,35.525002,32.946262,10913800
2013-07-12,36.259998,36.355,35.505001,35.715,33.122471,7590000
2013-07-15,35.705002,35.849998,35.334999,35.474998,32.899887,5550400
2013-07-16,35.575001,35.880001,35.314999,35.505001,32.927715,5490000
2013-07-17,35.555,35.84,35.470001,35.605,33.020454,5977200
2013-07-18,35.98,36.66,35.974998,36.244999,33.614002,6752600
2013-07-19,36.16,36.375,35.82,36.18,33.553719,7941800
2013-07-22,37.455002,37.459999,36.355,36.435001,33.790199,4741000
2013-07-23,36.525002,36.525002,36.119999,36.150002,33.52589,3871800
2013-07-24,36.445,36.605,35.845001,35.875,33.270836,4038600
2013-07-25,35.849998,36.575001,35.805,36.310001,33.674278,4395400
2013-07-26,36.049999,36.380001,36.009998,36.369999,33.729919,3098000
2013-07-29,36.294998,36.610001,36.150002,36.285,33.651073,3353000
2013-07-30,36.450001,36.549999,36.115002,36.185001,33.558353,5170600
2013-07-31,36.415001,36.755001,36.16,36.195,33.567616,4185000
2013-08-01,36.365002,37.099998,36.365002,36.740002,34.073051,4023400
2013-08-02,36.950001,36.950001,36.5,36.755001,34.086983,3794800
2013-08-05,37.130001,37.130001,36.52,36.705002,34.040607,6487600
2013-08-06,37.860001,38.040001,36.904999,37.005001,34.318821,15187800
2013-08-07,37.189999,37.189999,36.415001,36.904999,34.226074,6501400
2013-08-08,36.900002,36.985001,36.435001,36.445,33.799469,3658400
2013-08-09,36.369999,36.849998,36.369999,36.580002,33.924664,2518400
2013-08-12,36.389999,36.814999,36.389999,36.695,34.031322,3178000
2013-08-13,36.744999,36.919998,36.345001,36.669998,34.008141,2700800
2013-08-14,36.494999,36.619999,36.185001,36.189999,33.562981,2954600
2013-08-15,35.825001,35.919998,35.185001,35.43,32.858154,3787000
2013-08-16,35.400002,35.904999,35.185001,35.73,33.136372,4347400
2013-08-19,35.619999,36.139999,35.395,35.494999,32.91843,3453000
2013-08-20,35.535,35.59,35.220001,35.325001,32.760769,2366000
2013-08-21,35.130001,36.465,35.0,36.25,33.618629,5787800
2013-08-22,36.130001,36.485001,36.130001,36.380001,33.739197,2584200
2013-08-23,36.380001,37.0,35.889999,36.875,34.198257,3345800
2013-08-26,36.794998,36.900002,36.544998,36.810001,34.137985,3672400
2013-08-27,36.445,36.540001,36.005001,36.095001,33.47488,3561400
2013-08-28,36.205002,37.0,36.095001,36.889999,34.21217,6092800
2013-08-29,36.799999,37.125,36.514999,37.009998,34.323456,3337600
2013-08-30,37.105,37.105,36.575001,36.650002,33.98959,3742400
2013-09-03,37.0,37.450001,36.790001,37.244999,34.541405,4129600
2013-09-04,37.25,38.145,37.084999,37.849998,35.102482,6542800
2013-09-05,37.77,38.150002,37.709999,38.0,35.241596,5453600
2013-09-06,38.279999,38.994999,38.055,38.75,35.937153,8171400
2013-09-09,38.904999,39.25,38.764999,39.16,36.317383,4956200
2013-09-10,39.5,39.744999,39.345001,39.630001,36.753277,3539200
2013-09-11,39.514999,40.115002,39.514999,39.93,37.031498,5789000
2013-09-12,39.799999,39.849998,39.365002,39.404999,36.544613,3493400
2013-09-13,39.384998,39.895,39.375,39.845001,36.952671,3280400
2013-09-16,40.215,40.57,40.215,40.424999,37.490582,4256400
2013-09-17,40.52,40.915001,40.314999,40.549999,37.606499,3937200
2013-09-18,40.959999,41.875,40.900002,41.794998,38.761116,7063600
2013-09-19,42.014999,42.084999,41.305,41.32,38.320599,5210000
2013-09-20,41.34,41.674999,41.125,41.150002,38.162941,5392000
2013-09-23,41.014999,41.34,40.810001,41.215,38.223221,3342400
2013-09-24,41.314999,41.685001,41.084999,41.445,38.436523,3623000
2013-09-25,41.365002,41.695,41.115002,41.57,38.552448,2988600
2013-09-26,41.735001,41.735001,41.195,41.494999,38.482891,2328800
2013-09-27,41.080002,41.41,40.955002,41.349998,38.348434,2437400
2013-09-30,40.775002,41.240002,39.75,41.060001,38.079468,4924400
2013-10-01,40.889999,41.625,40.82,41.615002,38.594189,2856200
2013-10-02,41.580002,41.950001,41.424999,41.880001,38.839954,2589800
2013-10-03,41.834999,41.924999,41.465,41.764999,38.733295,3332600
2013-10-04,41.830002,42.485001,41.605,42.424999,39.345387,4035800
2013-10-07,41.974998,42.424999,41.834999,42.049999,38.997616,2864600
2013-10-08,42.049999,42.150002,41.014999,41.09,38.1073,3317800
2013-10-09,41.395,41.509998,40.619999,40.990002,38.014557,5343600
2013-10-10,41.169998,42.16,41.049999,42.099998,39.04398,3367000
2013-10-11,42.625,44.445,42.549999,44.424999,41.200214,9412000
2013-10-14,44.139999,44.240002,43.494999,44.110001,40.908077,4874600
2013-10-15,43.715,44.07,42.849998,42.955002,39.836906,6986400
2013-10-16,43.360001,43.455002,41.900002,42.345001,39.271194,8629000
2013-10-17,41.990002,43.009998,41.889999,42.974998,39.855453,4425600
2013-10-18,42.974998,43.005001,42.665001,42.884998,39.771996,3334400
2013-10-21,43.0,43.52,42.994999,43.355,40.207867,3025600
2013-10-22,43.470001,43.869999,43.125,43.294998,40.152225,3701000
2013-10-23,43.044998,43.355,42.755001,43.040001,39.915749,2434000
2013-10-24,43.095001,43.424999,42.860001,43.305,40.161514,2298600
2013-10-25,43.52,43.525002,43.064999,43.34,40.193966,3263600
2013-10-28,43.435001,44.435001,43.240002,44.419998,41.19556,4701200
2013-10-29,44.474998,45.005001,44.369999,44.685001,41.441341,4252200
2013-10-30,44.560001,44.764999,43.645,43.73,40.555656,3027600
2013-10-31,43.735001,44.005001,43.439999,43.465,40.309887,3465200
2013-11-01,43.645,43.799999,43.139999,43.77,40.592758,3512800
2013-11-04,43.869999,43.924999,43.07,43.424999,40.2728,3886600
2013-11-05,45.334999,45.349998,43.605,44.794998,41.54335,7823400
2013-11-06,45.244999,45.5,44.98,45.34,42.04879,4600600
2013-11-07,45.244999,45.825001,44.634998,44.75,41.50161,3006000
2013-11-08,44.849998,45.23,44.689999,45.115002,41.840122,2799600
2013-11-11,45.005001,45.5,45.005001,45.360001,42.067337,2211400
2013-11-12,45.459999,45.849998,45.209999,45.825001,42.498589,3870400
2013-11-13,45.584999,46.419998,45.57,46.415001,43.045761,3781200
2013-11-14,46.400002,46.790001,46.255001,46.720001,43.328617,3065400
2013-11-15,46.924999,47.360001,46.634998,47.185001,43.759853,4593000
2013-11-18,47.825001,47.825001,46.610001,46.77,43.374989,3544200
2013-11-19,46.900002,47.099998,46.544998,46.709999,43.31934,4125200
2013-11-20,46.650002,47.105,46.244999,46.48,43.10603,2505800
2013-11-21,46.700001,47.014999,46.575001,46.869999,43.467724,4415200
2013-11-22,47.875,47.875,46.470001,46.560001,43.180218,4296800
2013-11-25,46.560001,46.799999,46.215,46.314999,42.953011,3433400
2013-11-26,46.299999,47.09,46.189999,47.014999,43.602192,3294000
2013-11-27,46.904999,47.625,46.904999,47.209999,43.783043,2629000
2013-11-29,47.09,47.195,46.775002,46.945,43.537277,1527200
2013-12-02,46.57,47.105,46.57,46.779999,43.384258,3081800
2013-12-03,46.720001,47.209999,46.525002,46.924999,43.518738,3212600
2013-12-04,46.555,46.970001,46.330002,46.674999,43.286888,2559000
2013-12-05,46.674999,47.18,46.445,46.889999,43.486271,1927000
2013-12-06,47.665001,48.235001,47.139999,48.099998,44.608437,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,43.959248,3262400
2013-12-10,47.189999,47.650002,47.165001,47.345001,43.908245,3115400
2013-12-11,47.540001,47.599998,46.580002,46.75,43.356434,2401000
2013-12-12,46.529999,46.915001,46.294998,46.619999,43.235878,2653600
2013-12-13,47.044998,47.174999,46.580002,46.77,43.374989,3074000
2013-12-16,46.830002,47.215,46.615002,47.16,43.736671,2767200
2013-12-17,47.044998,47.365002,46.919998,47.105,43.685661,2228400
2013-12-18,47.330002,48.305,46.91,48.290001,44.784653,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509998,44.988678,3495600
2013-12-20,48.665001,49.305,48.349998,49.080002,45.517303,5732000
2013-12-23,49.23,49.330002,48.610001,49.32,45.739876,2646600
2013-12-24,49.32,49.455002,49.02,49.419998,45.832611,801200
2013-12-26,49.305,49.82,49.080002,49.720001,46.110847,1269400
2013-12-27,49.77,49.799999,49.41,49.575001,45.976368,1445200
2013-12-30,49.82,50.125,49.285,50.044998,46.412247,1909800
2013-12-31,50.209999,50.564999,49.810001,50.490002,46.824959,1861200
2014-01-02,50.125,50.375,49.215,49.419998,45.832611,5559600
2014-01-03,49.435001,49.919998,49.105,49.16,45.591488,3261000
2014-01-06,49.334999,49.580002,48.630001,48.935001,45.382828,4933800
2014-01-07,49.279999,49.75,49.279999,49.560001,45.962456,3064800
2014-01-08,49.580002,49.98,49.310001,49.974998,46.347336,5613600
2014-01-09,50.235001,50.235001,49.514999,49.764999,46.152584,3069200
2014-01-10,49.889999,50.395,49.805,50.235001,46.588463,2776400
2014-01-13,49.900002,50.459999,48.98,49.105,45.540489,4476000
2014-01-14,49.380001,50.525002,49.27,50.165001,46.523548,3911200
2014-01-15,50.165001,50.584999,50.009998,50.514999,46.848137,3721600
2014-01-16,50.345001,50.544998,50.044998,50.150002,46.509644,3421600
2014-01-17,49.935001,50.235001,49.540001,49.669998,46.064484,3760400
2014-01-21,49.959999,50.810001,49.049999,49.459999,45.869717,4941200
2014-01-22,49.529999,50.735001,49.200001,50.27,46.620918,4030000
2014-01-23,49.764999,50.139999,49.139999,49.275002,45.698151,3306200
2014-01-24,48.950001,48.994999,48.365002,48.639999,45.109234,3799200
2014-01-27,48.615002,48.965,47.834999,47.93,44.450775,5086400
2014-01-28,48.115002,48.639999,47.91,48.375,44.86348,5636800
2014-01-29,48.125,48.645,47.715,47.91,44.432236,3214800
2014-01-30,48.25,49.419998,48.150002,49.299999,45.721333,3540000
2014-01-31,48.369999,48.880001,48.105,48.455002,44.937675,7392200
2014-02-03,48.57,49.165001,47.334999,47.59,44.135452,4659400
2014-02-04,47.650002,48.634998,47.395,48.505001,44.984043,4032600
2014-02-05,46.5,47.240002,44.955002,46.424999,43.055027,12964600
2014-02-06,46.404999,47.779999,46.404999,47.744999,44.279202,6004800
2014-02-07,47.849998,48.625,47.505001,48.5,44.979416,4164800
2014-02-10,48.41,48.615002,47.715,48.025002,44.538883,3660600
2014-02-11,48.259998,49.09,47.805,48.869999,45.322544,3343400
2014-02-12,49.07,49.645,48.965,49.224998,45.651775,3423800
2014-02-13,48.959999,49.98,48.889999,49.884998,46.263866,2953200
2014-02-14,49.715,50.235001,49.435001,50.169998,46.528183,2735600
2014-02-18,50.084999,50.369999,49.779999,50.035,46.402985,2652200
2014-02-19,50.084999,50.294998,49.814999,49.994999,46.365887,2461000
2014-02-20,49.889999,50.580002,49.470001,50.330002,46.676563,2855400
2014-02-21,50.84,51.68,50.535,51.365002,47.636436,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,48.336636,4089600
2014-02-25,51.965,52.255001,51.264999,51.634998,47.886826,4193400
2014-02-26,51.895,52.345001,51.535,51.650002,47.900753,4107000
2014-02-27,51.665001,51.810001,51.290001,51.599998,47.854378,2457000
2014-02-28,51.900002,52.294998,51.605,52.029999,48.253162,2773800
2014-03-03,51.5,51.755001,50.98,51.450001,47.715271,2391400
2014-03-04,51.855,52.73,51.855,52.654999,48.832794,2620200
2014-03-05,52.450001,52.834999,52.25,52.82,48.985813,3434200
2014-03-06,52.73,54.0,52.73,53.544998,49.658195,5816200
2014-03-07,53.814999,53.849998,53.195,53.610001,49.718468,3919200
2014-03-10,53.48,53.610001,52.759998,52.900002,49.060013,1695400
2014-03-11,52.709999,52.990002,51.939999,52.330002,48.531384,3082100
2014-03-12,51.970001,52.029999,50.509998,51.59,47.845097,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,46.908428,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,46.602379,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,47.344296,2532900
2014-03-18,51.220001,51.41,50.91,51.09,47.381401,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001,46.008827,4412500
2014-03-20,49.5,49.810001,49.240002,49.619999,46.018097,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759998,45.220528,6296200
2014-03-24,49.139999,49.52,48.16,49.07,45.508022,4366100
2014-03-25,49.290001,49.360001,48.349998,48.59,45.06287,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,45.535854,5637300
2014-03-27,49.139999,49.189999,47.419998,47.580002,44.126186,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,46.083023,7295300
2014-03-31,49.860001,50.700001,49.759998,50.599998,46.926971,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,47.919281,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,48.280987,3485000
2014-04-03,51.66,52.650002,51.040001,51.290001,47.566875,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,46.54673,4116600
2014-04-07,49.73,50.040001,48.549999,48.68,45.146339,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,45.591488,4514400
2014-04-09,49.169998,49.860001,48.619999,49.790001,46.175774,3315800
2014-04-10,49.849998,50.040001,47.720001,47.869999,44.395138,3662000
2014-04-11,47.68,48.490002,47.27,47.310001,43.875786,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,44.960861,3363900
2014-04-15,48.560001,49.240002,47.650002,48.889999,45.341087,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,46.166492,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,45.953197,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,45.424561,2815200
2014-04-22,48.889999,49.540001,48.860001,49.119999,45.554401,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,45.396736,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,45.721333,2277700
2014-04-25,49.529999,49.740002,48.66,48.73,45.192703,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,44.923756,3281800
2014-04-29,48.610001,48.810001,47.599998,47.849998,44.376587,4932000
2014-04-30,47.59,48.169998,47.509998,47.91,44.432236,4966200
2014-05-01,47.959999,48.959999,47.669998,48.599998,45.072144,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,45.823353,3205100
2014-05-05,49.599998,49.650002,48.68,49.259998,45.684235,3336000
2014-05-06,49.09,49.540001,48.790001,49.200001,45.62859,4376700
2014-05-07,46.939999,47.48,45.73,47.02,43.606842,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,44.515705,6030000
2014-05-09,47.860001,48.130001,47.330002,47.720001,44.256027,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,45.46167,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002,45.433838,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,45.06287,3060400
2014-05-15,48.5,48.73,46.919998,47.18,43.755215,4892600
2014-05-16,47.32,47.360001,46.459999,47.18,43.755215,4756800
2014-05-19,46.77,47.650002,46.639999,47.59,44.135452,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,43.875786,3367000
2014-05-21,47.599998,47.990002,47.279999,47.41,43.968525,3295400
2014-05-22,47.41,47.700001,47.220001,47.650002,44.191109,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,45.090706,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,45.294731,2700400
2014-05-28,48.73,49.009998,48.639999,48.900002,45.350368,2804000
2014-05-29,48.82,49.0,48.25,48.959999,45.406013,2838000
2014-05-30,49.080002,49.09,48.290001,48.610001,45.081421,3522000
2014-06-02,48.610001,48.799999,47.950001,48.349998,44.840286,2698800
2014-06-03,48.810001,48.810001,47.790001,48.5,44.979416,2272500
2014-06-04,48.240002,48.66,47.91,48.529999,45.007225,2262800
2014-06-05,48.5,49.009998,48.209999,49.0,45.443119,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,46.212849,3175300
2014-06-09,49.740002,50.310001,49.669998,49.82,46.203587,2253400
2014-06-10,48.799999,48.799999,47.240002,47.470001,44.024174,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,43.866505,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,43.569744,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,43.968525,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,44.302395,4325200
2014-06-17,47.790001,48.91,47.669998,48.5,44.979416,4852400
2014-06-18,48.77,49.02,47.970001,49.0,45.443119,4461000
2014-06-19,49.220001,49.240002,48.669998,48.950001,45.396736,2491200
2014-06-20,49.029999,49.490002,48.68,49.41,45.823353,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,45.786263,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,45.498753,2673200
2014-06-25,48.919998,49.810001,48.759998,49.709999,46.10157,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389999,45.804802,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,45.721333,2296400
2014-06-30,49.099998,49.310001,48.709999,48.91,45.359638,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,46.185032,3259100
2014-07-02,49.709999,50.049999,49.490002,49.869999,46.249954,1895000
2014-07-03,49.959999,50.330002,49.830002,50.299999,46.648735,1272400
2014-07-07,50.16,50.990002,50.130001,50.470001,46.806408,3647400
2014-07-08,50.5,50.549999,49.77,50.41,46.750763,3196600
2014-07-09,50.560001,50.84,50.209999,50.369999,46.713669,4327600
2014-07-10,49.799999,50.25,49.540001,50.009998,46.379795,3266200
2014-07-11,50.290001,50.5,49.599998,49.700001,46.0923,3536800
2014-07-14,50.07,50.259998,49.830002,49.950001,46.32415,2135600
2014-07-15,49.849998,50.139999,49.259998,49.509998,45.916084,2735300
2014-07-16,49.759998,50.049999,49.209999,49.41,45.823353,4752100
2014-07-17,49.43,49.700001,48.610001,48.639999,45.109234,3945200
2014-07-18,49.080002,49.66,48.540001,49.439999,45.851181,4501800
2014-07-21,49.349998,49.560001,48.990002,49.349998,45.7677,3505100
2014-07-22,49.52,50.57,49.509998,50.470001,46.806408,3505900
2014-07-23,50.389999,50.93,50.080002,50.619999,46.945515,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,47.112453,2917500
2014-07-25,50.720001,51.259998,50.529999,51.119999,47.409218,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,47.242287,2202100
2014-07-29,51.099998,51.259998,50.619999,50.639999,46.964066,2635600
2014-07-30,50.869999,51.119999,49.91,49.959999,46.333427,4725700
2014-07-31,49.759998,50.119999,49.029999,49.049999,45.489475,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001,45.712063,4952100
2014-08-04,49.540001,50.139999,49.439999,50.040001,46.407619,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,46.351971,5645000
2014-08-06,42.990002,44.25,41.509998,43.669998,40.500011,40718100
2014-08-07,44.139999,45.080002,43.950001,44.380001,41.158482,11626300
2014-08-08,44.389999,44.619999,43.700001,44.470001,41.241943,6599000
2014-08-11,44.75,44.759998,44.290001,44.490002,41.260494,5398300
2014-08-12,44.299999,44.639999,44.200001,44.560001,41.325424,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,41.677818,5838700
2014-08-14,45.099998,45.099998,44.709999,44.82,41.56654,5561700
2014-08-15,45.200001,45.200001,44.59,44.759998,41.510891,5761800
2014-08-18,44.990002,45.68,44.82,45.27,41.983868,5661300
2014-08-19,45.299999,46.459999,45.27,46.220001,42.864906,6105200
2014-08-20,46.240002,46.290001,45.889999,46.009998,42.670151,5595700
2014-08-21,45.91,46.439999,45.830002,46.009998,42.670151,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,42.71653,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,42.317738,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002,42.419754,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,42.781445,4151700
2014-08-28,45.540001,45.689999,45.080002,45.470001,42.169346,6614500
2014-08-29,45.73,45.82,45.18,45.73,42.410477,3842000
2014-09-02,45.990002,46.09,45.740002,45.880001,42.549591,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,42.586685,3305600
