Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,89.139999,89.57,88.519997,89.32,82.806442,188700
2013-09-11,89.330002,89.769997,88.839996,89.209999,82.704475,89900
2013-09-12,89.5,90.010002,89.099998,89.57,83.0382,110000
2013-09-13,89.43,90.239998,88.739998,90.089996,83.520271,240700
2013-09-16,91.190002,91.699997,89.980003,90.68,84.067268,125600
2013-09-17,90.68,92.489998,90.32,92.419998,85.680374,134200
2013-09-18,92.239998,93.059998,91.029999,91.410004,84.744034,276200
2013-09-19,91.220001,91.980003,87.82,88.830002,82.352203,478100
2013-09-20,88.849998,90.07,88.610001,89.559998,83.028938,597400
2013-09-23,89.690002,90.129997,88.470001,88.690002,82.222374,190000
2013-09-24,88.709999,89.730003,87.889999,88.889999,82.407791,164700
2013-09-25,88.790001,90.440002,87.760002,90.410004,83.816948,221500
2013-09-26,90.32,90.900002,89.879997,90.489998,83.891121,180400
2013-09-27,89.830002,91.239998,89.269997,90.5,83.900391,121700
2013-09-30,89.870003,91.620003,88.760002,91.519997,84.846008,230200
2013-10-01,91.300003,93.650002,90.949997,92.970001,86.190269,418700
2013-10-02,92.300003,92.300003,91.040001,92.169998,85.448601,156900
2013-10-03,92.089996,92.690002,91.489998,92.360001,85.624756,287600
2013-10-04,92.389999,93.279999,92.010002,92.699997,85.939949,228600
2013-10-07,92.150002,92.650002,91.050003,91.110001,84.465889,138600
2013-10-08,91.129997,91.650002,90.709999,90.769997,84.150696,167300
2013-10-09,91.379997,91.699997,90.830002,91.309998,84.651314,213100
2013-10-10,92.18,92.93,91.440002,92.849998,86.079025,237300
2013-10-11,92.550003,94.550003,91.75,94.43,87.5438,116300
2013-10-14,93.709999,95.32,93.709999,95.160004,88.220566,166900
2013-10-15,94.75,95.269997,93.940002,94.660004,87.757019,188800
2013-10-16,95.019997,96.760002,95.019997,96.410004,89.37941,172800
2013-10-17,95.93,97.400002,95.209999,96.910004,89.842957,128000
2013-10-18,97.199997,98.449997,96.529999,97.769997,90.640244,165000
2013-10-21,97.389999,97.889999,95.690002,95.849998,88.860245,471400
2013-10-22,99.480003,104.57,96.489998,100.980003,93.616158,659600
2013-10-23,100.949997,102.059998,99.5,101.970001,94.533951,318400
2013-10-24,101.879997,102.080002,100.610001,101.760002,94.339256,207900
2013-10-25,101.970001,103.550003,101.75,103.260002,95.729897,217600
2013-10-28,103.599998,103.959999,102.25,103.139999,95.618629,212700
2013-10-29,103.239998,104.120003,101.620003,102.949997,95.442482,223000
2013-10-30,103.43,104.349998,102.809998,103.050003,95.535194,289500
2013-10-31,103.040001,103.290001,101.699997,101.82,94.39489,187300
2013-11-01,102.0,102.400002,100.910004,101.650002,94.237274,177100
2013-11-04,101.93,102.760002,100.769997,101.339996,93.949898,196400
2013-11-05,100.989998,102.099998,100.290001,101.43,94.033318,218900
2013-11-06,101.849998,102.559998,101.519997,101.980003,94.543213,147100
2013-11-07,102.349998,103.339996,101.25,101.449997,94.051865,304700
2013-11-08,101.629997,105.639999,101.150002,105.489998,97.797264,307300
2013-11-11,105.889999,106.650002,104.529999,105.559998,97.86216,292100
2013-11-12,105.120003,105.129997,103.230003,103.970001,96.3881,332400
2013-11-13,103.660004,105.550003,103.269997,105.419998,97.732346,224800
2013-11-14,105.82,106.459999,104.879997,106.199997,98.455482,165800
2013-11-15,106.029999,106.970001,104.879997,105.650002,97.945595,275500
2013-11-18,106.019997,106.959999,105.57,105.959999,98.232986,174100
2013-11-19,106.010002,106.010002,104.709999,105.080002,97.41716,204400
2013-11-20,104.970001,105.419998,104.419998,105.18,97.509872,219100
2013-11-21,105.489998,108.959999,104.860001,107.809998,99.948067,191800
2013-11-22,107.639999,108.769997,107.050003,108.379997,100.476494,124600
2013-11-25,108.699997,108.860001,107.139999,107.610001,99.76265,154400
2013-11-26,107.849998,108.339996,107.010002,108.120003,100.235466,171100
2013-11-27,106.870003,106.910004,105.18,106.510002,98.742882,426700
2013-11-29,106.480003,107.269997,105.82,106.25,98.501831,110700
2013-12-02,106.010002,107.989998,105.839996,106.07,98.334961,366000
2013-12-03,105.809998,106.32,103.519997,103.870003,96.295395,249200
2013-12-04,102.379997,103.910004,101.93,103.300003,95.766968,394300
2013-12-05,102.93,104.580002,102.739998,104.5,96.879478,201400
2013-12-06,105.059998,105.900002,104.739998,105.0,97.342995,202700
2013-12-09,104.919998,105.889999,104.089996,104.739998,97.101936,258800
2013-12-10,104.400002,105.760002,103.449997,103.5,95.952354,152300
2013-12-11,103.669998,103.93,101.959999,102.080002,94.635948,205500
2013-12-12,101.779999,105.089996,101.300003,105.010002,97.352264,452600
2013-12-13,105.040001,105.379997,103.620003,104.260002,96.656952,206900
2013-12-16,104.919998,105.639999,103.860001,105.190002,97.519135,282500
2013-12-17,105.400002,105.800003,103.699997,104.400002,96.786766,219000
2013-12-18,104.68,106.860001,104.040001,106.709999,98.928284,267900
2013-12-19,106.279999,107.260002,105.620003,105.830002,98.112457,243200
2013-12-20,106.339996,107.989998,105.730003,107.870003,100.003708,588100
2013-12-23,108.43,109.269997,106.800003,108.370003,100.467255,223500
2013-12-24,108.160004,110.400002,107.639999,107.910004,100.040779,145900
2013-12-26,108.269997,109.989998,107.699997,107.870003,100.003708,189500
2013-12-27,107.489998,108.699997,107.339996,107.639999,99.790474,178400
2013-12-30,107.57,107.830002,106.82,107.07,99.262039,246400
2013-12-31,107.419998,107.970001,106.970001,107.419998,99.58651,135400
2014-01-02,106.980003,107.260002,105.879997,106.029999,98.297882,188800
2014-01-03,106.470001,107.25,105.400002,106.050003,98.316429,148300
2014-01-06,106.050003,107.0,105.669998,106.040001,98.307159,297100
2014-01-07,106.709999,108.660004,105.480003,107.830002,99.966621,322300
2014-01-08,108.18,108.970001,107.360001,108.769997,100.838051,234800
2014-01-09,109.010002,110.0,108.050003,109.870003,101.857841,253800
2014-01-10,109.980003,110.0,109.07,109.970001,101.950554,219000
2014-01-13,109.5,109.889999,108.209999,108.639999,100.717552,158900
2014-01-14,109.260002,110.0,108.099998,109.730003,101.728058,143700
2014-01-15,110.0,111.559998,109.309998,110.120003,102.089607,252900
2014-01-16,110.0,110.290001,109.120003,109.860001,101.848579,193800
2014-01-17,109.860001,110.410004,109.440002,110.099998,102.071083,235900
2014-01-21,116.629997,125.959999,115.0,125.080002,115.958679,1480600
2014-01-22,127.879997,129.830002,125.550003,128.699997,119.31469,928300
2014-01-23,128.389999,128.5,125.489998,126.419998,117.200958,634600
2014-01-24,125.730003,126.089996,123.110001,123.980003,114.938904,420700
2014-01-27,125.25,125.330002,121.940002,123.010002,114.039635,422100
2014-01-28,123.400002,124.349998,122.050003,122.32,113.399948,306600
2014-01-29,121.059998,123.300003,120.309998,121.330002,112.482147,341800
2014-01-30,122.010002,122.459999,120.790001,121.75,112.871506,229400
2014-01-31,120.019997,122.269997,119.669998,122.059998,113.158905,376400
2014-02-03,122.330002,123.110001,116.830002,117.209999,108.662605,685000
2014-02-04,118.110001,121.169998,116.300003,120.330002,111.555054,538700
2014-02-05,120.290001,121.470001,118.959999,120.349998,111.573616,332400
2014-02-06,120.529999,120.830002,119.43,120.410004,111.629242,230600
2014-02-07,120.809998,121.809998,119.839996,121.57,112.704643,235900
2014-02-10,121.790001,122.620003,120.599998,122.110001,113.205254,279400
2014-02-11,121.989998,123.220001,121.290001,122.68,113.733711,229300
2014-02-12,123.099998,124.769997,121.75,123.269997,114.280663,215700
2014-02-13,122.419998,124.379997,121.169998,123.900002,114.864738,201400
2014-02-14,123.510002,124.599998,122.360001,124.300003,115.235558,131700
2014-02-18,124.07,125.790001,123.779999,125.089996,115.967941,224500
2014-02-19,124.669998,125.050003,121.169998,121.800003,112.917877,431200
2014-02-20,122.43,123.550003,121.269997,122.580002,113.640984,250700
2014-02-21,122.57,123.410004,121.870003,123.269997,114.280663,198400
2014-02-24,123.260002,126.449997,123.260002,125.849998,116.672516,297200
2014-02-25,126.190002,126.370003,125.279999,126.089996,116.895035,227300
2014-02-26,126.610001,129.679993,126.199997,129.470001,120.028526,463700
2014-02-27,129.300003,129.339996,127.230003,128.839996,119.444481,167800
2014-02-28,129.289993,131.470001,128.860001,130.929993,121.382065,298900
2014-03-03,130.059998,131.360001,128.529999,130.399994,120.890724,283200
2014-03-04,131.309998,133.089996,130.309998,131.0,121.446968,382600
2014-03-05,131.330002,132.419998,128.25,128.520004,119.147842,357200
2014-03-06,128.649994,129.839996,127.949997,128.270004,118.916054,331300
2014-03-07,128.970001,130.490005,128.259995,129.229996,119.80603,394300
2014-03-10,130.050003,130.339996,128.600006,129.399994,119.963638,279900
2014-03-11,129.630005,129.839996,126.93,128.199997,118.851158,300900
2014-03-12,127.489998,128.729996,126.489998,128.220001,118.86969,182900
2014-03-13,128.660004,129.050003,126.540001,127.080002,117.812843,186500
2014-03-14,126.830002,128.550003,125.889999,127.449997,118.155869,201100
2014-03-17,127.830002,129.389999,127.360001,128.729996,119.342506,158700
2014-03-18,128.940002,130.179993,128.009995,129.679993,120.223228,202000
2014-03-19,129.929993,131.25,128.460007,129.690002,120.232491,285500
2014-03-20,127.82,131.220001,127.489998,130.259995,120.760933,345800
2014-03-21,130.539993,131.589996,127.830002,128.080002,118.739906,770200
2014-03-24,128.240005,129.869995,126.57,127.959999,118.628654,306300
2014-03-25,128.479996,128.949997,125.059998,126.489998,117.265869,793500
2014-03-26,127.339996,127.629997,124.440002,124.550003,115.467331,281200
2014-03-27,124.489998,124.550003,121.169998,122.379997,113.455574,373400
2014-03-28,122.940002,124.059998,121.110001,122.459999,113.529747,307700
2014-03-31,123.389999,125.949997,122.080002,125.589996,116.431473,416400
2014-04-01,126.410004,129.5,125.099998,129.289993,119.861649,334700
2014-04-02,129.470001,130.860001,126.449997,126.970001,117.710854,504300
2014-04-03,127.82,127.870003,126.139999,127.400002,118.109505,288200
2014-04-04,127.620003,127.68,123.769997,125.029999,115.912308,404600
2014-04-07,125.370003,125.720001,123.769997,124.959999,115.847435,383800
2014-04-08,125.139999,125.669998,123.660004,124.800003,115.699104,252900
2014-04-09,124.989998,125.5,123.910004,124.730003,115.634216,265500
2014-04-10,124.760002,125.419998,121.900002,122.0,113.103271,477000
2014-04-11,121.589996,122.959999,119.790001,121.25,112.40799,371300
2014-04-14,122.220001,122.599998,120.57,121.709999,112.834435,221100
2014-04-15,121.830002,123.699997,120.760002,122.900002,113.937653,358600
2014-04-16,123.580002,124.550003,121.769997,124.239998,115.179939,196800
2014-04-17,123.970001,125.489998,122.25,124.900002,115.791794,203700
2014-04-21,125.0,125.910004,123.629997,124.669998,115.578583,348300
2014-04-22,124.279999,124.279999,118.889999,122.940002,113.974747,801400
2014-04-23,123.0,124.07,121.510002,123.279999,114.289932,330100
2014-04-24,123.650002,124.5,119.610001,119.839996,111.100784,435200
2014-04-25,119.160004,119.82,115.720001,116.120003,107.652069,473600
2014-04-28,116.75,118.739998,115.050003,117.139999,108.597694,521800
2014-04-29,117.349998,118.300003,116.779999,118.029999,109.422791,291200
2014-04-30,117.739998,119.25,117.18,118.82,110.155174,263100
2014-05-01,119.379997,121.599998,118.32,121.480003,112.621216,429000
2014-05-02,121.760002,123.489998,121.269997,122.209999,113.297966,333700
2014-05-05,121.809998,122.550003,119.580002,119.970001,111.221329,322700
2014-05-06,119.519997,119.519997,115.669998,116.239998,107.763336,552400
2014-05-07,116.5,117.379997,115.099998,117.07,108.532799,270900
2014-05-08,116.639999,118.080002,116.220001,116.379997,107.89312,161500
2014-05-09,116.510002,118.339996,115.199997,118.209999,109.589668,281300
2014-05-12,118.790001,119.599998,117.529999,119.089996,110.405495,253700
2014-05-13,119.230003,119.5,115.889999,115.970001,107.513,274800
2014-05-14,115.629997,115.739998,112.370003,113.559998,105.278763,619700
2014-05-15,113.370003,113.370003,110.690002,112.059998,103.888153,558500
2014-05-16,112.370003,112.68,110.980003,111.57,103.433868,355500
2014-05-19,111.139999,112.910004,110.290001,111.839996,103.684174,496600
2014-05-20,111.410004,111.599998,110.220001,111.07,102.970352,380400
2014-05-21,111.540001,113.860001,111.540001,112.580002,104.370239,440100
2014-05-22,112.400002,113.809998,111.830002,113.010002,104.768883,330500
2014-05-23,113.160004,113.790001,112.809998,113.709999,105.417824,233000
2014-05-27,114.489998,114.779999,113.809998,114.769997,106.400528,223400
2014-05-28,114.620003,114.970001,113.220001,114.050003,105.733032,411000
2014-05-29,115.019997,115.900002,113.709999,115.779999,107.336876,310400
2014-05-30,115.900002,116.389999,115.010002,115.82,107.373955,283400
2014-06-02,115.93,117.5,115.410004,117.43,108.866539,243500
2014-06-03,116.839996,119.800003,115.889999,119.230003,110.535294,322700
2014-06-04,119.230003,120.599998,118.5,119.940002,111.193512,205100
2014-06-05,120.440002,121.709999,119.449997,121.290001,112.445053,135400
2014-06-06,121.739998,123.330002,121.120003,123.279999,114.289932,218600
2014-06-09,123.239998,125.349998,123.0,124.57,115.48587,282600
2014-06-10,122.059998,122.75,121.580002,122.199997,113.288689,1025600
2014-06-11,121.57,122.400002,120.690002,121.300003,112.45433,317400
2014-06-12,120.879997,122.459999,120.089996,120.519997,111.731216,295600
2014-06-13,121.0,121.769997,119.370003,119.629997,110.906113,240800
2014-06-16,119.040001,120.900002,118.269997,120.830002,112.018608,277300
2014-06-17,120.57,123.25,120.57,122.940002,113.974747,371100
2014-06-18,123.199997,123.57,121.510002,122.660004,113.715164,297800
2014-06-19,123.279999,123.279999,121.559998,122.120003,113.214546,203800
2014-06-20,122.230003,123.239998,121.82,122.910004,113.946938,823100
2014-06-23,123.0,123.839996,122.129997,122.5,113.566826,345400
2014-06-24,122.639999,124.660004,121.809998,123.120003,114.141617,376100
2014-06-25,122.830002,124.400002,121.330002,123.949997,114.911095,299500
2014-06-26,124.300003,126.029999,122.529999,125.629997,116.468567,472300
2014-06-27,125.040001,127.440002,124.860001,125.870003,116.691078,1591200
2014-06-30,125.980003,126.529999,124.82,126.18,116.978447,523300
2014-07-01,125.959999,128.460007,125.959999,126.669998,117.432747,472900
2014-07-02,126.230003,126.660004,124.510002,124.889999,115.782532,307800
2014-07-03,125.449997,126.849998,125.449997,126.360001,117.14534,282400
2014-07-07,126.470001,127.139999,125.669998,126.139999,116.941368,473000
2014-07-08,126.160004,127.169998,123.370003,123.449997,114.44754,269900
2014-07-09,124.110001,124.639999,123.349998,123.440002,114.438286,227400
2014-07-10,121.860001,123.470001,121.510002,122.419998,113.492661,283900
2014-07-11,122.620003,122.949997,121.529999,122.360001,113.437027,202800
2014-07-14,126.440002,126.989998,122.459999,122.93,113.965462,317900
2014-07-15,123.510002,124.610001,123.220001,123.980003,114.938904,391000
2014-07-16,124.400002,124.870003,120.660004,121.559998,112.695366,499000
2014-07-17,121.199997,121.839996,120.440002,121.019997,112.194756,515300
2014-07-18,121.300003,122.580002,120.769997,121.120003,112.28746,295000
2014-07-21,121.0,121.879997,120.639999,121.129997,112.296715,561400
2014-07-22,121.739998,125.199997,116.239998,116.959999,108.430817,876300
2014-07-23,118.040001,118.370003,116.300003,116.379997,107.89312,445200
2014-07-24,116.779999,119.519997,116.309998,119.110001,110.424049,345400
2014-07-25,118.75,119.68,117.110001,117.730003,109.144676,239200
2014-07-28,117.510002,117.510002,116.019997,116.309998,107.828232,271600
2014-07-29,116.629997,117.529999,115.849998,116.360001,107.87458,288600
2014-07-30,116.5,117.849998,115.970001,116.269997,107.791138,365100
2014-07-31,115.650002,116.5,113.959999,114.389999,106.048225,500400
2014-08-01,115.650002,117.599998,112.839996,114.0,105.686676,438100
2014-08-04,114.519997,116.5,113.379997,114.209999,105.881363,303900
2014-08-05,114.0,114.949997,112.57,112.82,104.592735,302100
2014-08-06,112.57,114.400002,112.57,113.410004,105.139709,264600
2014-08-07,113.550003,114.75,112.169998,112.589996,104.379486,154800
2014-08-08,112.610001,114.449997,112.610001,114.010002,105.695953,293200
2014-08-11,114.510002,115.0,113.349998,114.190002,105.862823,193200
2014-08-12,113.589996,115.199997,113.589996,114.07,105.751564,232100
2014-08-13,114.25,115.739998,114.190002,114.480003,106.131683,115600
2014-08-14,114.470001,114.830002,113.620003,114.029999,105.714485,218800
2014-08-15,114.68,115.18,113.0,114.059998,105.742287,245800
2014-08-18,114.660004,116.0,114.629997,115.919998,107.466652,227200
2014-08-19,115.93,116.870003,115.650002,115.949997,107.494492,204200
2014-08-20,115.980003,116.900002,115.339996,116.629997,108.124886,254600
2014-08-21,116.940002,118.800003,116.0,118.559998,109.914139,265300
2014-08-22,118.32,119.290001,117.489998,118.379997,109.747284,252800
2014-08-25,119.110001,119.300003,118.410004,119.160004,110.470398,253100
2014-08-26,119.43,120.089996,118.290001,119.690002,110.961731,193600
2014-08-27,119.760002,119.760002,118.349998,118.599998,109.95121,130300
2014-08-28,118.410004,118.459999,117.330002,117.510002,108.94072,211900
2014-08-29,117.529999,118.800003,116.910004,118.459999,109.821434,157800
2014-09-02,118.610001,120.550003,118.610001,119.949997,111.202789,323100
2014-09-03,120.660004,120.660004,119.75,120.360001,111.582886,193800
2014-09-04,120.449997,121.489998,119.330002,119.68,110.952469,199400
2014-09-05,118.559998,118.75,115.800003,116.040001,107.577896,616700
2014-09-08,116.010002,116.449997,115.089996,115.809998,107.364677,496800
2014-09-09,115.860001,115.870003,114.230003,114.970001,106.585938,325100
2014-09-10,115.379997,116.82,114.290001,116.339996,107.856056,358300
2014-09-11,116.110001,116.910004,115.389999,116.870003,108.347397,343900
2014-09-12,116.889999,118.449997,116.660004,117.559998,108.987061,424000
2014-09-15,117.339996,118.489998,116.919998,117.349998,108.792374,266300
2014-09-16,116.699997,118.040001,115.849998,115.870003,107.420311,366300
2014-09-17,116.440002,116.879997,114.709999,115.559998,107.132904,317700
2014-09-18,115.599998,118.5,115.169998,118.43,109.79364,644000
2014-09-19,119.529999,120.040001,117.43,117.580002,109.0056,670100
2014-09-22,117.629997,117.629997,115.959999,115.989998,107.531555,184400
2014-09-23,115.580002,115.860001,114.18,114.239998,105.909187,218700
2014-09-24,114.0,115.010002,113.389999,114.43,106.085342,222100
2014-09-25,114.360001,114.739998,112.139999,112.220001,104.036476,297600
2014-09-26,112.650002,113.830002,112.269997,113.720001,105.427094,297800
2014-09-29,112.209999,113.209999,111.639999,113.160004,104.907921,246000
2014-09-30,113.029999,113.389999,111.839996,112.059998,103.888153,566200
2014-10-01,112.099998,113.169998,111.230003,112.0,103.832527,499800
2014-10-02,112.129997,113.550003,111.379997,112.989998,104.750328,305000
2014-10-03,113.470001,114.339996,113.389999,113.419998,105.148972,195300
2014-10-06,113.669998,114.300003,112.279999,112.360001,104.16626,192600
2014-10-07,111.540001,112.209999,110.010002,110.040001,102.015465,293100
2014-10-08,110.089996,112.360001,109.940002,112.220001,104.036476,349200
2014-10-09,112.160004,112.160004,108.610001,108.769997,100.838051,390600
2014-10-10,108.959999,109.989998,107.699997,107.75,99.892464,318800
2014-10-13,107.68,108.580002,106.959999,107.279999,99.456718,385800
2014-10-14,107.919998,108.690002,106.559998,106.730003,98.946846,401600
2014-10-15,105.519997,106.150002,103.120003,103.699997,96.137787,732700
2014-10-16,101.870003,106.440002,101.870003,106.160004,98.418404,696900
2014-10-17,107.080002,108.169998,106.480003,107.0,99.197144,338100
2014-10-20,106.93,107.279999,106.220001,107.0,99.197144,482900
2014-10-21,109.220001,117.25,108.0,116.730003,108.217598,997700
2014-10-22,117.599998,119.199997,115.720001,116.790001,108.273232,433500
2014-10-23,118.400002,118.610001,116.540001,116.75,108.23613,305700
2014-10-24,116.459999,118.010002,115.980003,116.5,108.004379,221400
2014-10-27,116.379997,117.360001,115.019997,117.239998,108.690414,328300
2014-10-28,117.5,119.830002,116.870003,119.68,110.952469,272700
2014-10-29,120.089996,120.82,118.5,120.580002,111.78685,286200
2014-10-30,119.860001,120.5,118.510002,119.900002,111.156433,203200
2014-10-31,121.279999,122.099998,119.889999,121.129997,112.296715,249800
2014-11-03,121.830002,123.989998,121.550003,122.019997,113.121819,420600
2014-11-04,121.610001,122.279999,120.620003,122.089996,113.186737,273400
2014-11-05,122.599998,123.559998,119.019997,122.43,113.50193,194700
2014-11-06,122.629997,123.440002,122.029999,123.199997,114.215775,247300
2014-11-07,123.220001,123.709999,122.269997,123.690002,114.670059,276500
2014-11-10,123.989998,124.839996,121.550003,124.529999,115.448822,309900
2014-11-11,124.559998,125.160004,124.040001,124.18,115.124329,202600
2014-11-12,123.330002,125.480003,122.879997,125.360001,116.218254,156600
2014-11-13,125.949997,126.050003,122.730003,123.510002,114.503174,314500
2014-11-14,123.199997,124.599998,121.75,122.32,113.399948,219400
2014-11-17,122.220001,122.220001,120.82,121.709999,112.834435,354300
2014-11-18,121.660004,122.610001,121.349998,121.5,112.639755,256700
2014-11-19,121.889999,121.889999,120.099998,121.699997,112.825157,225800
2014-11-20,120.889999,122.580002,120.839996,122.459999,113.529747,264800
2014-11-21,123.550003,123.980003,119.839996,120.309998,111.53653,271100
2014-11-24,120.849998,123.599998,120.330002,123.449997,114.44754,347200
2014-11-25,123.68,124.480003,122.209999,123.940002,114.901794,332000
2014-11-26,124.209999,124.209999,122.910004,123.389999,114.391914,142800
2014-11-28,123.599998,123.610001,120.93,121.269997,112.426498,103100
2014-12-01,120.400002,120.730003,119.120003,119.75,111.017357,523200
2014-12-02,120.0,122.220001,119.589996,121.989998,113.094017,432700
2014-12-03,121.800003,123.860001,121.760002,123.360001,114.36409,374700
2014-12-04,123.010002,123.010002,121.599998,122.209999,113.297966,315300
2014-12-05,122.900002,126.620003,122.900002,126.0,116.811584,423700
2014-12-08,126.25,126.82,124.290001,125.559998,116.403679,274800
2014-12-09,124.010002,125.559998,122.440002,125.279999,116.144081,298700
2014-12-10,124.400002,125.150002,120.93,121.040001,112.213287,371000
2014-12-11,122.050003,123.07,120.330002,120.709999,111.907356,286600
2014-12-12,120.230003,121.050003,118.620003,118.889999,110.220078,320900
2014-12-15,119.529999,120.970001,117.709999,118.25,109.626755,376400
2014-12-16,117.599998,120.57,117.07,119.589996,110.869034,535900
2014-12-17,119.449997,121.860001,119.449997,121.150002,112.315262,415300
2014-12-18,122.910004,124.120003,121.370003,123.589996,114.577316,331600
2014-12-19,123.599998,124.639999,122.779999,123.660004,114.642227,518200
2014-12-22,124.32,125.410004,123.669998,124.639999,115.550774,222500
2014-12-23,125.150002,126.910004,125.099998,126.730003,117.488358,192000
2014-12-24,127.220001,127.220001,125.580002,126.18,116.978447,87300
2014-12-26,126.290001,127.510002,125.339996,126.480003,117.256577,131900
2014-12-29,125.879997,128.380005,125.879997,126.849998,117.599602,182600
2014-12-30,126.290001,127.93,125.379997,126.830002,117.58107,181100
2014-12-31,127.660004,127.660004,125.849998,125.959999,116.774498,264200
2015-01-02,126.830002,126.849998,123.830002,125.25,116.116287,195800
2015-01-05,124.529999,124.529999,121.660004,121.809998,112.927147,186500
2015-01-06,121.589996,122.370003,119.050003,120.360001,111.582886,280300
2015-01-07,121.5,123.050003,120.110001,120.970001,112.148392,288300
2015-01-08,121.699997,124.150002,121.699997,124.080002,115.031616,169300
2015-01-09,123.910004,123.910004,120.25,120.339996,111.564331,175000
2015-01-12,120.790001,121.730003,118.779999,119.739998,111.008095,320000
2015-01-13,120.550003,121.949997,118.0,119.480003,110.767059,289200
2015-01-14,117.68,117.919998,114.0,116.910004,108.384476,430700
2015-01-15,116.860001,118.260002,114.93,114.980003,106.595222,213200
2015-01-16,114.5,116.82,113.980003,116.669998,108.161972,215900
2015-01-20,116.949997,118.860001,114.860001,116.959999,108.430817,311400
2015-01-21,116.610001,117.889999,116.290001,117.75,109.163193,291700
2015-01-22,120.110001,124.690002,118.779999,124.449997,115.374603,491600
2015-01-23,124.699997,125.449997,121.5,121.720001,112.843697,248800
2015-01-26,121.150002,123.07,118.889999,122.720001,113.770767,273600
2015-01-27,120.910004,121.370003,120.349998,120.410004,111.629242,274200
2015-01-28,121.230003,121.230003,117.0,117.370003,108.810921,319300
2015-01-29,117.510002,119.209999,116.669998,118.970001,110.294258,205300
2015-01-30,118.129997,119.489998,116.889999,117.129997,108.588417,259400
2015-02-02,118.220001,120.470001,117.010002,120.32,111.545815,315800
2015-02-03,121.449997,123.379997,121.449997,122.870003,113.909836,259500
2015-02-04,122.269997,123.150002,120.970001,121.029999,112.204002,194800
2015-02-05,122.43,124.25,121.940002,123.440002,114.438286,207100
2015-02-06,124.589996,125.989998,124.269997,125.589996,116.431473,343800
2015-02-09,124.709999,125.150002,123.010002,123.440002,114.438286,266900
2015-02-10,124.510002,125.800003,123.379997,124.910004,115.801079,210700
2015-02-11,124.459999,125.18,123.470001,124.18,115.124329,197800
2015-02-12,125.010002,125.910004,124.510002,125.580002,116.422211,167500
2015-02-13,125.400002,126.25,124.93,125.699997,116.533501,169600
2015-02-17,125.419998,126.830002,124.650002,126.730003,117.488358,174900
2015-02-18,126.169998,126.690002,124.040001,124.470001,115.393166,184100
2015-02-19,123.949997,124.849998,122.830002,123.889999,114.855453,119300
2015-02-20,123.449997,125.779999,121.959999,125.699997,116.533501,189800
2015-02-23,125.260002,126.18,124.559998,126.029999,116.839386,278500
2015-02-24,126.480003,127.050003,125.489998,125.639999,116.477844,175200
2015-02-25,125.739998,125.739998,124.120003,124.279999,115.217018,169600
2015-02-26,124.029999,124.57,122.970001,123.830002,114.799843,325100
2015-02-27,123.769997,124.129997,123.190002,123.349998,114.354836,157300
2015-03-02,123.18,124.75,123.07,124.620003,115.532234,226300
2015-03-03,124.82,125.150002,123.419998,124.400002,115.32827,296000
2015-03-04,123.589996,124.800003,123.169998,124.75,115.65274,262200
2015-03-05,124.959999,126.099998,123.330002,124.879997,115.773254,209300
2015-03-06,124.75,127.970001,124.75,126.269997,117.061913,305900
2015-03-09,126.199997,127.75,125.209999,126.510002,117.284416,233500
2015-03-10,125.370003,125.370003,123.309998,123.32,114.327034,131600
2015-03-11,123.779999,125.510002,123.330002,125.43,116.283127,163200
2015-03-12,126.480003,129.559998,125.949997,129.229996,119.80603,397700
2015-03-13,128.699997,131.509995,128.690002,131.320007,121.743637,588400
2015-03-16,132.5,133.339996,130.940002,132.509995,122.846832,454800
2015-03-17,132.649994,132.649994,130.720001,131.600006,122.003212,551500
2015-03-18,130.869995,133.690002,130.869995,131.529999,121.938293,381400
2015-03-19,131.410004,131.559998,130.130005,130.960007,121.409897,377700
2015-03-20,131.309998,132.080002,130.559998,131.899994,122.281357,634800
2015-03-23,131.800003,132.009995,129.789993,129.860001,120.390121,194900
2015-03-24,129.960007,131.490005,126.860001,129.139999,119.72261,733300
2015-03-25,129.169998,129.889999,126.080002,126.099998,116.904289,217800
2015-03-26,125.5,127.940002,124.900002,127.580002,118.276375,268500
2015-03-27,127.470001,127.470001,125.889999,127.260002,117.979721,182400
2015-03-30,128.050003,129.740005,127.370003,129.289993,119.861649,202300
2015-03-31,128.460007,129.899994,128.119995,129.580002,120.130516,254500
2015-04-01,129.919998,130.619995,128.369995,130.389999,120.881447,343000
2015-04-02,130.399994,131.630005,129.759995,131.289993,121.71582,254900
2015-04-06,129.789993,132.039993,128.630005,131.460007,121.873413,229000
2015-04-07,131.75,133.639999,130.740005,131.899994,122.281357,169900
2015-04-08,132.460007,132.600006,130.559998,130.979996,121.428413,277900
2015-04-09,131.110001,131.970001,129.589996,130.75,121.21521,207400
2015-04-10,130.820007,131.100006,129.979996,130.539993,121.020515,239800
2015-04-13,130.330002,132.0,129.649994,131.479996,121.891945,312600
2015-04-14,128.820007,130.610001,128.820007,130.339996,120.835106,224600
2015-04-15,130.660004,131.449997,129.860001,131.25,121.678749,340500
2015-04-16,131.259995,131.729996,129.889999,131.240005,121.669464,225300
2015-04-17,130.429993,130.720001,128.600006,128.910004,119.509384,305100
2015-04-20,130.020004,130.509995,128.630005,128.960007,119.555763,476300
