Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,252.020004,255.389999,250.970001,255.160004,213.435211,193600
2013-07-05,257.619995,257.899994,253.429993,256.100006,214.221573,224700
2013-07-08,256.119995,258.01001,254.820007,255.960007,214.104401,507300
2013-07-09,257.040009,264.309998,256.850006,261.75,218.947571,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,218.863953,310100
2013-07-11,265.0,265.940002,263.079987,264.390015,221.155869,286900
2013-07-12,264.209991,266.320007,263.700012,265.25,221.87529,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,221.49884,267800
2013-07-16,265.0,266.160004,261.5,262.679993,219.72554,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,219.700455,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,220.160507,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,219.591721,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,218.822189,337900
2013-07-23,262.5,262.5,257.480011,257.730011,215.585068,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,213.426895,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,213.686172,288500
2013-07-26,255.460007,257.690002,254.089996,256.649994,214.681534,199200
2013-07-29,255.25,258.170013,253.529999,257.309998,215.233734,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,217.609314,263800
2013-07-31,261.230011,264.529999,260.459991,262.140015,219.273819,205600
2013-08-01,265.299988,270.470001,265.299988,269.529999,225.455414,349800
2013-08-02,268.540009,269.279999,266.839996,267.950012,224.133804,246900
2013-08-05,266.119995,266.899994,264.5,266.089996,222.577927,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,220.453247,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,218.454163,129700
2013-08-08,261.51001,265.0,260.709991,261.0,219.100433,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,218.118286,146100
2013-08-12,257.450012,259.619995,255.0,258.029999,216.607239,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,215.8685,182000
2013-08-14,256.829987,257.48999,253.800003,253.880005,213.123444,118800
2013-08-15,251.970001,253.25,247.210007,251.940002,211.494888,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,212.728958,189000
2013-08-19,253.0,254.800003,251.600006,251.630005,211.234711,131300
2013-08-20,252.039993,253.479996,249.75,251.309998,210.966049,126700
2013-08-21,251.020004,252.470001,248.289993,249.5,209.446609,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,211.008057,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,213.24939,236800
2013-08-26,253.860001,256.140015,251.350006,252.25,211.755142,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,207.9272,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,208.884216,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,207.515869,207000
2013-08-30,247.960007,248.529999,246.0,247.350006,207.641739,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,210.932495,391300
2013-09-04,252.0,256.480011,251.080002,255.820007,214.75209,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,217.883209,312800
2013-09-06,259.799988,261.359985,257.0,258.279999,216.817154,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,221.585297,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,226.118393,349700
2013-09-11,269.459991,270.0,267.26001,269.690002,226.395416,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,225.0439,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,224.380676,350600
2013-09-16,272.429993,272.470001,269.070007,270.040009,226.689285,302900
2013-09-17,270.720001,271.709991,268.390015,269.369995,226.126801,318000
2013-09-18,269.529999,274.01001,268.920013,274.01001,230.021912,295500
2013-09-19,273.929993,276.380005,272.929993,273.51001,229.602264,339700
2013-09-20,272.929993,275.220001,270.149994,270.149994,226.781616,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,225.018738,399300
2013-09-24,267.880005,270.589996,266.910004,268.26001,225.194992,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,224.271606,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,225.858139,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,221.551743,401700
2013-09-30,261.720001,263.720001,261.040009,261.709991,219.696457,405700
2013-10-01,261.769989,264.649994,261.0,264.649994,222.164459,413600
2013-10-02,263.160004,265.0,261.029999,264.649994,222.164459,255500
2013-10-03,263.709991,265.399994,261.399994,263.73999,221.400604,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,222.35762,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,219.209595,426000
2013-10-08,260.630005,262.25,257.859985,258.040009,216.615631,344300
2013-10-09,256.149994,258.059998,251.210007,252.360001,211.847549,719500
2013-10-10,254.550003,256.470001,253.649994,255.899994,214.819229,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,216.498123,367500
2013-10-14,256.329987,260.119995,255.070007,258.609985,217.094162,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,214.41626,486300
2013-10-16,260.350006,266.369995,253.25,257.769989,216.389038,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,219.855957,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,221.870728,406400
2013-10-21,263.119995,264.26001,260.910004,263.440002,221.148773,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,222.785767,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,221.761597,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,220.813019,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,224.473038,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,225.984116,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,229.207642,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,226.706024,341700
2013-10-31,269.940002,271.26001,268.630005,268.970001,225.791,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,226.706024,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,228.233871,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,225.782578,350000
2013-11-06,269.540009,272.220001,268.329987,272.130005,229.23642,258200
2013-11-07,273.0,273.0,263.470001,263.679993,222.118317,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,225.850021,462200
2013-11-11,267.799988,270.190002,267.76001,270.019989,227.459,142900
2013-11-12,268.779999,269.320007,266.920013,268.23999,225.959457,219600
2013-11-13,267.130005,269.149994,262.75,265.0,223.230179,598700
2013-11-14,265.0,267.320007,262.929993,265.600006,223.735672,419200
2013-11-15,263.859985,264.369995,259.529999,260.75,219.650085,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,217.384171,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,215.775177,314100
2013-11-20,257.380005,259.5,252.550003,253.240005,213.323853,354300
2013-11-21,253.0,256.910004,252.660004,255.220001,214.991791,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,215.977356,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,216.37326,242500
2013-11-26,257.119995,259.26001,255.899994,258.130005,217.443085,403100
2013-11-27,258.0,259.98999,257.0,258.470001,217.729492,199900
2013-11-29,259.070007,259.959991,256.5,257.920013,217.26622,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,217.60318,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,214.713806,407500
2013-12-04,254.889999,256.279999,251.0,255.050003,214.848602,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,214.949631,233500
2013-12-06,258.73999,260.0,256.109985,257.779999,217.148315,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,216.642838,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,216.246887,275700
2013-12-11,256.5,258.630005,253.399994,254.050003,214.00621,310300
2013-12-12,254.0,254.800003,246.860001,252.029999,212.304596,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,211.900253,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,213.896637,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,210.645111,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,214.654816,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,213.450211,397400
2013-12-20,251.0,253.070007,247.779999,248.339996,209.196167,1036100
2013-12-23,253.0,253.070007,250.539993,252.410004,212.624695,347700
2013-12-24,253.059998,254.759995,252.5,254.330002,214.24202,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,215.160248,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,215.185532,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,215.126511,168800
2013-12-31,255.960007,256.380005,254.25,255.419998,215.160248,240500
2014-01-02,254.699997,255.479996,252.820007,253.059998,213.172226,285100
2014-01-03,253.070007,254.240005,251.899994,252.839996,212.986908,204800
2014-01-06,253.690002,253.720001,249.789993,250.970001,211.411652,323100
2014-01-07,252.279999,253.770004,251.169998,252.919998,213.054306,381300
2014-01-08,252.919998,253.970001,250.820007,253.440002,213.49234,368400
2014-01-09,254.440002,256.26001,252.559998,254.5,214.385269,421100
2014-01-10,255.490005,267.48999,255.380005,263.709991,222.1436,928900
2014-01-13,262.76001,264.190002,260.899994,261.660004,220.416656,915900
2014-01-14,262.25,264.440002,258.0,264.26001,222.606857,387200
2014-01-15,263.480011,266.179993,261.890015,263.779999,222.202515,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,224.022079,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,222.472092,384800
2014-01-21,263.690002,264.98999,262.690002,264.059998,222.438385,405900
2014-01-22,265.0,265.839996,261.040009,262.029999,220.728348,486500
2014-01-23,260.359985,262.76001,256.019989,256.660004,216.204834,622000
2014-01-24,248.600006,252.130005,240.380005,241.850006,203.729218,1658400
2014-01-27,241.679993,243.360001,236.899994,238.929993,201.26944,824700
2014-01-28,239.460007,239.479996,237.330002,237.860001,200.368088,641800
2014-01-29,236.75,240.490005,235.889999,238.160004,200.620758,495400
2014-01-30,238.169998,239.800003,236.919998,237.169998,199.786865,402700
2014-01-31,234.009995,236.110001,232.259995,234.479996,197.520813,538500
2014-02-03,234.5,234.5,228.190002,229.289993,193.148849,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,194.833649,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,194.479813,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,197.871475,449500
2014-02-07,234.619995,236.029999,231.630005,234.0,197.913757,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,198.159027,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,201.178497,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,201.339188,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,202.683975,645000
2014-02-14,242.639999,245.960007,241.0,245.669998,207.784042,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,209.551727,607900
2014-02-19,247.300003,249.350006,246.029999,248.0,209.75473,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,209.788589,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,210.803467,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,212.807953,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,211.564728,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,212.689621,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,213.907547,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,215.692169,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,214.228928,489600
2014-03-04,256.0,256.480011,253.419998,254.899994,215.590668,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,217.341446,320900
2014-03-06,257.23999,259.380005,256.200012,257.480011,217.772766,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,217.324539,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,216.326477,310500
2014-03-11,257.630005,257.630005,253.25,253.839996,214.694138,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,212.994095,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,207.927811,675600
2014-03-14,245.0,248.520004,243.990005,247.029999,208.934326,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,212.867233,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,214.085175,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,211.412491,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,212.325958,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,213.112518,887400
2014-03-24,253.100006,253.539993,250.75,251.460007,212.681137,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,215.345383,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,212.055267,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,211.649307,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,210.981186,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,213.696106,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,214.02594,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,215.658279,347900
2014-04-03,255.5,257.200012,254.479996,256.73999,217.146881,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,215.328476,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,208.58754,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,214.338898,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,218.703125,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,213.332382,447800
2014-04-11,251.990005,254.910004,250.0,250.229996,211.640869,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,210.54126,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,212.09758,687800
2014-04-16,256.0,258.0,248.559998,250.199997,211.615463,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,213.264755,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,213.315491,299800
2014-04-22,253.360001,255.710007,252.5,255.050003,215.717529,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,215.649902,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,213.586121,308100
2014-04-25,251.520004,251.539993,247.5,249.330002,210.879593,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,211.471664,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,209.940811,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,215.167755,739900
2014-05-01,255.240005,255.240005,251.850006,252.75,213.772156,323900
2014-05-02,252.309998,254.419998,252.089996,252.25,213.34935,278900
2014-05-05,250.619995,252.440002,250.0,251.699997,212.884171,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,212.182129,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,213.391586,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,214.300461,334400
2014-05-09,251.929993,252.0,249.559998,250.889999,213.111298,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,216.279678,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,215.727524,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,215.387756,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,214.249512,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,215.905884,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,217.545258,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,212.210968,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,214.359985,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,214.181549,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,215.098923,194400
2014-05-27,254.25,255.160004,252.490005,252.809998,214.742218,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,216.186188,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,217.995499,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,219.464981,406400
2014-06-02,258.73999,261.570007,257.5,260.059998,220.900543,306400
2014-06-03,259.579987,263.51001,259.200012,263.109985,223.491241,530400
2014-06-04,262.899994,265.0,261.290009,261.470001,222.098206,314100
2014-06-05,261.540009,265.029999,259.540009,265.01001,225.105103,528300
2014-06-06,265.369995,268.649994,265.01001,267.769989,227.449554,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,227.126785,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,228.587753,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,228.681244,337500
2014-06-12,264.600006,265.0,259.339996,260.209991,221.027908,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,220.688171,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,220.942947,216500
2014-06-17,259.040009,259.73999,257.25,258.279999,219.388519,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,220.33139,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,221.783875,479900
2014-06-20,262.26001,263.369995,260.950012,261.440002,222.072723,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,220.790054,180200
2014-06-24,259.25,259.98999,256.0,256.100006,217.536865,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,217.137604,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,216.500458,321600
2014-06-27,254.0,254.979996,252.979996,254.399994,216.092773,311000
2014-06-30,254.509995,255.0,253.720001,254.270004,215.982376,484200
2014-07-01,255.0,255.0,251.710007,251.770004,213.858841,552600
2014-07-02,251.5,252.800003,250.199997,251.539993,213.663422,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,217.095078,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,212.805511,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,213.043381,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,212.406296,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,210.359207,284800
2014-07-11,240.699997,246.0,240.699997,244.789993,207.929825,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,208.006287,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,208.821762,763600
2014-07-16,246.990005,247.0,244.149994,244.880005,208.006287,550800
2014-07-17,242.940002,247.490005,240.0,241.389999,205.04184,1290200
2014-07-18,242.25,243.039993,240.279999,242.850006,206.281967,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,204.08194,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,205.415543,369200
2014-07-23,241.75,241.889999,239.600006,241.029999,204.736038,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,204.277359,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,204.84642,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,203.827133,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,202.790817,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,203.886597,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,199.741409,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,199.792419,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,199.622498,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,199.503555,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,200.149139,407800
2014-08-07,236.0,236.940002,232.699997,233.070007,198.886246,331200
2014-08-08,234.0,236.720001,233.279999,236.589996,201.889954,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,202.7603,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,203.741699,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,204.441406,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,203.477127,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,202.436081,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,207.214752,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,209.638214,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,209.245667,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,211.506989,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,210.790222,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,212.966217,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,212.300598,405800
2014-08-27,248.270004,248.369995,245.440002,246.0,209.91983,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,209.544357,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,210.090469,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,211.140076,372300
2014-09-03,248.0,250.009995,248.0,249.850006,213.205109,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,214.732605,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,212.889435,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,212.343277,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,210.670761,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,210.414703,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,210.380585,300500
2014-09-12,245.910004,248.5,245.300003,248.449997,212.010483,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,211.984863,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,212.198196,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,213.589096,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,215.961365,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,216.251556,418300
2014-09-22,252.789993,253.5,250.630005,251.320007,214.459549,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,214.715515,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,215.594452,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,213.444107,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,215.056839,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,215.056839,370100
2014-09-30,252.279999,254.75,251.029999,251.649994,214.741135,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,213.870773,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,215.722412,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,217.8302,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,218.060608,464600
2014-10-07,253.770004,254.830002,249.580002,249.75,213.119797,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,215.201935,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,210.047791,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,205.38858,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,199.850479,601300
2014-10-14,235.0,239.800003,234.059998,238.690002,203.681961,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,204.083069,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,196.027527,1526700
2014-10-17,232.75,233.809998,230.160004,231.899994,197.887802,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,196.624908,776000
2014-10-21,231.320007,235.229996,231.320007,234.5,200.106522,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,197.580597,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,200.857407,611300
2014-10-24,235.770004,238.309998,234.25,237.779999,202.905411,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,203.451538,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,207.044052,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,206.668579,443800
2014-10-30,241.25,244.630005,240.600006,243.860001,208.093704,285600
2014-10-31,247.25,248.020004,245.770004,246.800003,210.602478,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,211.28511,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,212.84671,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,216.029678,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,218.335007,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,218.369247,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,213.193039,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,211.084839,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,211.47905,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,209.422302,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,211.050583,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,209.482269,284900
2014-11-18,244.899994,246.25,242.970001,243.330002,208.530991,328900
2014-11-19,243.5,244.839996,241.979996,244.339996,209.396576,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,209.850769,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,212.71312,516900
2014-11-24,249.0,251.039993,247.580002,250.850006,214.97554,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,213.595795,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,211.813309,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,210.544937,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,207.785461,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,209.2509,592500
2014-12-03,244.619995,248.570007,243.970001,248.570007,213.021637,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,214.735611,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,216.672394,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,214.349945,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,213.784363,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,207.948288,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,210.956299,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,210.793488,673500
2014-12-15,246.410004,248.139999,242.850006,244.169998,209.2509,431300
2014-12-16,243.919998,249.229996,242.419998,244.229996,209.302338,323700
2014-12-17,244.259995,245.220001,242.0,244.020004,209.12233,712200
2014-12-18,246.240005,252.300003,246.240005,252.229996,216.158188,568700
2014-12-19,253.169998,261.570007,252.820007,257.809998,220.940216,881700
2014-12-22,257.920013,259.029999,256.130005,258.220001,221.291565,377200
2014-12-23,259.209991,259.890015,257.26001,257.799988,220.931625,609500
2014-12-24,257.850006,258.399994,256.480011,256.980011,220.228882,158900
2014-12-26,258.0,259.140015,256.73999,257.089996,220.323181,133200
2014-12-29,256.790009,259.670013,256.790009,258.859985,221.840073,294400
2014-12-30,258.369995,259.410004,256.799988,257.48999,220.66597,319600
2014-12-31,258.23999,259.0,254.509995,254.889999,218.437836,445100
2015-01-02,256.019989,256.970001,253.330002,255.220001,218.720642,314300
2015-01-05,253.699997,254.339996,248.179993,248.979996,213.373032,394100
2015-01-06,249.529999,249.940002,242.839996,245.449997,210.347809,427300
2015-01-07,246.0,247.070007,243.110001,245.669998,210.536377,339500
2015-01-08,247.380005,251.229996,247.380005,251.139999,215.224091,453000
2015-01-09,250.699997,250.779999,246.880005,248.229996,212.73027,335900
2015-01-12,249.039993,249.949997,244.100006,245.149994,210.090698,367500
2015-01-13,246.839996,247.979996,241.330002,243.440002,208.625259,399500
2015-01-14,241.919998,243.0,240.0,241.899994,207.305527,753800
2015-01-15,243.029999,244.800003,237.759995,237.919998,203.894699,489900
2015-01-16,237.919998,241.589996,235.039993,241.289993,206.78273,654300
2015-01-20,242.0,243.770004,239.809998,242.610001,207.914017,365200
2015-01-21,241.160004,246.970001,240.910004,244.190002,209.268066,470500
2015-01-22,245.220001,246.119995,243.179993,245.160004,210.099304,404800
2015-01-23,243.5,247.690002,243.5,245.990005,210.810623,791900
2015-01-26,236.419998,241.880005,233.5,234.809998,201.229477,1164100
2015-01-27,230.559998,233.350006,229.039993,231.679993,198.547104,672800
2015-01-28,232.759995,232.929993,229.380005,231.039993,197.998627,698800
2015-01-29,231.490005,236.850006,231.130005,235.919998,202.180725,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,202.112167,673100
2015-02-02,233.75,241.009995,233.289993,240.509995,206.114258,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,209.593719,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,204.957428,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,206.627487,833300
