Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,147.990005,148.660004,144.679993,146.110001,123.868225,3775400
2013-03-26,148.289993,148.339996,144.869995,146.539993,124.232712,3860400
2013-03-27,145.880005,148.630005,145.860001,147.839996,125.334854,3964800
2013-03-28,148.119995,149.059998,147.130005,147.149994,124.749847,3701300
2013-04-01,146.669998,148.059998,144.600006,146.039993,123.808861,2581100
2013-04-02,145.270004,147.490005,144.770004,146.679993,124.351387,3374100
2013-04-03,146.759995,146.869995,142.179993,143.410004,121.579178,4373300
2013-04-04,143.520004,144.949997,142.240005,142.990005,121.223129,3423800
2013-04-05,140.610001,143.800003,140.339996,143.690002,121.816544,3864300
2013-04-08,143.830002,144.119995,141.839996,143.820007,121.926819,2908700
2013-04-09,144.320007,147.570007,144.070007,146.520004,124.215759,3262800
2013-04-10,147.300003,149.740005,147.240005,149.460007,126.708282,3127600
2013-04-11,149.460007,150.589996,148.220001,149.070007,126.377571,2951800
2013-04-12,148.399994,149.600006,147.009995,149.119995,126.41996,3131400
2013-04-15,148.75,151.449997,145.529999,146.460007,124.164856,5554900
2013-04-16,148.130005,148.429993,142.139999,144.100006,122.164146,8274400
2013-04-17,142.990005,143.600006,138.050003,140.600006,119.196938,6361500
2013-04-18,140.089996,140.899994,137.419998,138.600006,117.501389,4819700
2013-04-19,139.309998,139.839996,137.850006,138.720001,117.603104,3962600
2013-04-22,139.009995,139.850006,137.289993,139.520004,118.281364,3187100
2013-04-23,140.440002,143.389999,139.919998,142.940002,121.180725,3698200
2013-04-24,143.270004,144.449997,142.949997,143.929993,122.020073,2785200
2013-04-25,144.110001,146.050003,143.75,144.759995,122.723694,2637400
2013-04-26,144.5,145.410004,143.070007,144.110001,122.172668,2235200
2013-04-29,144.539993,145.899994,143.910004,145.110001,123.020409,2715300
2013-04-30,145.190002,146.539993,144.559998,146.070007,123.834251,2586300
2013-05-01,145.830002,145.830002,142.399994,142.610001,120.900993,3509000
2013-05-02,142.679993,143.669998,140.389999,143.669998,121.799637,4331900
2013-05-03,145.309998,146.839996,145.059998,145.369995,123.240822,4018800
2013-05-06,145.919998,149.539993,145.639999,148.449997,125.851974,3740400
2013-05-07,149.410004,149.940002,147.550003,149.320007,126.589577,3137600
2013-05-08,149.130005,150.990005,148.399994,150.259995,127.386421,3519200
2013-05-09,150.100006,150.860001,148.25,148.539993,125.928246,2819500
2013-05-10,148.570007,149.179993,147.5,149.100006,126.403015,2632400
2013-05-13,147.669998,150.330002,147.059998,149.630005,126.852303,2975200
2013-05-14,149.5,154.940002,149.5,154.520004,130.99794,5825300
2013-05-15,154.039993,156.279999,153.789993,155.610001,131.922043,4177800
2013-05-16,154.729996,157.490005,153.960007,154.470001,130.955566,3233800
2013-05-17,155.410004,158.699997,155.0,158.179993,134.100784,4177000
2013-05-20,157.580002,160.490005,157.520004,158.899994,134.711227,4010100
2013-05-21,158.669998,161.740005,158.529999,160.729996,136.262619,4077900
2013-05-22,160.610001,164.470001,158.529999,159.339996,135.084244,6176200
2013-05-23,156.360001,158.889999,154.619995,157.410004,133.448044,5619800
2013-05-24,155.570007,158.919998,155.289993,158.720001,134.55864,3317100
2013-05-28,160.919998,162.679993,159.910004,160.699997,136.667755,4471200
2013-05-29,159.740005,164.130005,159.410004,162.869995,138.513214,4969100
2013-05-30,162.660004,165.449997,161.0,164.350006,139.771881,4336200
2013-05-31,163.949997,165.830002,162.070007,162.080002,137.841324,4404800
2013-06-03,161.559998,163.740005,159.789993,163.559998,139.09996,4557300
2013-06-04,163.460007,165.740005,160.5,161.679993,137.50119,3977300
2013-06-05,161.429993,162.889999,157.550003,158.300003,134.626663,4138300
2013-06-06,158.300003,159.789993,156.339996,159.679993,135.800262,3243900
2013-06-07,160.970001,166.169998,160.589996,166.009995,141.183655,5690300
2013-06-10,166.699997,168.199997,165.289993,167.490005,142.442368,3914200
2013-06-11,165.350006,166.399994,163.190002,163.309998,138.887421,3858100
2013-06-12,164.979996,164.979996,161.070007,161.860001,137.654236,3243300
2013-06-13,161.199997,166.389999,161.070007,165.820007,141.022049,3768500
2013-06-14,165.740005,166.110001,162.910004,162.919998,138.55571,2970600
2013-06-17,164.080002,165.669998,162.899994,164.110001,139.567734,2628300
2013-06-18,164.149994,164.869995,163.050003,164.149994,139.601776,2060700
2013-06-19,164.160004,164.929993,161.509995,161.559998,137.39917,3557100
2013-06-20,159.149994,159.990005,154.839996,155.410004,132.168884,6488600
2013-06-21,157.0,157.259995,152.300003,154.25,131.182312,5390200
2013-06-24,151.990005,152.600006,148.710007,150.779999,128.231216,4013200
2013-06-25,152.449997,154.309998,151.550003,153.059998,130.170273,3274600
2013-06-26,154.479996,154.559998,150.75,151.660004,128.97963,3580400
2013-06-27,153.029999,154.990005,152.610001,153.509995,130.552948,2654900
2013-06-28,152.690002,152.770004,151.0,151.25,128.630997,3011300
2013-07-01,152.779999,154.100006,151.699997,151.75,129.056198,2496100
2013-07-02,151.160004,153.190002,149.899994,150.919998,128.350281,3091600
2013-07-03,149.619995,151.419998,149.279999,150.429993,127.933578,1267700
2013-07-05,152.300003,153.289993,151.5,153.240005,130.323318,2243700
2013-07-08,154.580002,154.800003,152.880005,153.809998,130.808105,2699100
2013-07-09,154.990005,157.440002,153.169998,156.940002,133.470032,3127100
2013-07-10,156.570007,157.619995,154.669998,155.830002,132.526047,2430100
2013-07-11,158.5,159.740005,156.110001,157.710007,134.124878,2965700
2013-07-12,158.619995,160.279999,158.550003,160.110001,136.165955,2844600
2013-07-15,162.800003,163.389999,161.160004,163.0,138.623779,4129900
2013-07-16,163.919998,164.300003,159.429993,160.240005,136.27655,5972700
2013-07-17,159.839996,161.990005,159.5,161.5,137.348145,3715000
2013-07-18,161.580002,164.580002,161.5,164.059998,139.525238,3462700
2013-07-19,163.75,164.850006,162.580002,164.360001,139.780334,3329700
2013-07-22,163.949997,166.330002,163.880005,166.25,141.387756,2741100
2013-07-23,166.5,167.410004,165.479996,166.259995,141.396271,2545400
2013-07-24,166.75,166.889999,164.440002,165.039993,140.358673,2548100
2013-07-25,164.279999,166.0,163.690002,165.910004,141.098587,2236200
2013-07-26,165.050003,165.649994,164.270004,165.259995,140.545807,2372200
2013-07-29,164.630005,164.830002,162.020004,163.169998,138.768341,2823600
2013-07-30,163.490005,164.009995,162.330002,162.429993,138.139038,2553300
2013-07-31,162.529999,165.970001,162.429993,164.029999,139.499695,3700300
2013-08-01,165.740005,167.899994,164.880005,167.490005,142.442368,3251900
2013-08-02,166.830002,167.899994,166.460007,167.619995,142.552811,1866700
2013-08-05,167.279999,169.690002,166.440002,168.320007,143.148178,2618400
2013-08-06,168.070007,168.279999,164.470001,164.779999,140.137589,3598500
2013-08-07,164.0,164.229996,162.050003,163.449997,139.0065,2131000
2013-08-08,164.75,166.429993,162.830002,162.839996,138.48764,2818400
2013-08-09,162.399994,164.100006,162.020004,162.130005,137.88385,2012000
2013-08-12,161.729996,162.380005,160.550003,161.690002,137.509674,1982000
2013-08-13,161.990005,164.550003,160.949997,163.710007,139.2276,2309600
2013-08-14,163.850006,164.800003,162.929993,163.339996,138.912918,1667400
2013-08-15,161.910004,161.970001,160.070007,160.75,136.710251,2206900
2013-08-16,160.279999,162.289993,160.029999,160.660004,136.633728,2024300
2013-08-19,160.169998,160.789993,158.529999,158.630005,134.907303,2228400
2013-08-20,158.720001,160.029999,157.779999,159.559998,135.698227,2288700
2013-08-21,158.779999,159.229996,156.509995,157.110001,133.614609,3053800
2013-08-22,157.809998,159.660004,157.199997,159.410004,135.570648,2302700
2013-08-23,159.589996,159.789993,158.0,158.649994,134.924286,1495800
2013-08-26,158.410004,160.699997,157.75,157.899994,134.286438,1885200
2013-08-27,155.720001,156.529999,152.929993,153.229996,130.31485,3672000
2013-08-28,153.0,154.149994,151.449997,152.970001,130.519653,2343200
2013-08-29,152.369995,154.679993,152.089996,153.630005,131.082779,2133000
2013-08-30,153.770004,153.979996,151.330002,152.130005,129.802856,2234000
2013-09-03,154.479996,156.039993,153.520004,154.759995,132.046921,2464800
2013-09-04,154.759995,157.25,154.350006,155.740005,132.883118,2194200
2013-09-05,155.990005,158.050003,155.570007,156.169998,133.250031,2443900
2013-09-06,156.979996,157.710007,153.419998,156.660004,133.668076,2464000
2013-09-09,157.410004,159.699997,157.160004,159.490005,136.082733,2150400
2013-09-10,162.979996,165.529999,162.559998,165.139999,140.903503,5265900
2013-09-11,164.929993,165.789993,163.779999,165.059998,140.835266,2233100
2013-09-12,164.839996,165.309998,163.070007,163.350006,139.376221,2690000
2013-09-13,164.380005,164.720001,162.960007,164.0,139.930786,2231500
2013-09-16,166.309998,168.570007,165.190002,167.029999,142.516144,3553100
2013-09-17,167.190002,167.580002,165.660004,167.419998,142.848862,2653700
2013-09-18,166.5,169.089996,165.639999,168.059998,143.394974,3422400
2013-09-19,169.690002,170.0,166.880005,167.779999,143.156036,3534700
2013-09-20,168.0,169.75,164.029999,169.75,144.836929,20410100
2013-09-23,168.179993,168.460007,164.720001,165.25,140.997375,4816200
2013-09-24,165.520004,166.399994,162.970001,162.970001,139.052032,3422600
2013-09-25,163.259995,163.690002,161.160004,162.309998,138.488876,3614600
2013-09-26,162.899994,163.929993,161.039993,162.289993,138.471802,2711400
2013-09-27,160.690002,160.949997,159.429993,159.850006,136.389893,3679100
2013-09-30,157.720001,159.139999,156.570007,158.210007,134.99057,2803600
2013-10-01,158.860001,160.309998,157.559998,159.0,135.664627,2465300
2013-10-02,157.690002,159.580002,157.520004,158.669998,135.383057,2431000
2013-10-03,158.630005,159.160004,155.460007,156.850006,133.830154,2949500
2013-10-04,157.080002,157.25,156.089996,156.550003,133.574234,2984500
2013-10-07,155.169998,156.199997,154.220001,154.25,131.611771,2618000
2013-10-08,154.619995,155.850006,153.0,153.050003,130.587875,2917200
2013-10-09,153.559998,155.320007,152.830002,154.440002,131.77388,3227500
2013-10-10,156.830002,158.240005,156.0,158.009995,134.819946,3639000
2013-10-11,158.490005,160.490005,157.520004,160.0,136.517868,3124900
2013-10-14,158.220001,159.919998,157.5,159.460007,136.057144,2428100
2013-10-15,159.809998,160.039993,157.509995,157.630005,134.495728,3038000
2013-10-16,158.580002,162.5,157.5,162.25,138.437698,3649300
2013-10-17,156.479996,159.199997,155.990005,158.320007,135.084427,7522100
2013-10-18,158.839996,159.699997,156.679993,158.690002,135.400162,4982100
2013-10-21,158.669998,160.649994,158.25,159.770004,136.321579,2695400
2013-10-22,160.639999,160.710007,158.229996,159.25,135.877945,3239400
2013-10-23,158.020004,158.080002,156.559998,157.740005,134.589539,2735800
2013-10-24,159.449997,160.350006,158.830002,159.960007,136.483765,2591000
2013-10-25,160.0,162.240005,159.910004,162.089996,138.301132,3721000
2013-10-28,162.0,162.190002,160.25,161.449997,137.755066,3341500
2013-10-29,162.070007,163.110001,161.009995,162.110001,138.318253,3702100
2013-10-30,162.559998,162.970001,161.149994,162.050003,138.267014,2344200
2013-10-31,162.089996,163.350006,160.860001,160.860001,137.251648,2785000
2013-11-01,161.029999,162.600006,160.720001,162.050003,138.267014,2738400
2013-11-04,162.419998,163.240005,161.589996,163.160004,139.214081,1711000
2013-11-05,161.669998,162.630005,160.779999,161.949997,138.181702,2529400
2013-11-06,162.529999,164.300003,162.330002,163.520004,139.521225,3593700
2013-11-07,164.039993,164.210007,159.610001,159.639999,136.210678,3490300
2013-11-08,160.389999,163.690002,159.880005,163.169998,139.22258,3856000
2013-11-11,162.5,164.75,162.160004,163.839996,139.794357,2289000
2013-11-12,163.100006,164.380005,162.130005,162.889999,138.983734,2239600
2013-11-13,161.779999,163.710007,161.199997,162.940002,139.026398,3398300
2013-11-14,163.550003,163.949997,162.410004,163.199997,139.248276,3648200
2013-11-15,163.179993,165.419998,163.179993,164.399994,140.272125,2667200
2013-11-18,164.740005,167.649994,164.199997,165.679993,141.364258,3555000
2013-11-19,165.869995,168.0,165.630005,166.600006,142.149277,2691900
2013-11-20,166.759995,167.25,164.860001,165.0,140.784058,2793100
2013-11-21,165.25,167.320007,165.009995,167.070007,142.550278,3158500
2013-11-22,166.770004,168.240005,165.529999,168.100006,143.429092,2680500
2013-11-25,168.5,170.5,168.5,169.479996,144.606567,3101700
2013-11-26,169.360001,170.690002,168.0,168.039993,143.377899,2953400
2013-11-27,168.050003,168.809998,166.869995,168.220001,144.002838,2285300
2013-11-29,167.889999,170.380005,167.690002,168.940002,144.619171,2018700
2013-12-02,169.880005,171.580002,168.679993,169.720001,145.286835,3121100
2013-12-03,169.089996,170.759995,167.910004,168.050003,143.8573,3288200
2013-12-04,167.309998,169.929993,167.309998,168.699997,144.413712,2328200
2013-12-05,167.410004,167.960007,165.350006,165.559998,141.725754,3564100
2013-12-06,167.580002,167.960007,164.770004,167.210007,143.138214,2708500
2013-12-09,168.0,169.130005,166.839996,167.669998,143.531982,2589500
2013-12-10,167.869995,172.199997,167.520004,169.729996,145.295456,4235400
2013-12-11,169.509995,169.830002,167.130005,167.600006,143.472137,2977100
2013-12-12,166.589996,168.960007,166.520004,168.330002,144.097,2911900
2013-12-13,168.589996,169.289993,167.600006,168.389999,144.14827,2490600
2013-12-16,169.309998,171.490005,169.089996,170.949997,146.339783,2980000
2013-12-17,171.270004,171.270004,169.710007,170.490005,145.94603,2856700
2013-12-18,171.0,174.919998,169.990005,174.839996,149.669769,4509600
2013-12-19,174.610001,175.800003,174.0,174.770004,149.609879,3094400
2013-12-20,174.660004,175.789993,173.75,175.160004,149.94368,3754300
2013-12-23,175.880005,176.690002,175.5,176.470001,151.065079,1585300
2013-12-24,176.669998,176.679993,175.440002,176.160004,150.799759,781300
2013-12-26,176.600006,176.759995,175.179993,176.449997,151.048004,1320100
2013-12-27,176.389999,176.449997,175.570007,176.350006,150.962433,1716900
2013-12-30,176.5,177.119995,175.259995,175.729996,150.431625,1241000
2013-12-31,176.220001,177.440002,176.220001,177.259995,151.741425,1663900
2014-01-02,176.949997,178.380005,176.360001,176.889999,151.424683,1982100
2014-01-03,176.350006,178.850006,176.220001,178.149994,152.503296,2147400
2014-01-06,179.149994,181.130005,178.880005,179.369995,153.547638,2954000
2014-01-07,180.729996,180.979996,177.520004,178.289993,152.623108,2734700
2014-01-08,178.5,178.899994,177.259995,178.440002,152.751526,2208600
2014-01-09,179.080002,179.080002,176.610001,177.399994,151.861221,2149500
2014-01-10,177.399994,178.710007,177.0,178.389999,152.708679,2506500
2014-01-13,178.300003,178.300003,175.690002,175.880005,150.560089,2823800
2014-01-14,176.259995,177.5,175.710007,176.600006,151.176392,2208800
2014-01-15,177.0,179.740005,177.0,178.75,153.016907,3540200
2014-01-16,178.75,178.789993,174.5,175.169998,149.952255,4712200
2014-01-17,175.009995,177.279999,174.5,176.279999,150.902451,3451000
2014-01-21,175.100006,175.589996,171.339996,173.199997,148.265839,5141200
2014-01-22,173.449997,174.639999,172.779999,173.679993,148.676804,2476900
2014-01-23,172.419998,172.419998,169.020004,170.75,146.16861,3977700
2014-01-24,168.529999,169.960007,167.220001,167.639999,143.506302,4156200
2014-01-27,167.080002,167.600006,163.429993,164.690002,140.980972,5589600
2014-01-28,165.029999,166.550003,164.589996,166.25,142.316452,3170400
2014-01-29,163.970001,166.100006,163.619995,163.899994,140.304764,3473700
2014-01-30,165.330002,166.169998,164.570007,165.839996,141.965393,2829400
2014-01-31,163.800003,165.979996,163.300003,164.119995,140.493011,3415500
2014-02-03,165.149994,165.520004,159.770004,159.820007,136.812073,5079700
2014-02-04,160.899994,162.570007,159.850006,161.759995,138.472794,3346600
2014-02-05,160.589996,162.649994,160.320007,160.419998,137.325699,3212900
2014-02-06,161.160004,162.0,160.100006,161.75,138.464218,3798000
2014-02-07,162.779999,162.899994,160.270004,161.929993,138.618362,4879900
2014-02-10,161.020004,161.770004,160.279999,161.0,137.822235,4321700
2014-02-11,161.210007,164.960007,160.309998,164.389999,140.724152,4996300
2014-02-12,164.5,165.229996,163.229996,163.5,139.962311,3046600
2014-02-13,162.550003,164.399994,162.100006,164.059998,140.441696,3119600
2014-02-14,163.330002,164.5,162.929993,163.720001,140.150589,3287900
2014-02-18,164.039993,165.589996,163.720001,164.649994,140.946716,3399900
2014-02-19,163.910004,166.179993,162.979996,163.259995,139.756882,3669700
2014-02-20,163.490005,164.970001,162.669998,164.5,140.818344,2631900
2014-02-21,164.300003,165.649994,164.149994,164.5,140.818344,2594500
2014-02-24,164.080002,167.410004,164.080002,166.539993,142.564713,3242900
2014-02-25,166.110001,166.300003,163.160004,163.479996,139.94519,3682300
2014-02-26,163.259995,163.899994,160.770004,162.800003,139.833542,3978300
2014-02-27,162.660004,165.789993,162.339996,165.380005,142.049606,3806600
2014-02-28,164.809998,167.820007,164.570007,166.449997,142.968613,4291500
2014-03-03,164.220001,165.309998,163.660004,164.740005,141.499847,3122900
2014-03-04,166.639999,168.759995,166.199997,168.729996,144.927017,3400500
2014-03-05,168.800003,172.899994,168.25,171.899994,147.64975,4451200
2014-03-06,172.710007,174.0,172.490005,172.600006,148.251068,3403500
2014-03-07,173.979996,175.589996,173.110001,174.259995,149.676849,4088900
2014-03-10,173.600006,174.490005,172.470001,173.509995,149.032639,2179100
2014-03-11,173.960007,173.960007,169.850006,169.889999,145.923294,3832300
2014-03-12,169.130005,169.990005,167.809998,169.720001,145.777298,2550000
2014-03-13,170.479996,171.240005,166.570007,166.699997,143.183365,3421400
2014-03-14,166.899994,167.399994,165.029999,165.350006,142.023758,2762100
2014-03-17,166.380005,168.800003,166.330002,166.839996,143.303574,3198000
2014-03-18,167.270004,169.0,167.009995,168.089996,144.377213,1941300
2014-03-19,168.490005,170.160004,166.800003,168.179993,144.454529,3534100
2014-03-20,167.880005,170.449997,167.270004,169.220001,145.347839,3950500
2014-03-21,169.690002,170.0,166.910004,166.949997,143.398087,4779100
2014-03-24,167.130005,167.979996,165.100006,165.720001,142.341583,2723000
2014-03-25,166.589996,167.419998,162.800003,163.25,140.220016,4437500
2014-03-26,164.740005,165.0,161.720001,161.729996,138.91449,2590300
2014-03-27,161.800003,163.309998,160.770004,162.289993,139.395493,3890200
2014-03-28,162.210007,164.190002,161.289993,162.300003,139.404068,2630500
2014-03-31,163.220001,164.139999,162.220001,163.850006,140.735397,2494300
2014-04-01,164.759995,166.289993,164.220001,165.919998,142.513367,3325500
2014-04-02,165.899994,167.539993,165.729996,167.270004,143.672928,2407600
2014-04-03,167.309998,167.669998,165.0,166.089996,142.659363,2337300
2014-04-04,167.009995,167.039993,162.850006,163.240005,140.211426,3262500
2014-04-07,162.949997,163.199997,158.440002,158.559998,136.191666,4650800
2014-04-08,158.699997,158.759995,155.479996,156.559998,134.473816,6839900
2014-04-09,157.110001,159.0,156.419998,158.160004,135.848099,4010000
2014-04-10,158.410004,158.880005,155.809998,155.979996,133.975601,4806600
2014-04-11,154.449997,154.490005,151.649994,152.720001,131.175522,6460700
2014-04-14,154.800003,155.130005,153.419998,154.740005,132.910553,3053700
2014-04-15,155.0,156.020004,153.100006,154.919998,133.06517,3639600
2014-04-16,156.339996,157.289993,155.119995,157.220001,135.04071,3194200
2014-04-17,161.029999,161.440002,157.350006,157.440002,135.229675,4525200
2014-04-21,157.5,158.270004,156.229996,157.800003,135.538895,4551700
2014-04-22,157.639999,160.809998,157.270004,160.460007,137.823624,4547300
2014-04-23,160.259995,160.940002,159.279999,160.449997,137.815063,2040600
2014-04-24,161.039993,162.110001,160.589996,160.850006,138.158661,2934200
2014-04-25,160.479996,160.770004,157.910004,158.240005,135.916824,3302100
2014-04-28,158.600006,158.830002,154.0,156.539993,134.456619,3897800
2014-04-29,157.029999,158.380005,156.639999,158.240005,135.916824,2160500
2014-04-30,158.380005,160.360001,158.190002,159.820007,137.273911,2745700
2014-05-01,159.800003,161.0,159.699997,160.369995,137.746307,2079500
2014-05-02,160.460007,161.839996,158.570007,158.880005,136.466522,2561500
2014-05-05,156.5,156.899994,154.520004,156.350006,134.293457,3015700
2014-05-06,155.850006,155.850006,154.179993,154.539993,132.73877,3073100
2014-05-07,155.410004,156.309998,153.710007,155.520004,133.580551,3260900
2014-05-08,155.759995,158.220001,155.199997,157.399994,135.195313,2719600
2014-05-09,157.570007,157.899994,155.679993,157.199997,135.023483,2637000
2014-05-12,157.910004,159.949997,157.910004,159.550003,137.041992,2256100
2014-05-13,159.559998,160.899994,159.130005,160.279999,137.669037,1901500
2014-05-14,160.199997,160.889999,159.279999,159.449997,136.9561,2128700
2014-05-15,158.690002,158.960007,155.919998,156.639999,134.542526,2769300
2014-05-16,155.610001,156.970001,154.839996,156.429993,134.362213,2845600
2014-05-19,156.25,157.990005,156.009995,157.669998,135.427231,1618000
2014-05-20,157.479996,157.910004,155.610001,156.350006,134.293457,2034900
2014-05-21,157.160004,159.75,157.130005,159.350006,136.870224,4226300
2014-05-22,158.949997,160.300003,158.649994,159.850006,137.299652,1645100
2014-05-23,159.910004,160.479996,159.509995,160.160004,137.565994,1210200
2014-05-27,161.119995,163.429993,160.580002,161.770004,138.948822,3248800
2014-05-28,160.910004,161.610001,159.779999,161.190002,138.922943,1855200
2014-05-29,161.139999,162.0,159.619995,160.740005,138.535172,1779200
2014-05-30,160.419998,160.639999,159.160004,159.809998,137.733673,2206300
2014-06-02,159.779999,160.199997,157.910004,160.029999,137.923264,2162500
2014-06-03,159.850006,161.929993,159.279999,161.800003,139.448669,2408600
2014-06-04,161.440002,162.729996,160.860001,162.389999,139.957184,2098400
2014-06-05,162.720001,163.429993,161.559998,162.580002,140.120926,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,143.232254,3478100
2014-06-09,166.039993,166.860001,165.639999,166.0,143.068512,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,143.378784,1684500
2014-06-11,165.089996,166.160004,164.690002,165.429993,142.577271,2004100
2014-06-12,165.759995,166.649994,165.020004,165.960007,143.034012,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,142.973724,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,142.93927,1756400
2014-06-17,165.639999,168.75,165.449997,168.220001,144.981903,2450000
2014-06-18,167.889999,170.100006,167.289993,169.860001,146.395294,2873200
2014-06-19,170.0,170.160004,168.929993,169.729996,146.283234,2306900
2014-06-20,170.320007,171.080002,169.419998,169.839996,146.378052,4688200
2014-06-23,170.179993,170.619995,169.210007,170.240005,146.722794,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,144.990463,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,145.11969,1601200
2014-06-26,167.0,168.110001,166.369995,168.009995,144.800858,2131200
2014-06-27,167.25,167.649994,166.369995,166.779999,143.740814,3111200
2014-06-30,166.869995,167.910004,166.369995,167.440002,144.309601,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,143.766647,2947800
2014-07-02,167.0,167.809998,166.570007,166.889999,143.835571,1877600
2014-07-03,167.830002,169.899994,167.720001,169.460007,146.050537,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,144.60257,1774000
2014-07-08,166.740005,166.779999,163.729996,164.910004,142.129059,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,141.922272,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,140.844879,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,142.034256,2293300
2014-07-14,167.179993,167.720001,166.460007,167.0,143.930374,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,145.800613,4802300
2014-07-16,169.199997,170.990005,169.0,170.470001,146.921021,3295100
2014-07-17,170.210007,171.600006,168.919998,170.139999,146.636627,3815500
2014-07-18,170.410004,171.789993,169.649994,171.470001,147.782944,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,147.998337,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,150.842484,3849500
2014-07-23,175.210007,177.220001,174.630005,176.820007,152.393875,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,151.911163,2012800
2014-07-25,175.910004,176.460007,174.720001,175.399994,151.170013,2114900
2014-07-28,175.0,176.460007,174.669998,175.949997,151.643997,2303400
2014-07-29,176.169998,177.110001,175.449997,175.539993,151.290634,3055600
2014-07-30,175.960007,177.479996,175.360001,175.759995,151.480209,2345600
2014-07-31,174.440002,175.270004,172.789993,172.869995,148.989456,3797600
2014-08-01,172.380005,172.759995,169.399994,170.25,146.73143,3140000
2014-08-04,170.570007,171.889999,170.050003,171.690002,147.972504,2103900
2014-08-05,171.300003,171.770004,168.889999,169.419998,146.016037,2746200
2014-08-06,168.149994,170.850006,168.020004,169.740005,146.291901,1711700
2014-08-07,170.300003,171.070007,168.740005,169.100006,145.740265,1920900
2014-08-08,169.350006,172.490005,168.679993,172.259995,148.46376,2250900
2014-08-11,172.75,173.410004,171.619995,172.460007,148.636078,2098000
2014-08-12,171.779999,173.110001,171.380005,172.330002,148.524109,1362900
2014-08-13,172.399994,172.889999,171.270004,172.369995,148.558548,1708200
2014-08-14,172.800003,173.100006,171.690002,172.729996,148.868805,1431400
2014-08-15,172.839996,174.600006,171.440002,171.899994,148.153473,2446000
2014-08-18,173.25,174.630005,172.699997,174.550003,150.437393,1877700
2014-08-19,174.910004,175.100006,173.630005,173.960007,149.928909,1916100
2014-08-20,173.270004,174.179993,172.600006,174.029999,149.989258,1755100
2014-08-21,174.240005,175.919998,173.440002,175.149994,150.954498,2075200
2014-08-22,175.350006,176.979996,174.830002,175.470001,151.230331,2682000
2014-08-25,176.710007,179.860001,176.460007,177.869995,153.298782,3063500
2014-08-26,178.470001,179.149994,177.809998,177.899994,153.3246,3110600
2014-08-27,178.360001,178.360001,177.009995,177.809998,153.722336,2073700
2014-08-28,177.050003,177.75,175.889999,177.649994,153.584,1961800
2014-08-29,178.320007,179.5,177.850006,179.110001,154.846191,2560600
2014-09-02,179.259995,180.220001,178.380005,179.770004,155.416794,1986300
2014-09-03,180.479996,182.070007,179.429993,179.600006,155.269852,2397700
2014-09-04,179.929993,181.600006,179.550003,180.080002,155.684769,1678500
2014-09-05,179.580002,179.910004,177.880005,179.75,155.399506,2562800
2014-09-08,179.580002,180.919998,179.220001,180.110001,155.710739,1746400
2014-09-09,177.929993,178.639999,176.619995,177.399994,153.367859,2598500
2014-09-10,178.330002,180.179993,178.119995,179.869995,155.503265,2457800
2014-09-11,178.770004,181.440002,178.5,181.0,156.480179,1905300
2014-09-12,180.630005,183.470001,180.630005,183.169998,158.356216,3358600
2014-09-15,182.910004,184.399994,182.509995,183.979996,159.056442,2308000
2014-09-16,183.899994,184.559998,182.800003,184.039993,159.108322,2137600
2014-09-17,183.820007,185.770004,183.460007,184.820007,159.782669,2820300
2014-09-18,185.830002,188.429993,185.5,187.889999,162.436783,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,160.975769,5442900
2014-09-22,186.0,186.949997,185.100006,185.289993,160.189041,1826100
2014-09-23,184.570007,186.860001,184.570007,185.089996,160.016083,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,162.367661,2834200
2014-09-25,187.460007,187.800003,183.460007,184.089996,159.151581,3074600
2014-09-26,184.75,185.600006,183.220001,185.119995,160.042007,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,158.926788,1745400
2014-09-30,184.410004,184.990005,182.679993,183.570007,158.701996,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,156.220825,4196300
2014-10-02,180.600006,183.429993,180.589996,182.880005,158.105515,2782600
2014-10-03,184.610001,188.539993,184.570007,188.070007,162.592438,3271400
2014-10-06,189.070007,189.5,187.149994,187.479996,162.082367,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,158.900879,2927100
2014-10-08,184.029999,187.0,182.149994,186.639999,161.356186,3154500
2014-10-09,185.820007,186.169998,180.75,181.270004,156.713623,4892900
