Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,62.451881,62.715481,61.924686,62.393307,61.110943,2164982
2018-01-22,62.384937,62.820084,61.799164,62.092049,60.815872,1630936
2018-01-23,62.292889,62.970711,61.740585,62.811714,61.520744,1901245
2018-01-24,63.163181,64.167366,62.811714,63.062763,61.76664,1884276
2018-01-25,63.422592,63.51046,62.393307,62.602509,61.315834,1721517
2018-01-26,62.937237,64.092049,62.401672,64.075317,62.758369,2635214
2018-01-29,63.76569,64.158997,63.598328,63.916317,62.60265,1942592
2018-01-30,63.514645,63.95816,63.288704,63.623432,62.315788,1593533
2018-01-31,63.874477,64.04184,63.280334,63.615063,62.307579,1538204
2018-02-01,63.196651,64.075317,62.933056,63.221756,61.922359,1721398
2018-02-02,63.046024,63.841003,62.761505,63.054394,61.758438,1680529
2018-02-05,62.794979,63.108788,59.95816,59.966526,58.734032,2368610
2018-02-06,58.853558,60.74477,58.117153,60.343098,59.102863,3409216
2018-02-07,60.184101,61.129707,59.983265,59.991631,58.758621,3027294
2018-02-08,60.008369,60.50209,57.76569,57.857742,56.668598,2829402
2018-02-09,63.439331,63.439331,58.167362,60.627617,59.381538,4946942
2018-02-12,60.920502,62.74477,60.920502,62.175732,60.897827,4142946
2018-02-13,62.0,62.552299,61.75732,62.04184,60.766701,3762577
2018-02-14,61.715481,62.27615,61.485355,62.083683,60.807678,2137497
2018-02-15,62.644352,62.836819,62.008369,62.828453,61.537128,2109295
2018-02-16,62.828453,63.581589,62.602509,63.305439,62.004333,2488588
2018-02-20,63.046024,63.774059,62.983265,63.472801,62.168243,1968404
2018-02-21,63.690376,64.619247,63.589958,63.606693,62.299381,1517292
2018-02-22,63.882847,64.585777,63.690376,64.167366,62.906456,1264430
2018-02-23,64.560669,64.627617,63.96067,64.552299,63.283844,1551230
2018-02-26,64.677826,65.380753,64.414223,65.238495,63.956535,1746493
2018-02-27,65.338913,65.96653,65.05439,65.071129,63.792473,1210774
2018-02-28,65.305443,65.48954,64.259415,64.267784,63.004906,2150164
2018-03-01,64.485359,64.54393,62.108788,62.51046,61.282116,1939724
2018-03-02,61.933056,62.326359,61.330544,61.916317,60.699654,2313759
2018-03-05,61.53138,62.435146,61.179916,62.142258,60.921146,1529959
2018-03-06,62.485355,63.171547,62.016735,62.861923,61.626682,1678258
2018-03-07,62.677822,65.347282,61.430962,65.238495,63.956535,3504457
2018-03-08,65.464432,65.656906,64.753136,65.573219,64.284691,2692216
2018-03-09,65.95816,67.205025,65.380753,67.171547,65.851624,2519419
2018-03-12,67.112968,67.125526,65.263596,65.715485,64.424156,1453479
2018-03-13,65.891212,66.288704,65.112968,65.263596,63.981167,1934586
2018-03-14,65.648537,66.025108,64.786613,64.94561,63.669411,1410339
2018-03-15,65.079498,65.623428,64.619247,65.355652,64.071404,866136
2018-03-16,65.288704,65.631798,64.94561,65.464432,64.17804,2411510
2018-03-19,65.430962,65.430962,64.443512,65.087868,63.80888,1119715
2018-03-20,65.355652,65.673637,65.087868,65.405861,64.120644,1547525
2018-03-21,65.447701,66.277824,64.878662,65.564857,64.276497,1373055
2018-03-22,64.903763,65.464432,64.03347,64.175735,62.914673,1843049
2018-03-23,64.225945,65.004181,63.573223,63.615063,62.365017,2520255
2018-03-26,64.694557,65.430962,64.138077,65.347282,64.063187,2067231
2018-03-27,65.372383,65.665276,63.991631,64.267784,63.004906,1876867
2018-03-28,64.426781,64.518829,63.414227,64.142258,62.881847,2167252
2018-03-29,64.451881,65.238495,64.100418,64.870293,63.595573,1643006
2018-04-02,64.594139,64.764854,62.393307,63.129707,61.889194,2009632
2018-04-03,63.322178,63.891212,62.627617,63.849373,62.594727,1917617
2018-04-04,62.769875,64.158997,62.259415,64.125526,62.865456,2144547
2018-04-05,64.711296,65.338913,64.334724,64.786613,63.513554,1566406
2018-04-06,64.175735,64.443512,61.824268,62.527199,61.298534,1934825
2018-04-09,62.711296,63.246861,61.874477,62.016735,60.798103,2489783
2018-04-10,62.878662,63.573223,62.736401,63.430962,62.18454,1900767
2018-04-11,62.870293,63.071129,62.225941,62.301254,61.07703,1348080
2018-04-12,62.761505,63.079498,62.451881,62.552299,61.323135,1588514
2018-04-13,63.062763,63.451881,62.058578,62.51046,61.282116,2960015
2018-04-16,63.096233,63.246861,62.669456,62.97908,61.741531,1711360
2018-04-17,63.439331,64.899582,63.355648,64.209206,62.947487,2516192
2018-04-18,64.627617,65.096237,64.154816,64.552299,63.283844,1140867
2018-04-19,64.535568,64.811714,63.899582,64.242676,62.980297,1299324
2018-04-20,64.393303,64.51046,63.740585,64.217575,62.955688,1581463
2018-04-23,64.393303,64.435143,63.665272,63.849373,62.594727,1354533
2018-04-24,64.158997,64.375732,60.46862,61.129707,59.928505,2173108
2018-04-25,60.937237,61.176571,60.24268,60.418411,59.231182,2098898
2018-04-26,60.627617,60.849373,60.0,60.476986,59.288605,3191965
2018-04-27,59.95816,60.104603,57.807529,59.673641,58.501049,4411701
2018-04-30,59.95816,60.175732,58.836819,58.836819,57.680672,1994097
2018-05-01,58.853558,60.301254,58.460251,60.284519,59.099922,2360962
2018-05-02,60.251045,60.552299,59.585773,59.849373,58.673321,2378050
2018-05-03,59.322178,60.870293,59.071129,60.677822,59.4855,2268110
2018-05-04,60.24268,61.414227,60.066944,61.330544,60.125393,1497813
2018-05-07,61.414227,61.841003,61.221756,61.539749,60.330486,1573098
2018-05-08,61.539749,62.150627,61.380753,62.133892,60.912949,1349394
2018-05-09,62.142258,63.02092,61.924686,62.945606,61.70871,1495184
2018-05-10,63.171547,63.29707,62.853558,63.21339,61.971241,1098922
2018-05-11,63.280334,63.573223,62.928871,63.280334,62.036869,1206233
2018-05-14,63.389122,64.200836,63.355648,63.849373,62.594727,2094955
2018-05-15,63.615063,63.824268,63.188286,63.807529,62.553715,1367200
2018-05-16,63.73222,64.359833,63.707111,64.251045,62.988506,1180063
2018-05-17,64.200836,64.845184,63.933056,64.728035,63.45612,1489926
2018-05-18,64.719666,65.238495,64.460251,65.163177,63.88271,2448914
2018-05-21,65.389122,65.786613,64.686195,64.94561,63.669411,1416434
2018-05-22,64.94561,65.062759,63.673641,63.690376,62.438854,1858225
2018-05-23,63.380753,63.841003,62.937237,63.748955,62.496281,1464951
2018-05-24,63.364017,64.04184,63.188286,63.73222,62.537334,1744103
2018-05-25,63.615063,63.974895,62.753139,63.188286,62.003601,977032
2018-05-29,62.694561,62.937237,61.523014,61.941422,60.780125,1805765
2018-05-30,61.949791,62.485355,61.807529,62.083683,60.919712,1566167
2018-05-31,62.04184,62.057739,60.661087,60.828453,59.688007,2721015
2018-06-01,61.439331,62.150627,61.112972,61.76569,60.607666,1414044
2018-06-04,62.117153,62.594143,61.656902,62.133892,60.968979,1912359
2018-06-05,62.317993,62.535564,61.933056,62.175732,61.010029,1023757
2018-06-06,62.309624,62.728031,62.033474,62.728031,61.551975,1608112
2018-06-07,64.702927,65.414223,64.410042,65.255234,64.031807,3166033
2018-06-08,65.238495,65.606697,64.878662,65.439331,64.212433,1730121
2018-06-11,65.439331,65.732216,65.221756,65.581589,64.352005,1314978
2018-06-12,65.589958,65.832634,65.221756,65.514641,64.286354,1291556
2018-06-13,65.640167,66.083679,65.313805,65.347282,64.122124,1378672
2018-06-14,65.52301,67.322174,65.52301,67.05439,65.797218,3045338
2018-06-15,66.652718,68.209206,66.410042,67.841003,66.569092,4021295
2018-06-18,67.263596,67.48954,66.47699,67.255234,65.994293,2317105
2018-06-19,66.518829,66.602509,65.548119,66.117157,64.877571,2235606
2018-06-20,66.192467,66.284515,65.598328,65.941422,64.705116,1342105
2018-06-21,65.698746,65.941422,64.828453,65.355652,64.130341,1515380
2018-06-22,65.96653,65.983261,65.079498,65.138077,63.916847,2502450
2018-06-25,64.794975,65.146446,64.234306,64.962341,63.744392,2273010
2018-06-26,64.644348,64.644348,62.870293,62.928871,61.74905,7183623
2018-06-27,63.179916,63.610878,62.535564,62.585773,61.412388,6397672
2018-06-28,62.820084,63.73222,62.092049,63.430962,62.241726,4156569
2018-06-29,63.782429,64.94561,63.782429,64.527199,63.317413,4107215
2018-07-02,64.025108,64.259415,63.322178,64.234306,63.030003,1765135
2018-07-03,64.527199,65.087868,63.974895,64.050209,62.849358,952774
2018-07-05,64.46862,64.694557,64.100418,64.552299,63.342033,1605602
2018-07-06,64.602509,64.995819,64.309624,64.619247,63.407726,1099878
2018-07-09,64.560669,65.355652,64.535568,65.188286,63.966106,2059344
2018-07-10,65.096237,65.322174,64.133888,64.485359,63.27636,1467341
2018-07-11,64.276154,64.485359,63.76569,63.799164,62.603031,1537368
2018-07-12,64.092049,64.602509,63.707111,64.393303,63.186031,1898855
2018-07-13,64.485359,64.769875,64.259415,64.619247,63.407726,1198705
2018-07-16,64.460251,64.50209,63.782429,63.983265,62.783676,1278172
2018-07-17,64.075317,65.004181,63.933056,64.912132,63.695122,1151383
2018-07-18,65.271965,65.271965,64.652718,64.870293,63.654068,1651132
2018-07-19,64.845184,65.146446,64.326363,64.953972,63.736179,1562463
2018-07-20,64.535568,65.439331,64.401672,64.970711,63.752609,2237757
2018-07-23,64.794975,64.903763,63.698746,63.748955,62.553772,1724624
2018-07-24,64.016739,64.820084,64.016739,64.778244,63.563755,2480103
2018-07-25,64.845184,66.184097,64.644348,66.133888,64.89399,2535910
2018-07-26,66.527199,68.04184,65.899582,67.95816,66.684044,3573528
2018-07-27,67.573219,67.757324,65.907951,66.786613,65.53447,2668794
2018-07-30,66.94561,68.334724,66.539749,66.736404,65.485199,3080232
2018-07-31,67.389122,68.828453,67.071129,68.686195,67.398445,3294496
2018-08-01,68.853554,69.146446,67.682007,67.732216,66.462349,2668794
2018-08-02,67.364014,67.899582,66.928871,67.723846,66.45414,1776248
2018-08-03,67.364014,68.184097,67.364014,67.95816,66.684044,1207548
2018-08-06,67.849373,67.991631,67.623428,67.748955,66.478775,1536890
2018-08-07,67.924683,68.317993,67.782425,68.016739,66.741531,995196
2018-08-08,67.924683,68.016739,67.255234,67.598328,66.330948,1067613
2018-08-09,67.548119,67.824265,67.112968,67.146446,65.88755,892068
2018-08-10,66.97908,67.138077,66.46862,66.694557,65.444138,2366459
2018-08-13,66.619247,67.288704,66.117157,66.368202,65.123901,1785928
2018-08-14,66.259415,66.923851,66.118828,66.577408,65.329185,1301475
2018-08-15,66.426781,66.786613,65.949791,66.686195,65.435928,1562821
2018-08-16,67.079498,67.799164,66.887032,67.230125,65.969643,1526374
2018-08-17,67.430962,67.430962,67.087868,67.154816,65.895775,2915083
2018-08-20,67.439331,67.774055,67.129707,67.447701,66.183159,2169403
2018-08-21,67.49791,67.606697,67.029289,67.271965,66.010727,1942353
2018-08-22,67.271965,67.271965,66.719666,66.878662,65.624786,1230492
2018-08-23,66.995819,67.062759,66.627617,66.962341,65.706902,1574532
2018-08-24,67.129707,67.171547,66.861923,67.05439,65.797218,810210
2018-08-27,67.389122,68.443512,67.389122,68.351463,67.069977,2488946
2018-08-28,68.619247,68.94561,68.376572,68.677826,67.390236,4693482
2018-08-29,68.786613,70.46862,68.627617,70.192467,68.876472,5618890
2018-08-30,70.292885,71.230125,69.866112,70.075317,68.818932,4146770
2018-08-31,69.907951,70.677826,69.874474,70.276154,69.01619,4333668
2018-09-04,69.874474,70.125526,69.04184,69.841003,68.588814,5968069
2018-09-05,69.589958,70.928871,69.481171,70.577408,69.312019,7881623
2018-09-06,70.594139,70.878662,70.066948,70.426781,69.164101,4796611
2018-09-07,70.326363,71.112968,70.016739,70.786613,69.517464,4469420
2018-09-10,71.129707,71.355652,70.728035,70.870293,69.599663,6015869
2018-09-11,70.94561,71.230125,70.602509,71.146446,69.870872,8345641
2018-09-12,71.196655,71.648537,70.853554,71.389122,70.109184,7210391
2018-09-13,71.832634,72.585777,71.631798,72.384933,71.087151,7070696
2018-09-14,72.276154,73.338913,72.217575,72.786613,71.481613,14010539
2018-09-17,72.803345,73.405861,72.50209,72.903763,71.596687,15942495
2018-09-18,72.903763,73.52301,72.217575,73.121338,71.810356,15830643
2018-09-19,73.280334,73.45607,71.623428,71.95816,70.668015,18675699
2018-09-20,72.585777,73.439331,72.167366,73.112968,71.802139,21435313
2018-09-21,73.598328,73.924683,72.594139,72.786613,71.481613,47407801
2018-09-24,72.627617,73.079498,72.058578,72.242676,70.947441,21228100
2018-09-25,72.359833,72.719666,71.573219,71.96653,70.676231,19049376
2018-09-26,71.824265,72.493721,70.711296,71.154816,69.879066,43196502
2018-09-27,71.389122,71.556488,70.627617,70.828453,69.558571,4591071
2018-09-28,70.845184,70.878662,70.025108,70.460251,69.196976,5996630
2018-10-01,70.895393,71.121338,70.410042,70.652718,69.385979,21657344
2018-10-02,70.569038,70.569038,69.95816,69.974892,68.720329,31060201
2018-10-03,70.46862,70.652718,69.974892,70.075317,68.818932,6968762
2018-10-04,70.066948,70.54393,69.782425,70.251045,68.991531,7819961
2018-10-05,70.133888,70.635986,69.506279,70.276154,69.01619,7019191
2018-10-08,70.03347,70.47699,69.585777,70.0,68.744965,5243780
2018-10-09,69.673637,69.682007,68.728035,68.786613,67.553345,6812337
2018-10-10,68.485359,68.711296,67.129707,67.129707,65.92614,6033914
2018-10-11,66.970711,67.305443,65.623428,65.757324,64.578362,6246863
2018-10-12,66.803345,67.01255,65.430962,66.276154,65.087891,2705361
2018-10-15,66.092049,66.610878,65.439331,66.058578,64.874214,2329055
2018-10-16,66.560669,67.004181,66.108788,66.761505,65.564537,3007098
2018-10-17,66.669456,67.205025,66.133888,67.129707,65.92614,3131856
2018-10-18,66.878662,67.656906,66.728035,66.970711,65.77002,3128510
2018-10-19,66.98745,67.698746,66.401672,66.769875,65.572762,4456036
2018-10-22,67.004181,67.092049,64.97908,65.01255,63.846935,4251332
2018-10-23,63.874477,64.640167,63.205021,64.47699,63.320984,3389020
2018-10-24,64.610878,64.744766,61.924686,61.991631,60.880188,3351258
2018-10-25,62.359833,64.179916,62.351463,63.874477,62.729271,4840348
2018-10-26,61.271969,63.171547,57.874477,61.138077,60.041935,12332639
2018-10-29,61.799164,62.100418,59.882847,60.418411,59.335167,6589828
2018-10-30,60.418411,60.753139,59.246861,59.983265,58.907833,6129753
2018-10-31,60.769875,62.878662,60.661087,62.133892,61.019905,4142348
2018-11-01,62.376568,62.895397,61.690376,62.602509,61.480106,2503406
2018-11-02,63.230125,63.832638,62.343098,62.644352,61.521206,2140723
2018-11-05,62.74477,63.071129,62.008369,62.845188,61.718441,1716379
2018-11-06,62.836819,63.673641,61.95816,63.49791,62.359451,1523506
2018-11-07,64.108788,64.108788,63.138077,63.707111,62.564911,1666906
2018-11-08,63.690376,65.096237,63.447701,64.343094,63.189491,2074281
2018-11-09,63.991631,64.158997,62.644352,62.945606,61.817059,1755097
2018-11-12,62.920502,63.246861,62.430962,62.728031,61.603386,1820463
2018-11-13,62.669456,64.368202,62.669456,62.937237,61.80883,2429913
2018-11-14,63.071129,63.48954,61.414227,61.589958,60.485718,2794269
2018-11-15,61.238495,63.439331,60.870293,63.372383,62.236187,2801558
2018-11-16,62.97908,63.916317,62.866108,63.138077,62.006081,2292966
2018-11-19,63.188286,63.238495,61.439331,61.72385,60.617203,1650893
2018-11-20,61.146442,61.564854,60.50209,60.74477,59.655678,1674076
2018-11-21,61.205021,62.184101,60.97908,61.807529,60.69939,1647786
2018-11-23,61.188286,61.53138,60.870293,60.920502,59.828262,1083985
2018-11-26,61.481171,61.924686,60.543934,61.25523,60.156994,2409359
2018-11-27,60.870293,61.882847,60.167362,61.72385,60.617203,2325112
2018-11-28,61.924686,62.778244,60.803349,62.753139,61.628036,2118138
2018-11-29,62.627617,62.774059,61.439331,62.033474,60.978199,2366220
2018-11-30,61.907951,63.974895,61.782429,63.656902,62.57402,3609020
2018-12-03,64.51046,64.870293,63.205021,63.564854,62.483543,2463254
2018-12-04,63.556484,63.698746,60.828453,60.962341,59.925297,3955211
2018-12-06,60.016735,60.50209,58.953976,60.368202,59.341263,3561817
2018-12-07,60.393307,60.878662,58.209206,58.527199,57.531578,2783992
2018-12-10,58.343098,59.414227,57.916317,59.179916,58.173187,2442819
2018-12-11,60.050209,60.317993,58.343098,58.627617,57.630283,1553142
2018-12-12,59.556484,60.50209,59.179916,59.221756,58.214317,1670969
2018-12-13,59.389122,59.581589,58.368202,58.535564,57.539803,1882364
2018-12-14,58.066944,58.602509,57.372383,57.623432,56.643185,1830621
2018-12-17,57.221756,57.849373,56.443516,56.861923,55.894623,3788389
2018-12-18,57.53138,57.53138,56.334728,56.98745,56.018013,2989890
2018-12-19,56.903767,57.72385,55.405857,55.715481,54.767685,2379126
2018-12-20,55.188286,55.72385,53.305439,54.527199,53.599613,3531345
2018-12-21,54.527199,55.748955,53.974895,54.811714,53.879295,7207523
2018-12-24,54.251045,54.359833,52.694561,53.25523,52.349277,1825721
2018-12-26,53.422592,55.029289,52.627617,54.97908,54.043816,1881886
2018-12-27,54.309624,55.974895,53.857742,55.974895,55.02269,1539638
2018-12-28,56.225941,56.46862,55.062763,55.815899,54.866394,1733228
2018-12-31,55.991631,56.661087,55.882847,56.619247,55.656078,1460290
2019-01-02,55.748955,56.443516,55.49791,56.359833,55.401073,1387634
2019-01-03,55.430962,55.589958,53.882847,54.083683,53.163651,2302526
2019-01-04,55.01255,56.460251,54.778244,56.451881,55.491558,1974021
2019-01-07,56.359833,57.096233,56.263599,56.736401,55.771236,1859898
2019-01-08,57.464436,57.53138,56.292889,56.995815,56.026245,1818432
2019-01-09,56.995815,58.117153,56.970711,57.933056,56.94754,1673717
2019-01-10,57.53138,58.560669,57.338913,58.476986,57.482212,1438422
2019-01-11,57.933056,58.217571,57.631798,58.167362,57.177856,1317727
2019-01-14,57.824268,58.485355,57.75732,58.26778,57.276566,1343061
2019-01-15,58.343098,58.577408,57.740585,58.569038,57.572701,1464592
2019-01-16,58.46862,58.970711,58.334728,58.594143,57.597382,1358715
2019-01-17,58.292889,59.874477,58.292889,59.73222,58.716091,1376282
2019-01-18,60.083683,61.280334,60.083683,61.112972,60.07336,2164982
2019-01-22,60.619247,60.619247,59.577408,59.974895,58.954647,1428025
2019-01-23,60.217571,60.78661,59.129707,59.53138,58.518681,1250329
2019-01-24,59.556484,59.924686,59.338913,59.405857,58.395279,1409144
2019-01-25,60.066944,60.535564,59.807529,60.460251,59.431744,1749719
2019-01-28,59.589958,60.175732,59.221756,60.158997,59.135616,1004876
2019-01-29,60.309624,61.991631,60.309624,61.665272,60.616261,2137258
2019-01-30,62.083683,62.920502,61.29707,62.535564,61.471745,1251882
2019-01-31,62.518829,62.920502,61.857742,62.753139,61.685623,1317966
2019-02-01,62.853558,63.154812,62.025105,62.200836,61.142715,1535934
2019-02-04,62.384937,62.384937,61.673641,62.175732,61.118042,2015487
2019-02-05,62.317993,62.736401,61.966526,62.368202,61.307236,2677876
2019-02-06,62.133892,62.933056,62.075314,62.719666,61.652718,2030783
2019-02-07,62.092049,62.401672,61.564854,62.27615,61.216747,2317703
2019-02-08,63.096233,64.845184,62.259415,64.284515,63.190945,3635310
2019-02-11,64.234306,64.661087,63.514645,64.569038,63.470623,2428121
2019-02-12,65.01255,66.200836,64.686195,65.95816,64.836121,2615138
2019-02-13,66.192467,67.355652,66.008369,67.313805,66.168716,3212758
2019-02-14,67.096237,67.774055,66.694557,67.322174,66.176926,2542841
2019-02-15,68.03347,68.47699,67.740585,68.451881,67.287415,2213379
2019-02-19,67.924683,68.225945,67.05439,67.347282,66.201622,2655888
2019-02-20,67.49791,68.384933,67.49791,67.832634,66.678711,3560264
2019-02-21,67.656906,67.933052,66.991631,67.45607,66.365875,2131044
2019-02-22,67.832634,68.125526,67.52301,68.092049,66.991577,1077173
2019-02-25,68.51046,68.845184,67.899582,68.284515,67.180923,2109175
2019-02-26,68.100418,68.644348,68.016739,68.401672,67.296188,2170359
2019-02-27,68.317993,68.460251,67.878662,68.376572,67.2715,1442843
2019-02-28,68.276154,68.677826,67.841003,68.259415,67.156235,2281375
2019-03-01,68.669456,69.280334,68.52301,69.087868,67.971291,1561268
2019-03-04,69.364014,69.899582,68.577408,69.104607,67.987755,2103200
2019-03-05,69.213387,69.48954,68.828453,68.828453,67.716072,1294663
2019-03-06,68.861923,69.217575,68.577408,68.652718,67.543182,1256065
2019-03-07,68.610878,68.610878,67.514641,67.832634,66.736336,1839822
2019-03-08,67.146446,67.790794,66.602509,67.280334,66.192963,1845319
2019-03-11,67.389122,68.794975,67.389122,68.769875,67.658424,1759877
2019-03-12,68.903763,69.122177,68.443512,68.719666,67.609047,1669774
2019-03-13,69.138077,70.04184,68.97908,69.606697,68.481758,1840778
2019-03-14,69.364014,69.744766,69.071129,69.154816,68.037155,1600464
2019-03-15,69.104607,69.581589,68.97908,69.071129,67.954826,2210033
2019-03-18,69.129707,70.008369,69.05439,69.799164,68.671089,1233599
2019-03-19,69.933052,70.112968,69.246864,69.49791,68.37471,2019431
2019-03-20,69.598328,69.933052,68.861923,69.447701,68.32531,1649339
2019-03-21,69.347282,70.669456,69.271965,70.47699,69.337959,1085419
2019-03-22,70.125526,70.267784,68.794975,68.811714,67.6996,1359074
2019-03-25,68.811714,69.405861,68.619247,69.121338,68.004211,790134
2019-03-26,69.464432,70.251045,69.288704,69.941422,68.811035,1699888
2019-03-27,70.158997,70.242676,68.803345,68.903763,67.790169,1546211
2019-03-28,69.087868,69.807533,68.94561,69.405861,68.284134,1439975
2019-03-29,69.95816,70.334724,69.690376,70.200836,69.066269,1491599
2019-04-01,70.828453,71.297073,70.54393,71.188286,70.037758,1394446
2019-04-02,71.45607,71.807533,71.129707,71.698746,70.539955,903181
2019-04-03,72.200836,72.761505,72.025108,72.401672,71.231514,1071676
2019-04-04,72.51046,72.928871,72.133888,72.217575,71.050415,1086255
2019-04-05,72.485359,72.753136,72.234306,72.577408,71.404434,1892163
2019-04-08,72.376572,72.757324,71.899582,72.744766,71.569077,1583734
2019-04-09,72.251045,72.485359,71.824265,72.066948,70.902206,894697
2019-04-10,72.175735,72.200836,71.807533,71.991631,70.828125,1727134
2019-04-11,72.209206,72.861923,71.807533,72.677826,71.503227,2301212
2019-04-12,73.071129,73.49791,72.970711,73.355652,72.170097,1082551
2019-04-15,73.506279,73.941422,72.995819,73.48954,72.301826,867929
2019-04-16,73.640167,73.807533,73.112968,73.338913,72.153641,1243159
2019-04-17,73.949791,74.158997,73.305443,73.313805,72.128929,1210416
2019-04-18,73.673637,74.225945,73.430962,74.058578,72.861671,1754380
2019-04-22,73.581589,74.071129,73.305443,73.941422,72.746399,1469372
2019-04-23,73.949791,74.677826,73.782425,74.443512,73.240364,1231209
2019-04-24,74.686195,74.878662,74.326363,74.527199,73.322716,1240530
2019-04-25,74.016739,74.485359,72.995819,73.464432,72.277122,2506632
2019-04-26,68.083679,71.616737,67.707115,71.322174,70.169479,3899166
2019-04-29,71.615067,72.328873,71.405861,71.841003,70.679924,2536149
2019-04-30,71.866112,72.410042,71.506279,72.251045,71.083344,1992185
2019-05-01,72.317993,72.610878,71.364014,71.447701,70.292976,1192969
2019-05-02,71.430962,71.949791,70.970711,71.824265,70.663467,984322
2019-05-03,72.092049,72.518829,71.907951,72.443512,71.272697,817500
2019-05-06,71.213387,71.288704,70.594139,71.079498,69.930725,1173251
2019-05-07,70.184097,70.376572,69.556488,69.857742,68.728706,1861571
2019-05-08,69.112968,69.48954,68.702927,69.02092,67.905434,2393107
2019-05-09,68.334724,68.887032,68.0,68.836823,67.724304,1193566
2019-05-10,68.410042,69.213387,67.49791,69.146446,68.028923,1121030
2019-05-13,67.589958,67.765694,66.920502,67.364014,66.275291,2467914
2019-05-14,67.564857,68.451881,67.338913,67.372383,66.283516,1640377
2019-05-15,67.112968,68.451881,66.856064,68.083679,66.983337,1211491
2019-05-16,68.744766,68.811714,68.025108,68.075317,66.975098,1245310
2019-05-17,67.405861,68.050209,66.895393,67.380753,66.291748,1595445
2019-05-20,66.744766,66.912132,66.217575,66.393303,65.320267,1528047
2019-05-21,66.870293,67.146446,66.736404,66.861923,65.781319,1324538
2019-05-22,66.794975,67.150627,66.518829,66.602509,65.5261,2061734
2019-05-23,65.916321,66.301254,65.414223,65.690376,64.6287,2124113
2019-05-24,66.083679,66.326363,65.280334,65.305443,64.25,1379986
2019-05-28,65.397491,65.589958,64.259415,64.267784,63.229099,1925982
2019-05-29,63.73222,64.368202,63.347279,64.100418,63.064445,3293540
2019-05-30,64.167366,64.728035,63.824268,64.301254,63.319901,2778136
2019-05-31,63.623432,63.933056,63.49791,63.72385,62.751308,2381755
2019-06-03,62.476986,63.682007,61.589958,63.397491,62.429924,3067565
2019-06-04,64.075317,65.146446,63.73222,65.079498,64.086266,2332760
2019-06-05,65.464432,66.0,64.928871,65.96653,64.959755,1985373
2019-06-06,66.050209,66.635986,65.698746,66.426781,65.412987,1289047
2019-06-07,66.803345,66.900421,66.0,66.083679,65.075142,1317010
2019-06-10,66.334724,66.435143,65.832634,66.04184,65.033928,1345570
2019-06-11,66.669456,66.98745,65.916321,66.242676,65.231697,1560670
2019-06-12,66.108788,66.192467,65.255234,65.422592,64.424133,1366722
2019-06-13,65.707115,65.887032,65.422592,65.698746,64.696053,1206950
2019-06-14,65.564857,65.598328,64.292885,64.711296,63.72369,1973065
2019-06-17,64.635986,64.845184,63.974895,64.142258,63.163322,1912717
2019-06-18,64.652718,65.774055,64.652718,65.556488,64.555984,2116584
2019-06-19,65.598328,66.046028,65.347282,65.974892,64.968002,1650056
2019-06-20,66.794975,67.682007,66.504601,67.631798,66.599609,1506417
2019-06-21,67.447701,67.707115,66.933052,67.297073,66.269997,2355584
2019-06-24,67.305443,67.698746,67.087868,67.49791,66.467781,1197271
2019-06-25,67.548119,67.974892,67.188286,67.472801,66.443054,2158290
2019-06-26,67.430962,67.774055,66.728035,66.828453,65.808533,2540570
2019-06-27,67.071129,67.364014,66.820084,67.271965,66.24527,2041658
2019-06-28,67.397491,68.560669,67.096237,68.217575,67.176445,5773523
2019-07-01,69.071129,69.606697,68.560669,69.179916,68.124115,1752109
2019-07-02,69.330544,69.330544,68.309624,68.585777,67.539032,1118401
2019-07-03,68.627617,69.104607,68.292885,69.104607,68.049942,987668
2019-07-05,68.460251,68.535568,66.861923,67.765694,66.731476,1264310
2019-07-08,67.598328,68.016739,67.079498,67.322174,66.294716,1321790
2019-07-09,67.146446,67.347282,66.887032,67.171547,66.146385,1677302
2019-07-10,67.271965,67.799164,66.389122,66.435143,65.421227,1307330
2019-07-11,66.435143,66.786613,66.192467,66.694557,65.676666,1904950
2019-07-12,67.154816,68.058578,67.154816,68.04184,67.003395,1018140
2019-07-15,68.117157,68.150627,67.263596,67.573219,66.541931,918836
2019-07-16,67.53138,68.259415,67.443512,68.125526,67.085815,1143376
2019-07-17,68.0,68.158997,66.619247,66.694557,65.676666,1397194
2019-07-18,66.54393,66.895393,65.891212,66.192467,65.182251,2220908
2019-07-19,66.451881,66.719666,65.656906,65.698746,64.696053,3424870
2019-07-22,65.606697,66.267784,65.606697,66.100418,65.091606,1809469
2019-07-23,66.518829,68.309624,66.51046,68.142258,67.102303,2176095
2019-07-24,67.882843,69.280334,67.723846,68.828453,67.778,1567721
2019-07-25,68.861923,69.046028,68.133888,68.451881,67.407181,1973423
2019-07-26,62.083683,66.535568,62.083683,65.648537,64.646622,6242561
2019-07-29,65.422592,65.556488,63.774059,64.292885,63.311657,3633159
2019-07-30,63.916317,64.284515,63.598328,64.267784,63.286934,2201429
2019-07-31,64.142258,64.326363,63.029289,63.640167,62.668903,2514639
2019-08-01,63.49791,63.627617,61.281174,61.715481,60.773598,2384025
2019-08-02,61.673641,61.75732,60.125523,61.623432,60.682945,2513444
2019-08-05,59.288704,59.857742,58.686192,58.920502,58.021271,2984154
