Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,110.440002,111.419998,110.440002,110.830002,104.352943,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,104.371773,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,103.62793,380600
2012-10-19,109.57,109.57,107.43,107.809998,101.509392,651400
2012-10-22,107.720001,108.230003,106.68,107.599998,101.311707,325900
2012-10-23,106.5,107.050003,105.459999,106.75,100.511383,329800
2012-10-24,107.529999,107.989998,106.18,106.309998,100.097061,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,102.47924,518400
2012-10-26,109.040001,109.5,107.360001,108.800003,102.441582,426900
2012-10-31,108.779999,109.970001,107.82,109.169998,102.789948,382800
2012-11-01,109.160004,110.379997,108.919998,109.830002,103.411362,435800
2012-11-02,110.620003,111.519997,110.199997,110.43,103.976303,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,103.929214,246700
2012-11-06,110.690002,111.75,109.839996,111.470001,104.955551,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,102.846458,219800
2012-11-08,109.150002,109.57,107.809998,108.25,101.923729,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,102.253273,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,102.488655,159800
2012-11-13,103.610001,109.349998,102.849998,108.0,101.688339,172000
2012-11-14,108.099998,108.449997,106.919998,107.0,100.746765,590500
2012-11-15,107.290001,108.260002,106.580002,107.690002,101.396439,645500
2012-11-16,108.050003,108.650002,107.25,107.879997,101.575317,966900
2012-11-19,108.82,111.209999,108.519997,111.07,104.578926,475700
2012-11-20,110.980003,113.169998,110.82,112.980003,106.377289,812200
2012-11-21,112.82,113.089996,111.629997,111.860001,105.322746,517600
2012-11-23,112.360001,113.25,112.050003,113.139999,106.527931,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,105.247421,482800
2012-11-27,111.400002,112.279999,110.910004,111.07,104.578926,426500
2012-11-28,110.889999,111.449997,110.0,111.370003,104.861389,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,104.729553,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,105.012009,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,103.712685,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,102.73349,525600
2012-12-05,109.25,110.629997,108.790001,110.540001,104.079918,597800
2012-12-06,110.220001,111.580002,110.120003,111.459999,104.946121,490600
2012-12-07,111.720001,111.989998,111.07,111.769997,105.237976,412900
2012-12-10,111.830002,112.330002,111.529999,112.230003,105.671127,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,106.170143,491000
2012-12-12,113.029999,113.419998,112.019997,112.160004,105.605209,290900
2012-12-13,112.0,112.879997,111.209999,111.300003,104.795448,319200
2012-12-14,111.660004,111.660004,109.989998,110.0,103.571449,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,103.69384,653000
2012-12-18,110.389999,111.470001,110.080002,111.230003,104.729553,868200
2012-12-19,111.139999,111.419998,109.379997,109.449997,103.206711,874300
2012-12-20,109.43,110.760002,109.370003,110.75,104.432518,474800
2012-12-21,109.089996,111.5,108.970001,111.029999,104.696533,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,104.441963,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,103.461273,268100
2012-12-27,109.610001,110.370003,109.010002,110.07,103.791328,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,102.735207,252600
2012-12-31,108.449997,111.5,108.029999,111.480003,105.120895,391700
2013-01-02,113.360001,114.669998,113.190002,114.480003,107.94976,494500
2013-01-03,114.25,115.730003,114.0,114.610001,108.072342,428300
2013-01-04,114.959999,115.879997,114.43,115.519997,108.930443,280200
2013-01-07,115.029999,115.699997,114.790001,115.040001,108.477837,350300
2013-01-08,114.620003,115.879997,114.449997,114.790001,108.242058,641100
2013-01-09,115.080002,115.440002,114.940002,115.199997,108.628693,793500
2013-01-10,115.699997,115.699997,113.82,114.470001,107.940346,709200
2013-01-11,114.730003,115.110001,114.18,114.379997,107.855423,463000
2013-01-14,114.419998,114.790001,113.43,114.279999,107.761162,320600
2013-01-15,113.830002,114.379997,113.309998,114.32,107.798889,205200
2013-01-16,113.800003,114.449997,113.260002,114.139999,107.629166,347800
2013-01-17,114.269997,115.5,114.269997,115.220001,108.64756,306900
2013-01-18,115.57,116.669998,115.57,116.360001,109.722527,1075800
2013-01-22,116.379997,118.120003,116.220001,118.07,111.334976,435000
2013-01-23,117.720001,118.129997,117.129997,117.699997,110.986084,239900
2013-01-24,117.800003,119.0,117.669998,118.599998,111.834732,409900
2013-01-25,119.089996,119.18,117.849998,118.830002,112.05162,291600
2013-01-28,117.260002,120.669998,117.260002,118.5,111.740433,419200
2013-01-29,118.580002,119.940002,118.290001,119.199997,112.400513,349700
2013-01-30,118.57,118.879997,117.480003,117.709999,110.995522,432900
2013-01-31,117.510002,118.059998,116.449997,117.449997,110.750328,620500
2013-02-01,118.580002,119.870003,117.949997,119.290001,112.485382,418600
2013-02-04,118.489998,118.5,117.279999,117.480003,110.778618,343100
2013-02-05,118.150002,119.120003,117.959999,118.709999,111.938461,335000
2013-02-06,118.379997,119.529999,118.290001,119.339996,112.532516,277200
2013-02-07,119.349998,119.5,117.82,118.419998,111.665009,365800
2013-02-08,118.639999,119.699997,118.480003,119.339996,112.532516,215800
2013-02-11,119.190002,119.510002,118.279999,119.120003,112.325089,215400
2013-02-12,119.150002,120.080002,119.150002,119.57,112.749413,209100
2013-02-13,119.989998,120.360001,119.309998,119.779999,112.947449,245900
2013-02-14,119.120003,120.279999,119.120003,119.860001,113.022865,243400
2013-02-15,119.989998,120.260002,119.620003,120.040001,113.192604,311500
2013-02-19,120.019997,122.160004,120.019997,121.660004,114.720215,582600
2013-02-20,121.489998,122.769997,120.889999,121.599998,114.663612,755500
2013-02-21,121.099998,122.290001,120.949997,122.0,115.040794,832700
2013-02-22,122.43,124.660004,122.279999,124.309998,117.219032,744300
2013-02-25,124.809998,125.360001,121.300003,121.300003,114.380745,470300
2013-02-26,121.93,122.709999,121.230003,122.260002,115.285965,406400
2013-02-27,122.120003,124.660004,122.110001,124.389999,117.294464,303200
2013-02-28,124.440002,125.279999,124.040001,124.610001,117.501945,315600
2013-03-01,124.209999,125.099998,122.620003,124.940002,117.813103,434600
2013-03-04,124.599998,125.080002,122.68,125.040001,117.907394,404300
2013-03-05,125.68,126.669998,125.459999,125.75,118.576889,410300
2013-03-06,126.239998,126.449997,124.980003,124.980003,117.850838,343700
2013-03-07,125.120003,125.82,124.870003,125.57,118.40715,377000
2013-03-08,126.25,126.419998,125.160004,125.860001,118.680618,443600
2013-03-11,125.870003,126.32,125.5,126.239998,119.03894,404600
2013-03-12,126.129997,126.139999,123.980003,124.620003,117.511345,464300
2013-03-13,124.519997,124.949997,124.029999,124.660004,117.549072,415200
2013-03-14,125.0,126.889999,124.599998,125.910004,118.727783,443000
2013-03-15,125.529999,125.529999,124.660004,124.739998,117.624504,543700
2013-03-18,123.910004,125.169998,123.510002,124.480003,117.379349,308200
2013-03-19,124.790001,125.559998,123.879997,125.32,118.17141,392100
2013-03-20,126.330002,127.339996,125.620003,126.07,118.878632,435600
2013-03-21,124.879997,125.760002,124.400002,124.419998,117.322784,382300
2013-03-22,124.82,125.709999,124.709999,125.650002,118.482605,319500
2013-03-25,125.959999,126.25,123.589996,124.889999,117.765953,338100
2013-03-26,125.529999,126.150002,125.32,126.110001,118.916382,364500
2013-03-27,125.18,126.269997,124.440002,126.129997,118.935234,265800
2013-03-28,125.790001,127.419998,125.739998,127.309998,120.047897,526000
2013-04-01,127.269997,127.309998,125.580002,125.919998,118.737198,188500
2013-04-02,126.93,126.93,124.169998,124.669998,117.558517,338700
2013-04-03,124.57,125.629997,123.300003,123.43,116.389229,380500
2013-04-04,123.720001,124.690002,123.589996,123.940002,116.870155,267500
2013-04-05,122.309998,122.779999,121.720001,122.629997,115.63485,300700
2013-04-08,122.389999,123.389999,121.839996,123.309998,116.276039,406500
2013-04-09,123.870003,124.050003,122.139999,122.790001,115.785728,392900
2013-04-10,123.07,124.739998,122.43,124.389999,117.452293,465500
2013-04-11,124.400002,125.169998,123.989998,124.349998,117.414543,292200
2013-04-12,123.900002,124.410004,123.059998,123.360001,116.479752,252500
2013-04-15,122.769997,122.970001,119.0,119.080002,112.438446,556100
2013-04-16,120.120003,121.300003,119.989998,121.260002,114.496872,445700
2013-04-17,120.370003,121.919998,118.830002,120.540001,113.817024,671400
2013-04-18,121.169998,124.0,121.169998,122.349998,115.526062,1175600
2013-04-19,122.43,123.349998,121.290001,122.5,115.667702,578600
2013-04-22,122.739998,123.360001,122.07,122.489998,115.658257,384200
2013-04-23,122.989998,124.18,122.349998,123.949997,117.036819,419700
2013-04-24,124.300003,124.699997,123.559998,123.959999,117.046272,403900
2013-04-25,124.300003,125.129997,123.489998,123.660004,116.763016,438000
2013-04-26,123.82,123.839996,122.389999,123.309998,116.43251,253600
2013-04-29,123.0,123.0,118.5,118.68,112.060783,1350800
2013-04-30,118.870003,120.010002,118.389999,119.650002,112.976685,1127800
2013-05-01,118.970001,119.449997,118.010002,118.120003,111.532021,481300
2013-05-02,118.760002,119.120003,118.279999,118.529999,111.919098,447200
2013-05-03,119.419998,120.480003,119.169998,119.769997,113.089981,553000
2013-05-06,119.639999,120.57,119.459999,120.199997,113.496002,421100
2013-05-07,120.540001,121.410004,120.190002,121.040001,114.289169,563600
2013-05-08,120.989998,121.25,120.699997,121.080002,114.326904,593200
2013-05-09,121.360001,121.550003,120.519997,120.879997,114.138062,516000
2013-05-10,121.32,122.099998,121.18,121.629997,114.846252,324400
2013-05-13,121.529999,121.559998,120.559998,121.0,114.251381,656100
2013-05-14,121.010002,122.5,121.010002,122.309998,115.488312,549300
2013-05-15,122.220001,122.309998,121.730003,122.029999,115.223946,526600
2013-05-16,121.830002,122.220001,121.029999,121.269997,114.506332,562800
2013-05-17,121.489998,123.93,121.489998,123.790001,116.885765,528400
2013-05-20,123.5,124.629997,123.5,123.919998,117.00853,368100
2013-05-21,123.860001,125.160004,123.230003,124.800003,117.839447,376500
2013-05-22,124.709999,125.419998,122.860001,123.209999,116.33812,760700
2013-05-23,121.889999,123.370003,121.889999,123.129997,116.262566,577500
2013-05-24,120.410004,123.260002,120.410004,123.059998,116.196495,626500
2013-05-28,124.209999,126.580002,124.120003,126.330002,119.284096,915700
2013-05-29,125.860001,126.089996,124.0,124.290001,117.357849,588700
2013-05-30,124.400002,125.809998,124.400002,125.25,118.264359,369200
2013-05-31,125.010002,126.300003,124.160004,124.220001,117.291801,592400
2013-06-03,124.379997,125.5,123.529999,125.480003,118.481506,696500
2013-06-04,125.470001,126.199997,123.480003,123.959999,117.046272,480400
2013-06-05,123.459999,124.190002,121.790001,122.110001,115.299431,595500
2013-06-06,121.919998,122.269997,120.720001,122.120003,115.308884,403900
2013-06-07,122.690002,124.209999,122.440002,123.75,116.847977,278800
2013-06-10,124.279999,124.279999,123.279999,123.809998,116.90464,301300
2013-06-11,122.629997,122.809998,121.190002,121.300003,114.53466,669500
2013-06-12,122.309998,122.519997,119.449997,119.57,112.901138,525500
2013-06-13,119.379997,121.790001,119.099998,121.5,114.723503,244800
2013-06-14,121.43,121.800003,120.0,120.470001,113.750931,370200
2013-06-17,121.690002,123.879997,121.290001,123.529999,116.640274,816900
2013-06-18,123.580002,125.150002,123.389999,124.82,117.858322,534800
2013-06-19,124.790001,125.510002,123.709999,123.760002,116.85743,370600
2013-06-20,122.93,122.93,120.870003,121.269997,114.506332,569400
2013-06-21,122.169998,122.639999,120.980003,122.080002,115.271164,1276700
2013-06-24,120.860001,121.099998,119.870003,120.019997,113.326027,454600
2013-06-25,121.169998,121.279999,119.860001,120.269997,113.562065,347600
2013-06-26,121.110001,121.620003,120.239998,120.389999,113.675415,388900
2013-06-27,121.260002,124.110001,121.230003,124.0,117.084038,497900
2013-06-28,123.339996,124.940002,122.900002,124.220001,117.291801,841700
2013-07-01,124.360001,126.43,123.980003,125.43,118.434288,481600
2013-07-02,125.099998,125.980003,124.129997,124.68,117.726135,515300
2013-07-03,124.360001,125.220001,123.889999,124.550003,117.603371,129600
2013-07-05,125.849998,127.870003,125.839996,127.839996,120.709862,293100
2013-07-08,128.139999,128.710007,126.800003,126.919998,119.841187,425000
2013-07-09,127.5,128.910004,127.5,128.460007,121.295319,273000
2013-07-10,128.080002,128.660004,127.489998,128.179993,121.186562,220900
2013-07-11,130.039993,130.679993,129.490005,130.190002,123.086899,327300
2013-07-12,129.820007,130.429993,129.300003,130.410004,123.294907,272300
2013-07-15,130.380005,130.940002,130.089996,130.449997,123.332726,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,121.914566,252700
2013-07-17,129.710007,130.220001,129.139999,129.229996,122.179291,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,123.512375,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,124.514519,269200
2013-07-22,131.660004,132.720001,131.539993,132.289993,125.072334,269500
2013-07-23,132.369995,132.610001,131.789993,132.0,124.798157,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,124.571266,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,124.382179,347300
2013-07-26,130.740005,131.710007,130.449997,131.210007,124.051277,500700
2013-07-29,127.879997,129.0,125.980003,126.82,119.900787,836200
2013-07-30,127.32,127.790001,125.709999,126.699997,119.787315,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,119.0877,717900
2013-08-01,126.75,128.380005,126.510002,127.970001,120.988045,622500
2013-08-02,127.32,127.559998,126.139999,127.410004,120.45858,746200
2013-08-05,127.760002,127.760002,126.540001,126.68,119.768417,546100
2013-08-06,126.150002,126.660004,126.080002,126.339996,119.446976,447600
2013-08-07,126.18,126.459999,125.089996,126.019997,119.144432,374800
2013-08-08,126.32,126.370003,125.720001,125.830002,118.964783,301800
2013-08-09,125.760002,126.260002,125.309998,125.75,118.889168,341100
2013-08-12,125.519997,127.339996,125.519997,127.18,120.241127,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,120.590942,240500
2013-08-14,126.919998,127.529999,126.0,126.660004,119.749489,366300
2013-08-15,125.330002,126.440002,125.0,125.050003,118.227325,423300
2013-08-16,124.75,125.699997,124.389999,125.489998,118.643311,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,117.811371,366800
2013-08-20,124.610001,125.709999,124.07,124.93,118.113884,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,117.348068,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,118.643311,286800
2013-08-23,125.900002,126.650002,125.089996,126.0,119.125511,198900
2013-08-26,126.0,126.510002,125.260002,125.480003,118.633881,111600
2013-08-27,124.169998,124.519997,123.099998,123.150002,116.431015,361500
2013-08-28,123.160004,124.25,123.050003,123.75,116.998253,235000
2013-08-29,123.269997,124.25,122.970001,124.010002,117.244087,334500
2013-08-30,124.419998,124.419998,123.370003,123.699997,116.950996,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,117.820808,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,119.380775,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,119.541519,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,119.541519,197500
2013-09-09,127.169998,128.520004,126.879997,128.059998,121.073105,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,122.623627,339100
2013-09-11,129.550003,130.460007,129.25,129.809998,122.727638,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,122.954552,307600
2013-09-13,130.449997,130.789993,129.419998,130.720001,123.58799,342700
2013-09-16,131.880005,132.0,130.889999,131.809998,124.618538,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,124.731964,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,126.528313,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,127.265755,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,126.679581,430900
2013-09-23,133.850006,134.070007,132.710007,133.509995,126.225746,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,126.972649,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,126.395927,283000
2013-09-26,133.880005,135.039993,133.300003,135.009995,127.643921,209400
2013-09-27,134.0,134.089996,133.110001,133.429993,126.150177,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,125.620659,386400
2013-10-01,133.210007,134.179993,132.839996,133.570007,126.282509,308400
2013-10-02,132.910004,132.910004,131.240005,132.059998,124.854866,342400
2013-10-03,131.589996,132.339996,129.600006,130.509995,123.389404,258500
2013-10-04,130.5,131.139999,129.669998,129.919998,122.831635,401700
2013-10-07,128.710007,130.690002,128.710007,130.009995,122.916695,391000
2013-10-08,129.899994,130.460007,127.93,127.989998,121.006935,299800
2013-10-09,128.279999,131.119995,126.550003,126.989998,120.216461,323400
2013-10-10,128.029999,130.360001,127.779999,130.210007,123.264755,250300
2013-10-11,130.229996,130.889999,129.539993,130.869995,123.889565,306200
2013-10-14,129.759995,131.369995,129.600006,130.880005,123.899033,320500
2013-10-15,130.589996,130.910004,129.710007,129.720001,122.800842,344800
2013-10-16,130.360001,131.369995,129.639999,130.0,123.065918,256800
2013-10-17,129.779999,131.389999,129.559998,131.309998,124.306038,337200
2013-10-18,132.220001,132.229996,131.059998,132.070007,125.025497,229300
2013-10-21,132.199997,132.410004,131.649994,132.020004,124.97818,255500
2013-10-22,131.869995,133.809998,131.759995,133.639999,126.511757,353700
2013-10-23,133.029999,133.910004,132.270004,132.610001,125.536736,286100
2013-10-24,132.570007,132.949997,131.240005,131.570007,124.552208,265200
2013-10-25,131.520004,133.350006,130.860001,133.039993,125.943764,311500
2013-10-28,126.419998,128.809998,123.18,124.260002,117.63208,1759800
2013-10-29,124.43,128.220001,124.120003,128.149994,121.314613,998100
2013-10-30,128.699997,130.0,125.690002,125.690002,118.985825,715900
2013-10-31,125.690002,127.919998,125.620003,126.809998,120.046082,434800
2013-11-01,127.089996,128.449997,126.410004,127.25,120.462601,539800
2013-11-04,127.43,127.900002,126.099998,126.309998,119.572754,383900
2013-11-05,125.699997,126.190002,124.550003,124.760002,118.105446,667400
2013-11-06,125.050003,126.150002,124.599998,126.120003,119.392876,355600
2013-11-07,126.290001,126.290001,123.459999,123.57,116.978928,403800
2013-11-08,123.769997,126.0,123.669998,125.93,119.21302,418700
2013-11-11,126.0,126.720001,125.919998,126.360001,119.620079,245900
2013-11-12,125.82,126.379997,125.220001,125.629997,118.929039,307300
2013-11-13,124.970001,126.610001,124.559998,126.260002,119.525429,963500
2013-11-14,126.720001,127.099998,126.07,126.470001,119.724236,505400
2013-11-15,126.43,127.0,125.209999,126.989998,120.216461,1019700
2013-11-18,126.949997,127.150002,126.029999,126.32,119.58223,580000
2013-11-19,125.879997,126.370003,125.43,125.68,118.976364,565800
2013-11-20,126.0,127.599998,125.110001,126.620003,119.866211,609100
2013-11-21,127.110001,128.289993,126.849998,128.179993,121.343002,324200
2013-11-22,128.190002,128.990005,127.650002,128.940002,122.062485,394400
2013-11-25,129.139999,129.240005,128.029999,129.009995,122.128716,325000
2013-11-26,128.889999,129.889999,128.470001,129.669998,122.753502,376600
2013-11-27,129.660004,130.039993,129.149994,130.0,123.065918,264300
2013-11-29,130.309998,130.309998,129.110001,129.699997,122.781937,164000
2013-12-02,129.460007,130.449997,129.070007,129.850006,122.923958,412700
2013-12-03,129.149994,129.809998,127.75,128.199997,121.361931,386700
2013-12-04,127.589996,128.660004,126.050003,127.57,120.765541,343000
2013-12-05,127.089996,127.540001,126.709999,127.129997,120.348999,507200
2013-12-06,128.380005,129.559998,127.940002,129.339996,122.441132,307100
2013-12-09,129.479996,130.490005,129.470001,130.149994,123.207916,405000
2013-12-10,129.25,130.160004,128.169998,129.669998,122.753502,470100
2013-12-11,129.229996,130.550003,129.160004,129.479996,122.573639,696700
2013-12-12,129.009995,129.800003,128.529999,129.470001,122.564201,420700
2013-12-13,129.809998,130.589996,129.330002,129.899994,122.971245,630100
2013-12-16,129.589996,132.639999,129.589996,132.050003,125.006561,634700
2013-12-17,132.169998,132.660004,131.490005,131.699997,124.675255,489800
2013-12-18,132.369995,133.460007,131.009995,133.380005,126.265686,994100
2013-12-19,132.910004,134.160004,132.75,133.940002,126.795776,698300
2013-12-20,134.059998,135.529999,133.850006,135.410004,128.187363,637000
2013-12-23,135.830002,137.009995,135.520004,136.789993,129.493759,361900
2013-12-24,136.610001,137.440002,136.050003,137.0,129.692566,90900
2013-12-26,137.110001,138.369995,135.830002,138.100006,130.733871,194800
2013-12-27,138.119995,138.880005,137.240005,138.429993,131.046249,240500
2013-12-30,138.270004,139.199997,138.100006,138.559998,131.169296,219600
2013-12-31,139.210007,139.910004,137.910004,138.679993,131.282944,303900
2014-01-02,138.529999,138.529999,137.320007,138.080002,130.71489,359400
2014-01-03,138.050003,139.029999,137.559998,138.229996,130.856995,357300
2014-01-06,139.169998,139.309998,137.270004,137.660004,130.317352,396300
2014-01-07,138.190002,138.410004,136.830002,137.929993,130.572952,345800
2014-01-08,137.729996,139.050003,137.410004,138.309998,131.122787,349000
2014-01-09,139.259995,140.320007,139.179993,139.539993,132.288895,489200
2014-01-10,139.539993,139.960007,138.479996,139.380005,132.137222,274700
2014-01-13,138.809998,139.929993,137.729996,137.979996,130.809937,352900
2014-01-14,138.449997,139.710007,137.809998,139.649994,132.393158,422900
2014-01-15,139.740005,140.600006,139.520004,140.570007,133.265396,286400
2014-01-16,141.25,142.529999,140.619995,140.860001,133.540283,322700
2014-01-17,140.660004,140.729996,139.419998,140.039993,132.762909,391400
2014-01-21,140.410004,142.339996,140.369995,141.919998,134.545227,379600
2014-01-22,141.910004,141.910004,141.130005,141.539993,134.184921,200000
2014-01-23,140.360001,141.279999,138.619995,139.0,131.776947,466800
2014-01-24,137.75,138.199997,135.0,135.669998,128.619965,894400
2014-01-27,137.339996,138.759995,134.880005,135.410004,128.37355,745300
2014-01-28,135.759995,139.070007,135.259995,137.729996,130.572922,455400
2014-01-29,136.479996,137.979996,135.679993,136.179993,129.1035,423700
2014-01-30,137.360001,138.0,136.570007,137.770004,130.610901,313500
2014-01-31,136.119995,138.279999,135.389999,137.240005,130.108398,472400
2014-02-03,136.860001,138.059998,131.580002,131.800003,124.951096,735700
2014-02-04,132.270004,132.720001,131.149994,131.990005,125.13121,966600
2014-02-05,131.509995,132.580002,130.729996,131.919998,125.064888,452500
2014-02-06,132.589996,133.360001,131.940002,132.770004,125.870705,481600
2014-02-07,133.460007,134.5,133.240005,133.899994,126.941971,520300
2014-02-10,134.009995,134.229996,132.779999,133.0,126.088745,505800
2014-02-11,133.5,134.0,132.970001,133.619995,126.676529,572000
2014-02-12,133.949997,135.490005,133.949997,134.940002,127.927956,480900
2014-02-13,134.220001,136.539993,134.0,136.490005,129.397354,418400
2014-02-14,136.490005,137.380005,135.539993,136.869995,129.757645,617700
2014-02-18,136.729996,137.139999,135.619995,135.889999,128.828583,439900
2014-02-19,135.75,136.839996,134.649994,135.050003,128.032196,335200
2014-02-20,135.360001,135.889999,134.429993,135.539993,128.496689,368700
2014-02-21,135.600006,136.570007,134.860001,134.919998,127.909035,357200
2014-02-24,135.410004,137.050003,135.210007,135.309998,128.278671,624000
2014-02-25,135.410004,136.130005,135.009995,135.300003,128.269241,443500
2014-02-26,135.850006,136.490005,134.800003,134.979996,127.965828,500300
2014-02-27,134.860001,135.419998,131.619995,134.610001,127.615074,436400
2014-02-28,134.5,136.460007,134.320007,135.619995,128.572601,897500
2014-03-03,134.520004,135.25,133.729996,134.690002,127.690956,374500
2014-03-04,135.690002,137.220001,135.479996,136.320007,129.236206,557600
2014-03-05,136.669998,137.729996,136.300003,137.0,129.88089,668300
2014-03-06,136.949997,139.070007,136.949997,138.660004,131.45459,745300
2014-03-07,139.160004,139.779999,138.350006,139.5,132.250931,701600
2014-03-10,139.339996,139.630005,136.720001,137.059998,129.937759,775300
2014-03-11,137.059998,137.729996,133.690002,134.229996,127.254845,1084400
2014-03-12,133.759995,134.169998,132.220001,134.080002,127.112648,850200
2014-03-13,134.860001,135.610001,133.220001,133.929993,126.970383,654400
2014-03-14,133.080002,134.669998,132.970001,134.070007,127.103157,635900
2014-03-17,135.029999,136.690002,134.830002,136.630005,129.530121,745700
2014-03-18,136.800003,137.289993,136.309998,136.940002,129.82399,698100
2014-03-19,136.850006,137.160004,134.509995,135.350006,128.316605,349900
2014-03-20,134.850006,135.619995,134.229996,135.029999,128.013306,300800
2014-03-21,136.050003,137.240005,134.470001,134.710007,127.709915,904300
2014-03-24,135.009995,135.289993,133.619995,134.220001,127.245369,423900
2014-03-25,135.080002,135.940002,133.509995,134.820007,127.81414,534400
2014-03-26,135.389999,136.089996,133.169998,133.190002,126.268867,534600
2014-03-27,133.089996,133.309998,132.149994,132.479996,125.595787,340600
2014-03-28,132.470001,134.339996,132.470001,132.779999,125.880165,385700
2014-03-31,133.360001,134.020004,132.869995,133.509995,126.572197,462900
2014-04-01,134.190002,134.679993,133.050003,134.589996,127.596161,525000
2014-04-02,134.990005,136.729996,134.740005,136.5,129.406845,413400
2014-04-03,136.979996,137.259995,136.240005,136.869995,129.757645,263200
2014-04-04,137.410004,137.740005,134.710007,134.990005,127.975349,285300
2014-04-07,134.570007,134.759995,132.639999,132.809998,125.9086,437100
2014-04-08,132.369995,134.160004,132.190002,133.429993,126.496407,578200
2014-04-09,133.710007,134.600006,132.940002,133.949997,127.180008,446700
2014-04-10,133.929993,134.350006,131.080002,131.149994,124.521545,303200
2014-04-11,130.729996,131.720001,129.809998,130.169998,123.591034,408000
2014-04-14,130.830002,131.160004,128.259995,129.539993,122.992889,607400
2014-04-15,129.5,129.5,126.75,128.990005,122.470703,1045700
2014-04-16,130.199997,131.039993,129.490005,131.020004,124.398102,831400
2014-04-17,130.740005,132.309998,130.259995,130.339996,123.752457,689600
2014-04-21,130.669998,132.039993,130.110001,131.380005,124.739883,384300
2014-04-22,131.389999,132.470001,130.899994,131.960007,125.290588,357500
2014-04-23,131.960007,132.710007,131.580002,131.710007,125.053246,429600
2014-04-24,132.309998,132.330002,131.059998,131.710007,125.053246,385600
2014-04-25,131.679993,131.679993,129.0,129.300003,122.765045,548900
2014-04-28,138.149994,139.940002,135.889999,137.720001,130.759476,1294200
2014-04-29,138.190002,139.0,136.850006,138.039993,131.063293,680400
2014-04-30,138.039993,139.039993,136.940002,138.949997,131.927322,561400
2014-05-01,138.910004,139.589996,137.539993,138.100006,131.12027,553100
2014-05-02,137.740005,138.690002,137.559998,137.940002,130.968384,665800
2014-05-05,137.440002,138.429993,136.449997,137.960007,130.987381,368500
2014-05-06,137.830002,138.339996,137.100006,137.149994,130.218262,435200
2014-05-07,137.550003,139.160004,137.25,138.929993,131.90831,396500
2014-05-08,139.75,141.429993,139.419998,140.649994,133.541382,676400
2014-05-09,140.339996,140.550003,138.0,139.179993,132.145676,386100
2014-05-12,140.490005,141.570007,139.699997,141.350006,134.206024,246500
2014-05-13,141.080002,141.720001,140.899994,141.080002,133.949631,271600
2014-05-14,141.240005,141.410004,139.770004,139.960007,132.886292,205100
2014-05-15,139.580002,139.830002,137.490005,138.710007,131.699448,363300
2014-05-16,138.710007,139.539993,137.529999,139.429993,132.383041,337700
2014-05-19,138.970001,140.169998,138.589996,139.850006,132.781799,328300
2014-05-20,139.490005,139.699997,137.839996,138.330002,131.338654,418400
2014-05-21,138.770004,140.179993,138.600006,140.119995,133.038177,283400
2014-05-22,140.460007,141.350006,139.809998,140.690002,133.57933,267100
2014-05-23,140.619995,141.720001,140.220001,141.660004,134.50032,313500
2014-05-27,142.0,142.809998,142.0,142.199997,135.013046,356700
2014-05-28,142.5,143.070007,141.009995,141.080002,133.949631,570500
