Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,179.309998,183.009995,178.389999,182.919998,152.904633,1707400
2016-08-30,183.740005,185.0,181.100006,182.869995,152.862808,1133400
2016-08-31,181.490005,182.860001,177.130005,179.050003,149.669647,1701800
2016-09-01,178.029999,180.339996,176.839996,180.220001,150.647675,1548800
2016-09-02,182.0,183.919998,181.779999,183.710007,153.564972,1247700
2016-09-06,183.690002,184.899994,181.460007,183.5,153.38942,1382300
2016-09-07,184.839996,188.600006,184.270004,188.309998,157.410141,2035400
2016-09-08,189.679993,190.940002,186.429993,187.509995,156.741409,2240900
2016-09-09,185.850006,187.660004,180.529999,180.600006,150.965286,2669100
2016-09-12,179.470001,184.679993,177.220001,183.210007,153.147034,2063100
2016-09-13,180.660004,181.149994,174.800003,176.869995,147.847382,1773100
2016-09-14,175.770004,179.080002,174.509995,176.309998,147.379227,1767700
2016-09-15,176.880005,181.059998,176.309998,178.479996,149.193146,1579300
2016-09-16,175.800003,177.460007,174.089996,177.119995,148.056351,2548500
2016-09-19,178.369995,179.729996,176.429993,176.5,147.538101,1378100
2016-09-20,176.389999,177.929993,174.740005,175.75,146.911133,1591700
2016-09-21,178.080002,182.75,177.110001,182.410004,152.478333,1569300
2016-09-22,184.050003,185.0,179.0,179.050003,149.669647,1148700
2016-09-23,178.380005,179.25,173.339996,175.529999,146.727249,1366200
2016-09-26,176.059998,177.25,174.330002,174.570007,145.924789,1113400
2016-09-27,171.990005,174.25,170.309998,172.809998,144.453583,1215100
2016-09-28,174.539993,184.070007,172.699997,183.429993,153.366425,2455400
2016-09-29,181.600006,187.740005,181.600006,185.360001,154.980118,3189500
2016-09-30,186.199997,187.990005,184.789993,185.649994,155.222549,1896200
2016-10-03,185.0,186.419998,182.919998,185.389999,155.005188,1447000
2016-10-04,185.979996,186.240005,181.419998,182.5,152.588867,1569200
2016-10-05,185.279999,186.649994,184.649994,185.330002,154.955032,1825400
2016-10-06,185.889999,186.669998,183.520004,186.199997,155.682434,1249100
2016-10-07,186.880005,188.309998,185.669998,186.389999,155.841293,1261100
2016-10-10,188.020004,193.320007,187.800003,193.240005,161.568604,2185100
2016-10-11,192.490005,193.389999,190.669998,192.460007,160.916443,1481800
2016-10-12,191.199997,192.229996,190.070007,190.910004,159.620483,1246900
2016-10-13,189.309998,190.050003,186.559998,188.160004,157.321182,1091200
2016-10-14,189.630005,189.789993,185.850006,185.960007,155.48175,1233900
2016-10-17,186.279999,187.070007,182.020004,184.279999,154.077133,1173900
2016-10-18,186.660004,186.669998,182.869995,184.029999,153.868103,1137300
2016-10-19,186.160004,191.279999,186.0,189.029999,158.048584,1741800
2016-10-20,187.029999,190.270004,186.279999,189.380005,158.341248,1106000
2016-10-21,187.559998,189.130005,185.929993,187.0,156.351334,1084500
2016-10-24,186.979996,188.0,181.550003,185.330002,154.955032,1320900
2016-10-25,185.25,186.649994,182.949997,183.029999,153.031967,943900
2016-10-26,181.0,184.830002,179.589996,183.029999,153.031967,1306600
2016-10-27,183.649994,184.100006,182.360001,182.669998,152.730972,929700
2016-10-28,182.669998,186.570007,180.190002,181.630005,151.86142,1331700
2016-10-31,180.839996,182.449997,178.429993,179.020004,149.679199,1310700
2016-11-01,179.929993,182.059998,177.199997,180.970001,151.309616,1845200
2016-11-02,173.220001,174.800003,168.320007,171.270004,143.199417,4690100
2016-11-03,172.059998,173.830002,167.559998,173.169998,144.78801,2450300
2016-11-04,173.169998,173.949997,169.149994,171.110001,143.065628,1888600
2016-11-07,174.320007,174.720001,171.800003,173.440002,145.013763,1772000
2016-11-08,172.339996,175.960007,170.759995,175.039993,146.351501,1711000
2016-11-09,174.919998,179.550003,172.789993,177.710007,148.583893,2034300
2016-11-10,175.979996,181.580002,174.800003,179.429993,150.022003,1505200
2016-11-11,177.600006,177.649994,168.789993,172.089996,143.885025,2307900
2016-11-14,170.839996,173.970001,168.679993,173.630005,145.172623,1207900
2016-11-15,176.240005,180.100006,175.270004,178.729996,149.436752,1947000
2016-11-16,178.0,181.949997,177.240005,178.529999,149.269547,1144700
2016-11-17,180.429993,182.220001,175.240005,175.860001,147.03714,1237500
2016-11-18,176.320007,180.059998,176.320007,178.190002,148.985245,1013100
2016-11-21,184.130005,184.800003,181.210007,183.149994,153.132324,1668200
2016-11-22,183.940002,183.940002,180.75,183.100006,153.090515,1267100
2016-11-23,181.699997,185.669998,181.649994,185.509995,155.105499,1326500
2016-11-25,184.0,185.419998,181.470001,181.869995,152.062088,582700
2016-11-28,183.5,183.529999,172.410004,173.029999,144.670914,2171100
2016-11-29,169.740005,175.940002,166.5,173.669998,145.206055,2350400
2016-11-30,184.880005,193.169998,183.589996,191.039993,159.729172,6490300
2016-12-01,193.970001,194.779999,188.610001,189.570007,158.500122,2917000
2016-12-02,189.429993,190.419998,186.139999,187.550003,156.811218,2278200
2016-12-05,190.610001,191.880005,188.039993,188.25,157.396484,1764300
2016-12-06,186.330002,187.889999,184.410004,184.770004,154.486832,1575700
2016-12-07,184.869995,187.360001,184.0,185.779999,155.331284,1712200
2016-12-08,187.300003,190.699997,184.580002,187.009995,156.359711,1420900
2016-12-09,188.639999,189.800003,185.199997,187.059998,156.401474,1205300
2016-12-12,193.160004,195.0,187.619995,188.960007,157.990051,2467600
2016-12-13,190.509995,192.720001,187.199997,191.25,159.904755,1649400
2016-12-14,189.740005,193.789993,187.259995,187.589996,156.844604,1900700
2016-12-15,186.020004,187.990005,183.979996,187.449997,156.727554,1533900
2016-12-16,188.190002,188.360001,184.190002,184.990005,154.670715,2382400
2016-12-19,185.309998,187.110001,184.100006,186.020004,155.531921,1249200
2016-12-20,186.470001,187.949997,184.970001,185.679993,155.24765,1223300
2016-12-21,186.600006,186.880005,184.259995,184.839996,154.545303,1128100
2016-12-22,184.639999,187.850006,183.869995,186.940002,156.301132,1074700
2016-12-23,186.110001,187.5,184.910004,185.009995,154.687469,700600
2016-12-27,186.009995,186.830002,184.169998,185.0,154.679138,688100
2016-12-28,184.669998,185.770004,181.039993,181.809998,152.011948,1029100
2016-12-29,182.039993,182.880005,181.050003,181.649994,151.878128,599900
2016-12-30,181.699997,182.279999,179.300003,180.070007,150.557098,785600
2017-01-03,182.990005,187.770004,181.919998,186.600006,156.016876,1744800
2017-01-04,186.520004,186.690002,183.940002,184.169998,153.985153,1405600
2017-01-05,185.199997,186.949997,183.649994,185.699997,155.264389,1236900
2017-01-06,186.429993,188.429993,184.580002,185.070007,154.737595,1140500
2017-01-09,183.940002,184.809998,181.059998,182.600006,152.672455,1219100
2017-01-10,183.289993,183.289993,180.240005,181.270004,151.56044,1386900
2017-01-11,182.350006,184.330002,179.820007,182.889999,152.914932,1493900
2017-01-12,184.25,184.630005,181.529999,182.559998,152.639008,1060900
2017-01-13,181.460007,182.839996,180.550003,181.970001,152.145737,900400
2017-01-17,182.600006,183.399994,180.0,181.020004,151.351425,1202800
2017-01-18,179.820007,184.179993,179.589996,183.009995,153.015274,1643900
2017-01-19,183.0,186.330002,183.0,183.949997,153.801208,1298300
2017-01-20,186.240005,187.740005,184.440002,184.970001,154.654022,1289400
2017-01-23,183.600006,185.139999,181.160004,182.899994,152.923279,1345100
2017-01-24,183.009995,183.979996,180.350006,180.75,151.125641,1830900
2017-01-25,180.350006,181.910004,179.850006,180.270004,150.724335,1430900
2017-01-26,180.839996,183.729996,180.509995,182.229996,152.363098,1217300
2017-01-27,181.169998,182.110001,180.449997,181.460007,151.71933,1132500
2017-01-30,181.100006,181.110001,178.0,178.800003,149.495285,1393900
2017-01-31,179.259995,180.300003,177.740005,180.229996,150.690933,1158600
2017-02-01,181.460007,181.779999,177.970001,180.660004,151.0504,1480500
2017-02-02,180.660004,183.490005,178.139999,183.460007,153.39151,1570600
2017-02-03,182.820007,185.880005,182.429993,183.839996,153.709244,1356600
2017-02-06,184.610001,185.720001,180.0,181.080002,151.401581,2026200
2017-02-07,179.880005,181.070007,174.100006,174.949997,146.276245,2141500
2017-02-08,175.179993,183.679993,168.130005,181.679993,151.903259,4655500
2017-02-09,181.679993,193.360001,181.679993,191.589996,160.189011,3825500
2017-02-10,193.619995,195.0,192.330002,194.460007,162.588623,2982700
2017-02-13,193.830002,197.770004,193.050003,197.039993,164.745758,2506900
2017-02-14,197.300003,199.830002,194.470001,198.899994,166.300964,1922700
2017-02-15,198.410004,199.399994,196.309998,197.720001,165.314316,2306400
2017-02-16,197.970001,198.649994,192.899994,193.210007,161.543549,1946000
2017-02-17,191.300003,195.410004,191.300003,192.0,160.531784,1569400
2017-02-21,194.389999,196.910004,193.5,193.660004,161.919785,2031500
2017-02-22,192.289993,194.309998,187.710007,188.130005,157.296158,2131900
2017-02-23,191.0,191.020004,184.300003,184.940002,154.628937,2588700
2017-02-24,183.949997,186.759995,182.949997,185.360001,154.980118,1932500
2017-02-27,187.130005,187.889999,185.449997,186.720001,156.117233,1974500
2017-02-28,185.869995,186.410004,184.149994,185.970001,155.490158,1528900
2017-03-01,188.5,194.080002,187.929993,193.520004,161.802719,2216700
2017-03-02,191.559998,193.5,190.889999,191.169998,159.837891,1433800
2017-03-03,190.779999,194.570007,190.630005,194.179993,162.354538,1797200
2017-03-06,194.350006,194.740005,192.360001,194.009995,162.212372,1311400
2017-03-07,194.309998,196.0,192.910004,193.940002,162.153839,1515900
2017-03-08,192.990005,194.309998,183.699997,184.25,154.052048,2726600
2017-03-09,182.570007,188.089996,181.669998,187.75,156.978409,3143200
2017-03-10,188.630005,189.369995,183.679993,184.720001,154.444992,2339600
2017-03-13,185.0,185.830002,183.619995,184.410004,154.185822,1096700
2017-03-14,182.119995,182.210007,177.0,179.309998,149.921661,3869200
2017-03-15,181.110001,185.110001,178.210007,184.139999,153.960098,2353100
2017-03-16,184.300003,184.970001,181.720001,183.360001,153.307907,1344800
2017-03-17,184.970001,186.229996,184.509995,184.789993,154.50351,1858000
2017-03-20,183.149994,184.630005,181.610001,183.990005,153.834656,1441800
2017-03-21,185.330002,186.389999,181.710007,182.300003,152.421616,1716300
2017-03-22,181.820007,183.669998,180.339996,182.330002,152.446716,1195000
2017-03-23,182.089996,184.089996,181.139999,181.550003,151.794556,1016200
2017-03-24,182.149994,182.339996,180.339996,180.910004,151.25946,1022900
2017-03-27,178.470001,181.059998,178.039993,180.399994,150.833023,1296500
2017-03-28,180.5,185.919998,180.100006,185.369995,154.988464,2078200
2017-03-29,185.5,189.229996,184.289993,188.320007,157.488998,1118600
2017-03-30,189.5,189.910004,182.039993,182.479996,152.605072,8114200
2017-03-31,183.190002,186.830002,183.0,186.229996,155.741119,2605000
2017-04-03,186.149994,186.729996,183.089996,185.479996,155.113892,1943300
2017-04-04,186.600006,187.880005,184.380005,187.809998,157.062439,1104300
2017-04-05,189.429993,192.339996,187.520004,188.300003,157.472229,3121000
2017-04-06,188.830002,190.960007,187.910004,190.440002,159.261871,1330400
2017-04-07,190.520004,192.029999,189.320007,189.830002,158.751724,1089800
2017-04-10,190.520004,192.929993,190.0,190.339996,159.178268,1509300
2017-04-11,190.649994,190.869995,187.809998,189.949997,158.852097,1075300
2017-04-12,189.979996,191.029999,186.179993,186.899994,156.301468,1446600
2017-04-13,186.720001,187.520004,181.229996,182.059998,152.25383,1374400
2017-04-17,182.509995,183.270004,181.009995,183.009995,153.048294,1330100
2017-04-18,181.360001,183.630005,179.149994,180.630005,151.057907,1406300
2017-04-19,180.720001,181.339996,173.809998,175.059998,146.399841,1980500
2017-04-20,175.550003,176.570007,174.169998,174.440002,145.881302,1664100
2017-04-21,173.970001,175.800003,172.0,174.630005,146.040237,1750300
2017-04-24,176.630005,176.660004,173.710007,175.720001,146.951782,1534200
2017-04-25,177.229996,179.100006,175.869995,178.350006,149.151184,1734500
2017-04-26,176.690002,180.0,176.259995,176.910004,147.946915,1133200
2017-04-27,175.210007,176.070007,170.589996,172.360001,144.141876,2579300
2017-04-28,173.190002,174.539993,171.419998,172.990005,144.668732,1874800
2017-05-01,173.339996,173.720001,171.160004,172.429993,144.200394,1672800
2017-05-02,172.669998,173.479996,168.710007,170.440002,142.536224,1599800
2017-05-03,170.050003,172.630005,169.490005,170.809998,142.845627,2625800
2017-05-04,165.529999,168.0,162.330002,165.630005,138.513657,3850400
2017-05-05,166.320007,170.350006,165.770004,169.610001,141.842087,2424700
2017-05-08,169.619995,173.039993,169.179993,172.460007,144.225494,2231600
2017-05-09,172.339996,172.869995,168.910004,169.479996,141.733383,1135700
2017-05-10,170.5,173.029999,169.419998,171.270004,143.230301,1538500
2017-05-11,172.690002,172.899994,170.509995,171.259995,143.22197,1455500
2017-05-12,170.850006,172.720001,170.009995,171.639999,143.539749,1305600
2017-05-15,175.110001,175.660004,173.300003,173.850006,145.387924,1713800
2017-05-16,174.350006,175.529999,173.490005,174.789993,146.173996,1869000
2017-05-17,174.789993,175.550003,172.550003,173.240005,144.877808,1788400
2017-05-18,172.210007,173.960007,171.220001,172.75,144.468018,1586900
2017-05-19,173.710007,177.860001,172.990005,176.619995,147.704453,1960200
2017-05-22,177.669998,177.669998,173.050003,173.559998,145.145416,1228200
2017-05-23,173.0,174.149994,171.520004,173.740005,145.295959,1207500
2017-05-24,173.899994,174.690002,172.279999,173.660004,145.22905,1200100
2017-05-25,172.550003,174.970001,167.110001,168.619995,141.01416,1613000
2017-05-26,169.179993,170.580002,168.080002,170.240005,142.368958,1109600
2017-05-30,168.809998,169.020004,165.0,165.080002,138.053726,1627300
2017-05-31,163.600006,167.110001,162.539993,166.860001,139.542313,2305700
2017-06-01,167.479996,168.630005,165.649994,166.970001,139.634323,1303400
2017-06-02,165.660004,166.660004,163.520004,164.880005,137.886475,1605000
2017-06-05,164.419998,166.100006,163.800003,165.509995,138.4133,1148900
2017-06-06,164.809998,168.949997,164.279999,168.710007,141.089401,1565200
2017-06-07,167.789993,168.919998,164.0,164.960007,137.953354,2019300
2017-06-08,164.960007,166.429993,163.130005,163.429993,136.673843,1636000
2017-06-09,164.059998,169.710007,163.929993,169.449997,141.708267,1626000
2017-06-12,171.149994,172.399994,167.809998,167.809998,140.336777,1998400
2017-06-13,167.850006,169.440002,166.520004,168.75,141.122879,1552200
2017-06-14,167.490005,167.570007,161.630005,164.860001,137.869675,2466700
2017-06-15,164.179993,164.419998,156.309998,158.020004,132.149597,2998700
2017-06-16,158.639999,159.070007,155.830002,158.789993,132.793488,2575900
2017-06-19,158.899994,161.130005,158.199997,158.789993,132.793488,1686900
2017-06-20,155.710007,158.470001,153.419998,157.880005,132.032471,1998600
2017-06-21,157.570007,160.029999,153.699997,155.029999,129.649033,1868000
2017-06-22,155.279999,158.25,154.070007,154.75,129.414948,1586300
2017-06-23,154.720001,156.630005,154.440002,155.929993,130.401703,1836200
2017-06-26,156.850006,156.910004,154.100006,155.210007,129.799606,1172500
2017-06-27,156.149994,156.899994,153.979996,154.270004,129.013474,1699800
2017-06-28,154.490005,156.949997,153.5,155.660004,130.175903,2257300
2017-06-29,156.25,159.509995,155.720001,158.470001,132.525894,2183700
2017-06-30,159.440002,160.869995,157.949997,159.580002,133.454163,1500900
2017-07-03,160.399994,163.460007,158.779999,162.770004,136.121918,961500
2017-07-05,161.5,161.970001,158.039993,159.410004,133.311981,1305300
2017-07-06,159.679993,160.800003,156.419998,156.990005,131.288193,1371700
2017-07-07,155.979996,156.580002,153.100006,156.029999,130.485336,1104100
2017-07-10,155.570007,158.869995,155.220001,158.470001,132.525894,892800
2017-07-11,158.479996,160.839996,156.850006,160.380005,134.123199,1447200
2017-07-12,162.190002,163.440002,159.380005,160.110001,133.8974,1479300
2017-07-13,159.970001,161.960007,159.399994,160.649994,134.348984,943800
2017-07-14,160.869995,162.449997,160.520004,160.940002,134.591507,670500
2017-07-17,160.270004,162.960007,160.25,162.830002,136.172058,1191900
2017-07-18,164.0,164.0,159.899994,161.5,135.059814,966200
2017-07-19,160.990005,164.360001,160.990005,163.940002,137.100357,1669100
2017-07-20,164.839996,166.289993,163.059998,163.279999,136.548431,1522100
2017-07-21,163.070007,163.869995,159.979996,160.210007,133.981018,1359400
2017-07-24,160.669998,162.0,159.869995,160.100006,133.889023,1082900
2017-07-25,162.869995,165.0,162.179993,162.600006,135.979721,1444900
2017-07-26,163.440002,165.470001,162.380005,162.600006,135.979721,1083000
2017-07-27,162.380005,163.949997,161.5,163.899994,137.066925,1224600
2017-07-28,163.899994,166.059998,161.229996,161.410004,134.984573,1663100
2017-07-31,160.779999,164.509995,160.259995,163.100006,136.397858,1450400
2017-08-01,163.289993,164.75,161.889999,163.270004,136.540054,1429500
2017-08-02,163.270004,163.270004,137.300003,145.679993,121.829811,12787200
2017-08-03,145.720001,146.110001,134.679993,135.119995,112.998657,6881400
2017-08-04,135.0,135.520004,130.380005,135.339996,113.182648,7267400
2017-08-07,134.399994,134.960007,128.5,129.639999,108.415825,3842000
2017-08-08,130.380005,136.059998,129.25,135.380005,113.216103,5585500
2017-08-09,135.699997,137.639999,134.850006,137.550003,115.03083,3992800
2017-08-10,137.550003,138.190002,134.710007,135.259995,113.115753,2191100
2017-08-11,134.600006,136.130005,133.509995,134.020004,112.078735,1500100
2017-08-14,134.070007,134.5,132.589996,132.839996,111.091927,1403600
2017-08-15,133.309998,134.229996,132.0,133.699997,111.811142,1770900
2017-08-16,134.149994,134.929993,130.610001,131.630005,110.08004,1488700
2017-08-17,131.220001,132.839996,131.139999,131.270004,109.778976,1615400
2017-08-18,131.360001,133.199997,130.550003,131.949997,110.347641,1271000
2017-08-21,131.5,132.139999,127.839996,127.940002,106.994148,2213400
2017-08-22,128.110001,129.729996,127.440002,128.059998,107.094482,1861000
2017-08-23,128.119995,130.860001,127.970001,129.710007,108.474365,1284400
2017-08-24,129.320007,129.520004,127.68,128.410004,107.387184,970400
2017-08-25,129.0,129.910004,127.559998,129.199997,108.047852,1266800
2017-08-28,128.919998,129.130005,125.93,128.460007,107.429008,1525700
2017-08-29,127.080002,128.160004,125.459999,127.959999,107.010887,1677900
2017-08-30,127.629997,130.169998,126.5,128.800003,107.713356,1366300
2017-08-31,129.820007,130.690002,128.509995,129.649994,108.424194,1296700
2017-09-01,130.0,131.75,128.699997,130.639999,109.252113,1204600
2017-09-05,131.669998,133.070007,130.119995,131.130005,109.661903,1152100
2017-09-06,132.440002,134.100006,131.770004,133.080002,111.292625,1648700
2017-09-07,132.789993,133.039993,130.889999,131.779999,110.205467,1258100
2017-09-08,131.369995,131.429993,127.260002,128.5,107.462479,1870000
2017-09-11,128.979996,130.740005,127.959999,129.690002,108.457642,1489800
2017-09-12,129.690002,131.360001,129.350006,129.919998,108.649979,1227100
2017-09-13,130.440002,136.009995,130.440002,135.509995,113.324814,2359000
2017-09-14,136.520004,138.259995,136.110001,136.929993,114.512329,2761400
2017-09-15,137.080002,137.350006,135.490005,136.929993,114.512329,2246900
2017-09-18,135.869995,137.360001,135.309998,137.0,114.570885,1217500
2017-09-19,137.130005,137.490005,136.210007,137.089996,114.646141,1032100
2017-09-20,137.5,141.429993,137.5,141.270004,118.1418,2025300
2017-09-21,141.050003,142.380005,140.229996,142.009995,118.76062,2056100
2017-09-22,141.210007,144.139999,141.149994,144.009995,120.433205,1546200
2017-09-25,144.660004,147.169998,144.660004,146.660004,122.649368,3300900
2017-09-26,145.830002,148.240005,144.919998,147.580002,123.418747,1714400
2017-09-27,148.279999,149.619995,146.880005,149.580002,125.091293,2514000
2017-09-28,149.550003,150.669998,146.789993,147.550003,123.426666,1425200
2017-09-29,146.970001,148.059998,145.199997,147.539993,123.41832,1290700
2017-10-02,145.690002,151.320007,144.5,151.289993,126.555183,2023700
2017-10-03,151.0,154.169998,150.210007,153.009995,127.994003,2246700
2017-10-04,152.509995,153.289993,150.570007,151.759995,126.948357,1875900
2017-10-05,152.100006,152.889999,150.279999,151.160004,126.446472,1338100
2017-10-06,149.889999,150.729996,149.110001,150.470001,125.869247,1215600
2017-10-09,150.669998,151.440002,149.580002,150.960007,126.279175,946100
2017-10-10,152.25,152.770004,150.270004,150.669998,126.036545,2014600
2017-10-11,150.660004,150.690002,147.919998,149.009995,124.647987,1681000
2017-10-12,147.669998,149.789993,145.949997,146.240005,122.330856,2473100
2017-10-13,147.710007,147.899994,143.75,143.919998,120.39016,2272700
2017-10-16,145.089996,145.649994,142.880005,143.690002,120.197777,1906200
2017-10-17,143.699997,145.529999,142.360001,145.350006,121.586357,1525700
2017-10-18,145.75,147.630005,144.839996,145.089996,121.368851,1363300
2017-10-19,143.339996,146.009995,142.529999,142.979996,119.603828,1365600
2017-10-20,143.690002,145.759995,142.960007,144.75,121.084442,2176800
2017-10-23,145.690002,145.690002,143.860001,143.929993,120.398499,1901700
2017-10-24,144.429993,145.320007,142.710007,143.220001,119.804619,1402100
2017-10-25,142.320007,143.429993,140.309998,142.160004,118.917892,1469800
2017-10-26,142.5,143.570007,141.350006,142.309998,119.043358,1421700
2017-10-27,141.979996,146.440002,140.649994,145.380005,121.611458,1259700
2017-10-30,145.520004,147.100006,145.210007,146.259995,122.347557,1598100
2017-10-31,146.619995,150.539993,146.509995,149.669998,125.200073,2810200
2017-11-01,150.919998,155.25,150.669998,153.970001,128.797058,2663000
2017-11-02,153.539993,154.860001,144.130005,147.800003,123.635788,3416400
2017-11-03,147.520004,152.25,147.270004,150.289993,125.718704,2152000
2017-11-06,151.320007,158.979996,151.0,158.800003,132.837387,3066900
2017-11-07,159.5,161.910004,157.369995,161.669998,135.238144,3331800
2017-11-08,160.809998,162.520004,158.899994,159.570007,133.481491,1955200
2017-11-09,158.660004,161.800003,158.350006,161.139999,134.794815,2136200
2017-11-10,160.570007,161.539993,158.240005,158.929993,132.946136,1394600
2017-11-13,158.820007,159.839996,156.380005,156.919998,131.264709,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,127.826706,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,126.739197,1660700
2017-11-16,151.589996,152.229996,149.830002,151.039993,126.346069,955500
2017-11-17,151.429993,153.289993,150.940002,152.220001,127.333138,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,126.739197,1030200
2017-11-21,152.589996,153.339996,151.380005,152.229996,127.341537,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,128.889084,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,128.905823,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,125.961266,1379600
2017-11-28,150.770004,151.610001,149.529999,151.089996,126.387886,899200
2017-11-29,151.520004,153.330002,149.509995,151.160004,126.446472,917200
2017-11-30,152.679993,156.820007,151.809998,156.039993,130.528595,1915700
2017-12-01,157.240005,160.210007,156.089996,157.160004,131.4655,1635000
2017-12-04,156.520004,158.75,155.770004,156.350006,130.787933,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,128.705048,1395800
2017-12-06,153.399994,153.910004,150.039993,150.660004,126.028183,1077900
2017-12-07,150.630005,154.509995,150.199997,154.25,129.031281,1302500
2017-12-08,155.399994,156.779999,154.710007,155.899994,130.411514,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,132.728653,1766100
2017-12-12,159.160004,160.0,156.820007,158.990005,132.996292,1248000
2017-12-13,159.089996,159.690002,156.119995,157.059998,131.381866,947100
2017-12-14,156.75,158.619995,156.539993,156.580002,130.980331,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,130.352951,1781500
2017-12-18,156.289993,160.410004,155.550003,159.309998,133.263992,1559500
2017-12-19,160.279999,161.0,158.800003,160.199997,134.008514,1318100
2017-12-20,161.0,167.330002,159.259995,167.199997,139.864029,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,141.219193,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,143.143143,1461700
2017-12-26,171.75,174.589996,170.520004,173.990005,145.54393,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,144.247314,927500
2017-12-28,172.5,173.190002,171.169998,172.580002,144.364441,730500
2017-12-29,173.460007,174.110001,171.770004,172.850006,144.590347,1587000
2018-01-02,174.300003,175.449997,172.289993,172.919998,144.648865,1777800
2018-01-03,174.360001,178.199997,173.149994,176.339996,147.50972,3288600
2018-01-04,176.860001,177.910004,174.910004,177.270004,148.287659,1552400
2018-01-05,176.389999,176.880005,174.889999,176.509995,147.651901,1195100
2018-01-08,176.130005,179.279999,176.130005,178.529999,149.341644,1595700
2018-01-09,178.880005,179.850006,177.75,177.949997,148.856491,1371800
2018-01-10,178.460007,180.360001,177.759995,178.699997,149.483887,1414800
2018-01-11,179.580002,187.539993,178.669998,184.169998,154.05957,2671800
2018-01-12,184.020004,187.179993,183.059998,186.149994,155.715851,1357100
2018-01-16,186.5,186.789993,182.449997,182.509995,152.670944,1652800
2018-01-17,182.619995,185.630005,180.970001,184.320007,154.185013,1498900
2018-01-18,184.5,186.759995,183.25,184.380005,154.23526,1154600
2018-01-19,183.860001,184.339996,182.289993,183.169998,153.223068,1668100
2018-01-22,184.419998,186.509995,183.429993,186.300003,155.841324,1656900
2018-01-23,186.789993,187.270004,184.410004,186.009995,155.59874,1567400
2018-01-24,184.880005,188.889999,184.660004,188.330002,157.539429,1932400
2018-01-25,189.0,189.949997,186.669998,188.5,157.681625,1578400
2018-01-26,188.309998,188.869995,187.059998,188.360001,157.56456,1247600
2018-01-29,186.949997,189.550003,186.089996,187.0,156.426895,1105800
2018-01-30,185.009995,185.690002,181.649994,182.660004,152.796417,2094600
2018-01-31,183.039993,185.179993,181.970001,182.910004,153.005569,2195400
2018-02-01,183.300003,186.649994,181.570007,186.649994,156.134109,1382700
2018-02-02,184.289993,184.710007,177.509995,178.740005,149.517334,2306500
2018-02-05,177.0,180.720001,170.330002,171.820007,143.728683,2425800
2018-02-06,168.440002,174.5,166.210007,173.949997,145.510437,2657600
2018-02-07,181.779999,184.669998,175.649994,176.199997,147.392624,3635600
2018-02-08,176.970001,178.960007,169.0,169.160004,141.503586,2886000
2018-02-09,170.720001,171.649994,159.429993,165.050003,138.065552,2846600
2018-02-12,168.020004,173.649994,167.360001,171.029999,143.067841,1981100
2018-02-13,170.509995,172.720001,169.460007,172.169998,144.021484,1245800
2018-02-14,170.699997,180.449997,169.960007,179.5,150.153046,1690100
2018-02-15,179.449997,179.910004,174.509995,179.589996,150.228363,1426400
2018-02-16,179.110001,180.539993,178.080002,178.789993,149.559174,1243700
2018-02-20,179.5,180.649994,177.490005,178.25,149.107452,980000
2018-02-21,178.029999,178.880005,174.699997,174.729996,146.162964,1218400
2018-02-22,175.960007,179.759995,175.0,177.410004,148.40477,1102200
2018-02-23,178.050003,180.020004,177.380005,180.0,150.571304,1402400
2018-02-26,181.059998,181.380005,178.490005,179.690002,150.312027,1146600
2018-02-27,179.330002,180.070007,174.479996,174.669998,146.112732,1704300
2018-02-28,175.520004,177.380005,170.210007,170.229996,142.398666,2113800
2018-03-01,170.860001,172.410004,166.589996,169.160004,141.503586,1943100
2018-03-02,167.630005,169.729996,164.600006,168.889999,141.27774,1821300
2018-03-05,168.350006,172.339996,167.800003,171.690002,143.619949,1527600
2018-03-06,172.729996,172.800003,169.550003,169.960007,142.172821,1503500
2018-03-07,168.399994,171.5,167.080002,170.169998,142.34848,1911300
2018-03-08,170.869995,171.850006,167.309998,167.679993,140.265564,1087600
2018-03-09,169.649994,171.660004,169.330002,171.529999,143.48613,1068900
2018-03-12,171.580002,172.5,169.759995,171.190002,143.201706,925100
2018-03-13,172.580002,172.580002,168.710007,169.559998,141.838196,977400
2018-03-14,169.839996,170.360001,168.529999,169.039993,141.403214,868100
2018-03-15,170.399994,171.169998,165.339996,166.570007,139.337051,912100
2018-03-16,166.759995,170.490005,166.520004,169.339996,141.654175,1290800
2018-03-19,168.649994,168.690002,165.279999,166.240005,139.061005,909300
2018-03-20,167.679993,170.419998,167.089996,169.860001,142.089157,1200800
