Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,79.410004,81.300003,78.919998,80.849998,66.045448,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,65.54715,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,64.713943,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,65.223541,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,64.639938,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,63.505627,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,64.467331,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,65.503014,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,65.601639,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,65.379738,973600
2013-06-12,80.32,80.360001,78.519997,78.68,64.672829,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,65.305748,1021600
2013-06-14,79.349998,80.040001,79.089996,79.419998,65.28109,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,65.790688,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,66.563362,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,65.248192,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,63.423428,1034500
2013-06-21,77.519997,77.739998,75.550003,76.0,62.469936,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,61.689075,1664900
2013-06-25,76.0,76.669998,75.900002,76.459999,62.848038,832500
2013-06-26,77.110001,77.400002,76.620003,76.830002,63.152195,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,64.212509,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,63.53849,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,64.401566,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,63.933037,916800
2013-07-03,77.5,78.18,77.010002,77.910004,64.039886,334800
2013-07-05,78.720001,79.150002,78.18,79.07,64.993401,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,65.190666,666300
2013-07-09,79.870003,81.059998,79.870003,80.580002,66.234589,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,65.724937,984300
2013-07-11,81.230003,81.75,80.910004,81.529999,67.015427,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,67.648376,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,67.56617,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,66.998993,541900
2013-07-17,81.849998,81.970001,80.830002,80.980003,66.563362,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,67.229164,823800
2013-07-19,81.870003,83.129997,81.5,83.120003,68.322357,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,68.601845,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,68.955292,1124200
2013-07-24,84.07,84.25,82.230003,82.510002,67.820984,1264200
2013-07-25,81.940002,82.75,81.260002,82.510002,67.820984,1167800
2013-07-26,83.75,84.739998,83.099998,84.019997,69.062149,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,69.095032,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,68.889534,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,69.555336,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,71.495201,1013500
2013-08-02,86.5,87.68,86.110001,87.620003,72.021248,960100
2013-08-05,87.25,87.849998,86.720001,86.879997,71.412987,913000
2013-08-06,86.75,86.989998,85.459999,85.699997,70.443069,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,70.500603,865500
2013-08-08,85.050003,86.379997,85.050003,85.580002,70.344421,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,70.360878,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,72.489784,2163500
2013-08-13,88.300003,89.43,87.790001,88.809998,72.99939,1575800
2013-08-14,89.029999,89.5,87.57,87.970001,72.30896,896000
2013-08-15,87.0,87.150002,86.07,86.919998,71.445877,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,71.347252,589700
2013-08-19,86.809998,86.910004,85.779999,86.18,70.837608,4573000
2013-08-20,86.190002,87.110001,85.989998,86.75,71.306129,792300
2013-08-21,86.690002,87.5,86.199997,86.449997,71.059547,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,72.029465,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,72.004822,602200
2013-08-26,87.419998,87.639999,86.620003,86.800003,71.347252,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,69.530678,778200
2013-08-28,84.709999,85.330002,84.330002,85.18,70.015648,1029200
2013-08-29,85.0,86.709999,84.779999,85.849998,70.566345,2709600
2013-08-30,86.169998,86.18,85.010002,85.260002,70.081421,660100
2013-09-03,86.459999,87.18,85.610001,86.220001,70.870499,736200
2013-09-04,85.559998,86.57,85.510002,86.099998,71.184662,720400
2013-09-05,86.019997,86.93,85.879997,86.660004,71.647659,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,72.151985,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,72.863007,449900
2013-09-10,88.75,89.550003,88.449997,89.419998,73.929527,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,73.962608,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,73.780716,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,73.797249,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,74.127983,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,74.119698,616600
2013-09-18,89.860001,91.610001,89.07,91.489998,75.640938,1004600
2013-09-19,91.739998,92.360001,91.440002,91.5,75.6492,629600
2013-09-20,91.209999,91.849998,89.959999,90.129997,74.516541,994800
2013-09-23,90.010002,90.010002,88.349998,89.07,73.64016,836300
2013-09-24,89.029999,90.360001,89.029999,89.589996,74.070068,942000
2013-09-25,90.18,90.360001,89.400002,89.769997,74.218872,963800
2013-09-26,89.989998,90.720001,89.760002,90.510002,74.830704,613200
2013-09-27,90.0,90.849998,89.830002,90.589996,74.896812,641500
2013-09-30,89.690002,90.760002,89.690002,90.57,74.88031,652900
2013-10-01,91.230003,92.760002,91.110001,92.360001,76.360229,1468100
2013-10-02,91.790001,92.18,90.93,91.309998,75.492126,1642900
2013-10-03,90.970001,91.389999,89.940002,90.860001,75.120102,1117600
2013-10-04,91.0,91.540001,90.900002,91.139999,75.35157,904600
2013-10-07,90.449997,90.900002,89.970001,90.029999,74.433853,903000
2013-10-08,89.900002,90.470001,88.650002,88.879997,73.483078,1108000
2013-10-09,89.160004,89.220001,87.949997,88.400002,73.086235,1127300
2013-10-10,89.330002,90.25,89.110001,90.25,74.615768,733100
2013-10-11,90.150002,91.5,90.059998,91.300003,75.483879,624900
2013-10-14,90.540001,91.599998,90.0,91.580002,75.715347,741100
2013-10-15,91.260002,91.599998,89.220001,89.510002,74.003914,1725800
2013-10-16,79.629997,79.940002,75.419998,76.75,63.454384,13708500
2013-10-17,76.120003,76.599998,74.129997,74.370003,61.486679,6128600
2013-10-18,74.93,77.43,74.419998,77.160004,63.793365,4525400
2013-10-21,77.160004,77.809998,77.059998,77.489998,64.066208,2142000
2013-10-22,77.489998,77.699997,76.559998,77.360001,63.958729,2476100
2013-10-23,77.279999,77.32,75.790001,76.389999,63.156738,2559500
2013-10-24,76.739998,77.830002,76.209999,77.75,64.281128,1318300
2013-10-25,77.690002,78.489998,77.150002,78.459999,64.868172,1708900
2013-10-28,78.599998,78.620003,78.059998,78.389999,64.810287,1391500
2013-10-29,78.580002,79.910004,78.440002,79.870003,66.033913,1641500
2013-10-30,79.980003,80.300003,78.650002,78.730003,65.091415,1720900
2013-10-31,78.379997,79.290001,77.489998,79.089996,65.389015,1053100
2013-11-01,79.330002,79.459999,78.169998,79.050003,65.355965,745000
2013-11-04,79.269997,79.709999,78.989998,79.629997,65.835487,727300
2013-11-05,79.5,79.519997,78.379997,78.540001,64.934303,1291000
2013-11-06,79.290001,80.599998,78.93,80.589996,66.629173,1411200
2013-11-07,80.589996,82.660004,80.510002,81.050003,67.009514,3342400
2013-11-08,80.760002,81.489998,80.43,80.879997,66.868935,1728100
2013-11-11,80.809998,82.120003,80.730003,81.610001,67.472496,890800
2013-11-12,81.910004,82.290001,81.349998,81.82,67.646088,981100
2013-11-13,81.160004,82.68,81.160004,82.370003,68.100822,2093900
2013-11-14,82.349998,82.559998,81.849998,81.959999,67.761833,1502100
2013-11-15,81.989998,82.809998,81.830002,82.639999,68.324051,1558200
2013-11-18,83.0,84.0,82.440002,82.739998,68.406708,1494700
2013-11-19,82.519997,82.870003,81.580002,81.790001,67.621315,1092900
2013-11-20,82.330002,82.400002,80.989998,81.18,67.116959,1195800
2013-11-21,81.239998,82.0,81.139999,81.419998,67.315399,1195200
2013-11-22,81.279999,82.139999,80.330002,82.050003,67.836281,1115800
2013-11-25,82.330002,82.489998,80.489998,80.650002,66.678795,1302200
2013-11-26,81.0,81.400002,80.300003,80.839996,66.835861,2111600
2013-11-27,80.730003,81.32,80.550003,81.029999,66.992943,1160100
2013-11-29,80.919998,81.599998,80.540001,81.389999,67.290581,610600
2013-12-02,81.379997,81.550003,79.410004,79.529999,65.752808,1443400
2013-12-03,79.389999,79.970001,79.160004,79.82,65.992546,1489600
2013-12-04,78.989998,80.599998,78.870003,79.589996,66.217209,1181300
2013-12-05,79.360001,80.110001,79.290001,79.769997,66.366943,1427200
2013-12-06,80.730003,81.370003,80.540001,80.709999,67.149025,957900
2013-12-09,80.580002,81.110001,80.43,80.900002,67.307091,874100
2013-12-10,80.870003,81.300003,80.510002,80.709999,67.149025,1177200
2013-12-11,80.459999,80.800003,78.970001,79.349998,66.017525,1989800
2013-12-12,79.769997,81.029999,79.360001,80.550003,67.015915,2708700
2013-12-13,80.760002,81.169998,79.989998,80.480003,66.95768,995800
2013-12-16,80.550003,81.019997,79.910004,80.029999,66.583282,1805000
2013-12-17,80.220001,80.519997,79.629997,79.769997,66.366943,1192900
2013-12-18,80.019997,80.900002,79.050003,80.550003,67.015915,1860000
2013-12-19,80.540001,81.110001,80.449997,80.730003,67.165649,1859100
2013-12-20,80.830002,81.32,80.489998,80.559998,67.024208,2429900
2013-12-23,81.290001,81.529999,80.639999,80.949997,67.348694,1588300
2013-12-24,81.120003,81.290001,80.400002,80.650002,67.099121,697500
2013-12-26,80.93,81.139999,80.550003,81.040001,67.423599,1249200
2013-12-27,81.050003,81.110001,80.839996,81.010002,67.398598,1133000
2013-12-30,81.0,81.300003,80.900002,81.25,67.598274,1250700
2013-12-31,81.25,81.489998,80.190002,80.690002,67.132393,975800
2014-01-02,80.57,80.790001,79.68,80.18,66.708076,715600
2014-01-03,80.370003,80.900002,80.209999,80.379997,66.874466,874000
2014-01-06,80.75,80.849998,79.550003,79.639999,66.258835,1123500
2014-01-07,79.639999,80.260002,79.010002,79.980003,66.541679,1485400
2014-01-08,80.029999,80.769997,79.839996,80.080002,66.624878,1727800
2014-01-09,80.300003,80.879997,79.75,80.300003,66.807892,1642900
2014-01-10,80.32,81.669998,80.059998,81.419998,67.739723,1567000
2014-01-13,81.050003,81.290001,80.019997,80.150002,66.683098,1289200
2014-01-14,81.349998,82.660004,81.209999,82.199997,68.388649,2172900
2014-01-15,82.010002,83.220001,81.959999,82.540001,68.671547,1270600
2014-01-16,82.559998,82.940002,82.290001,82.389999,68.546738,1806400
2014-01-17,82.160004,82.389999,80.82,81.169998,67.531746,2185500
2014-01-21,81.419998,81.660004,80.57,81.0,67.390289,2067600
2014-01-22,80.970001,81.300003,80.769997,80.93,67.332047,1128900
2014-01-23,80.5,80.779999,79.830002,80.410004,66.899429,1931900
2014-01-24,80.949997,82.760002,77.5,77.809998,64.736275,4309600
2014-01-27,78.059998,78.25,76.199997,77.349998,64.353569,2364600
2014-01-28,77.339996,78.0,77.190002,77.93,64.836128,1704300
2014-01-29,77.449997,78.82,77.199997,78.029999,64.919327,1965700
2014-01-30,78.370003,78.580002,77.510002,77.870003,64.786201,1105200
2014-01-31,76.690002,77.93,76.18,77.400002,64.39518,2216600
2014-02-03,78.0,78.559998,75.589996,75.639999,62.93087,1936000
2014-02-04,75.940002,76.330002,75.349998,76.110001,63.321938,1379000
2014-02-05,75.959999,76.400002,75.0,75.650002,62.939205,1876500
2014-02-06,75.93,76.790001,75.760002,76.459999,63.613117,1174000
2014-02-07,76.800003,78.910004,76.760002,78.800003,65.559944,1572300
2014-02-10,78.860001,79.349998,78.779999,78.959999,65.693054,1371500
2014-02-11,78.860001,80.459999,78.860001,80.010002,66.56665,1468900
2014-02-12,80.120003,80.989998,80.110001,80.620003,67.074135,1331100
2014-02-13,80.150002,80.809998,79.849998,80.589996,67.049179,1337000
2014-02-14,80.690002,81.529999,80.470001,81.32,67.656525,715400
2014-02-18,81.349998,81.599998,80.610001,81.279999,67.623238,1251900
2014-02-19,81.010002,81.82,80.610001,80.660004,67.107422,903500
2014-02-20,80.889999,81.68,80.519997,81.43,67.748047,1078500
2014-02-21,81.489998,81.959999,81.160004,81.739998,68.005974,1325500
2014-02-24,81.949997,82.690002,81.849998,82.080002,68.288826,1137100
2014-02-25,81.959999,82.519997,81.610001,81.709999,67.98098,935900
2014-02-26,81.709999,82.5,81.610001,82.0,68.222252,872000
2014-02-27,81.809998,83.150002,81.709999,82.949997,69.01265,1264300
2014-02-28,83.120003,83.760002,82.540001,83.040001,69.087517,1330800
2014-03-03,81.620003,82.279999,81.300003,81.75,68.426285,1029800
2014-03-04,82.559998,82.82,81.699997,82.0,68.635559,1146800
2014-03-05,82.029999,82.139999,81.400002,81.540001,68.250511,1174000
2014-03-06,81.760002,82.099998,81.639999,81.879997,68.535103,610700
2014-03-07,82.07,82.68,81.720001,82.510002,69.062447,1224900
2014-03-10,82.190002,82.400002,81.339996,81.900002,68.551842,740100
2014-03-11,82.739998,82.959999,81.379997,81.470001,68.191925,1259300
2014-03-12,81.0,81.269997,80.129997,80.559998,67.430244,1734900
2014-03-13,80.360001,80.989998,78.730003,79.089996,66.199814,1464300
2014-03-14,78.970001,79.830002,78.879997,79.019997,66.141228,1516500
2014-03-17,79.550003,80.519997,79.400002,80.370003,67.27121,1247800
2014-03-18,80.440002,80.620003,80.029999,80.160004,67.095444,937500
2014-03-19,80.589996,80.709999,79.050003,79.540001,66.576477,1079300
2014-03-20,79.260002,80.029999,78.690002,79.959999,66.928024,1268500
2014-03-21,80.660004,80.75,79.339996,79.709999,66.718758,2231000
2014-03-24,79.669998,80.169998,78.900002,79.339996,66.409065,710900
2014-03-25,79.699997,80.5,79.489998,80.330002,67.237732,944100
2014-03-26,80.790001,81.0,79.389999,79.410004,66.467644,713600
2014-03-27,79.410004,79.559998,78.5,79.080002,66.191444,671600
2014-03-28,79.239998,80.75,79.120003,80.690002,67.539063,1158000
2014-03-31,81.0,81.339996,80.57,81.239998,67.99942,1040400
2014-04-01,81.120003,82.019997,81.120003,81.779999,68.451385,1399900
2014-04-02,81.940002,82.239998,81.690002,81.830002,68.493248,1243400
2014-04-03,82.089996,82.169998,81.510002,81.610001,68.30912,835000
2014-04-04,81.690002,82.160004,80.529999,80.75,67.589272,1065500
2014-04-07,80.510002,80.720001,78.769997,79.099998,66.208176,1201000
2014-04-08,79.010002,79.529999,78.360001,78.870003,66.015671,1743400
2014-04-09,79.040001,80.449997,78.889999,80.290001,67.204224,1618200
2014-04-10,80.0,80.669998,78.389999,78.389999,65.613884,947600
2014-04-11,77.919998,78.309998,75.900002,77.580002,64.935928,1288800
2014-04-14,78.339996,78.440002,77.720001,78.300003,65.538551,1114000
2014-04-15,78.440002,80.279999,78.419998,80.220001,67.14566,1763300
2014-04-16,80.830002,81.519997,80.110001,81.480003,68.200287,1670000
2014-04-17,81.730003,82.300003,81.449997,81.919998,68.568581,1781800
2014-04-21,81.529999,81.879997,81.120003,81.620003,68.317467,840500
2014-04-22,81.790001,82.5,81.339996,81.730003,68.409554,1338000
2014-04-23,82.559998,82.800003,81.93,82.440002,69.003838,2481800
2014-04-24,84.0,86.010002,83.830002,85.529999,71.590202,4079600
2014-04-25,85.580002,85.589996,84.129997,85.230003,71.339088,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,70.527191,2227000
2014-04-29,84.839996,85.050003,83.940002,84.82,70.995926,1543000
2014-04-30,84.830002,86.0,84.410004,85.889999,71.891533,1177200
2014-05-01,85.690002,86.510002,85.5,85.989998,71.97525,1190600
2014-05-02,86.18,86.699997,85.699997,85.93,71.925011,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,71.757637,823100
2014-05-06,85.5,85.75,85.059998,85.190002,71.305634,505600
2014-05-07,85.550003,86.220001,85.0,86.150002,72.109146,1194400
2014-05-08,85.860001,87.099998,85.68,86.400002,72.318428,810000
2014-05-09,86.279999,86.400002,85.57,86.330002,72.25985,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,73.130348,1071900
2014-05-13,87.370003,87.5,86.919998,87.0,72.820648,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,71.799469,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,71.138222,1022900
2014-05-16,85.120003,85.769997,84.57,85.699997,71.732513,817000
2014-05-19,85.580002,86.57,85.32,86.459999,72.368622,825900
2014-05-20,86.169998,86.379997,84.309998,84.870003,71.037773,1196500
2014-05-21,85.230003,86.230003,85.18,86.190002,72.14267,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,72.092415,666700
2014-05-23,86.089996,87.470001,85.860001,87.25,73.0299,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,73.155449,725300
2014-05-28,87.440002,87.620003,87.07,87.400002,73.155449,527200
2014-05-29,87.419998,87.75,86.489998,87.18,72.971291,638100
2014-05-30,87.099998,87.540001,86.75,87.400002,73.155449,1499100
2014-06-02,87.089996,87.660004,86.449997,87.5,73.660553,728500
2014-06-03,87.080002,87.199997,86.480003,86.629997,72.928146,555600
2014-06-04,86.419998,86.959999,86.099998,86.110001,72.490379,785000
2014-06-05,86.610001,87.760002,86.029999,87.580002,73.72789,1185200
2014-06-06,87.599998,88.099998,87.580002,87.860001,73.963608,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,74.300323,762100
2014-06-10,88.169998,88.239998,87.75,88.239998,74.283501,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,73.626862,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,73.34063,952400
2014-06-13,87.029999,87.370003,86.720001,87.169998,73.382744,772600
2014-06-16,87.07,87.769997,86.900002,87.760002,73.879425,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,74.064621,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,74.308762,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,74.401352,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,74.940147,1959100
2014-06-23,88.919998,88.949997,88.080002,88.470001,74.477127,666500
2014-06-24,88.07,88.629997,87.32,87.370003,73.551117,682700
2014-06-25,87.360001,88.330002,87.190002,87.589996,73.736336,637300
2014-06-26,87.75,87.830002,86.519997,87.260002,73.458504,616900
2014-06-27,87.169998,88.059998,86.900002,88.040001,74.115143,1092600
2014-06-30,88.010002,88.260002,87.559998,87.82,73.929916,692500
2014-07-01,88.129997,88.690002,87.919998,87.959999,74.047783,731100
2014-07-02,88.050003,88.440002,87.68,87.839996,73.946762,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,74.628654,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,74.19091,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,73.290138,802800
2014-07-09,87.25,87.589996,86.860001,87.120003,73.34063,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,72.473534,1082800
2014-07-11,86.019997,86.32,85.639999,85.889999,72.305168,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,72.726089,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,72.103157,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,72.616661,1053300
2014-07-17,85.730003,85.989998,84.919998,85.010002,71.564369,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,71.715904,1254900
2014-07-21,85.040001,86.019997,84.830002,85.82,72.246269,683000
2014-07-22,86.279999,86.550003,86.169998,86.330002,72.675613,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,72.709267,921800
2014-07-24,86.139999,86.559998,84.919998,85.019997,71.572784,1522200
2014-07-25,87.169998,90.970001,87.0,90.769997,76.413338,3535000
2014-07-28,90.75,91.25,90.290001,90.660004,76.320747,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,75.217941,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,75.243187,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,73.618446,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,73.618446,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,74.039345,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,73.163872,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,72.9534,1312600
2014-08-07,87.160004,87.610001,86.57,86.860001,73.12178,777600
2014-08-08,87.0,88.230003,86.709999,88.230003,74.27507,811100
2014-08-11,88.559998,89.269997,88.389999,88.68,74.6539,801600
2014-08-12,88.43,89.139999,88.360001,88.529999,74.527641,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,75.234779,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,75.798813,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,75.579926,834000
2014-08-18,90.199997,91.0,90.110001,90.410004,76.110298,954600
2014-08-19,90.629997,91.510002,90.43,91.080002,76.674316,1216600
2014-08-20,91.099998,91.830002,91.0,91.540001,77.061539,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,77.078415,676800
2014-08-22,91.18,91.480003,90.800003,90.959999,76.573303,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,76.741661,537300
2014-08-26,91.18,91.5,90.879997,90.940002,76.556442,463500
2014-08-27,90.940002,91.169998,90.510002,90.720001,76.371254,570200
2014-08-28,90.419998,90.910004,89.790001,90.779999,76.421768,377800
2014-08-29,91.059998,91.959999,90.779999,91.5,77.027893,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,77.10363,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,77.332245,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,77.289902,660500
2014-09-05,91.169998,92.0,90.400002,91.93,77.831749,804000
2014-09-08,91.699997,92.459999,91.580002,91.779999,77.704758,734800
2014-09-09,91.669998,92.330002,91.580002,91.709999,77.645508,652900
2014-09-10,91.610001,92.220001,91.330002,92.040001,77.924896,780200
2014-09-11,91.580002,92.330002,91.459999,92.120003,77.992622,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,77.797882,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,77.704758,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,77.806351,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,78.119583,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,79.127113,2068000
2014-09-19,93.870003,95.400002,92.800003,93.25,78.949326,2619700
2014-09-22,92.970001,93.25,91.349998,91.629997,77.577759,1026100
2014-09-23,91.349998,91.870003,90.919998,91.459999,77.43383,1059200
2014-09-24,91.139999,91.860001,90.68,91.68,77.620102,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,76.460197,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,76.392494,876600
2014-09-29,89.57,90.139999,89.290001,89.980003,76.180817,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,75.173302,1202300
2014-10-01,88.790001,88.839996,87.18,87.5,74.081146,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,73.877922,686800
2014-10-03,87.57,88.110001,87.010002,88.0,74.50444,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,74.699173,1120400
2014-10-07,87.550003,87.580002,85.190002,85.220001,72.150803,1559100
2014-10-08,85.169998,86.5,83.739998,86.360001,73.115967,1946300
2014-10-09,86.260002,86.330002,84.019997,84.169998,71.261826,1381000
2014-10-10,84.279999,84.68,83.050003,83.580002,70.762299,1178100
2014-10-13,83.559998,84.18,81.279999,81.349998,68.874298,914000
2014-10-14,81.730003,83.360001,81.730003,82.57,69.907188,1488700
2014-10-15,81.75,81.889999,79.029999,81.309998,68.840424,2124400
2014-10-16,80.050003,83.07,80.019997,82.879997,70.169655,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,71.278763,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,71.507332,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,72.887344,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,74.004936,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,75.334175,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,76.299332,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,75.816757,1090600
2014-10-28,90.25,91.589996,89.68,91.370003,77.357613,2600800
2014-10-29,91.610001,91.769997,90.57,91.470001,77.442299,1456600
2014-10-30,90.919998,92.589996,90.57,92.07,77.950294,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,79.27951,1053700
2014-11-03,93.75,94.389999,93.480003,93.610001,79.254112,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,78.864647,704900
2014-11-05,93.860001,93.959999,93.169998,93.269997,78.966255,1156300
2014-11-06,93.580002,94.589996,93.279999,94.400002,79.922951,1106600
2014-11-07,94.529999,95.32,94.129997,95.010002,80.4394,775400
2014-11-10,95.199997,95.93,94.769997,95.879997,81.175995,1169300
2014-11-11,95.730003,96.25,95.489998,95.830002,81.133667,856500
2014-11-12,95.5,96.410004,95.290001,96.209999,81.455383,1197700
2014-11-13,96.18,96.550003,95.510002,95.860001,81.15905,805700
2014-11-14,95.5,96.510002,95.5,95.669998,80.998184,650000
2014-11-17,95.580002,95.599998,94.900002,95.18,80.583328,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,80.532524,1104800
2014-11-19,95.129997,95.18,94.269997,94.879997,80.329346,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,80.600273,682500
2014-11-21,96.440002,96.529999,95.18,95.309998,80.693405,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,80.651062,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,80.693405,1547300
2014-11-26,95.269997,95.300003,94.25,94.769997,80.236198,650600
2014-11-28,94.860001,94.910004,93.830002,94.440002,79.956841,583900
2014-12-01,94.18,94.190002,92.900002,93.550003,79.203323,948300
2014-12-02,93.75,95.099998,93.519997,94.480003,79.990692,2297100
2014-12-03,94.349998,95.57,94.330002,95.360001,81.182579,840600
2014-12-04,95.050003,95.290001,94.330002,94.839996,80.739838,1236500
2014-12-05,94.75,95.709999,94.650002,95.610001,81.395386,1283200
2014-12-08,95.5,95.970001,94.940002,95.309998,81.140007,868000
2014-12-09,94.110001,95.589996,93.93,95.559998,81.352829,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,80.407837,1296600
2014-12-11,95.0,95.849998,94.650002,94.93,80.816475,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,79.769341,899900
2014-12-15,94.160004,94.68,92.650002,92.910004,79.096786,920100
2014-12-16,92.540001,94.980003,92.540001,93.580002,79.667175,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,80.356766,1076100
2014-12-18,95.529999,96.419998,95.160004,96.410004,82.076439,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,82.493591,1470600
2014-12-22,97.099998,97.5,96.489998,97.07,82.638321,1284500
2014-12-23,97.440002,97.660004,97.099998,97.32,82.851151,1050400
2014-12-24,97.400002,97.68,97.239998,97.360001,82.885223,511400
