Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,47.935001,48.27,47.880001,48.205002,45.795486,200400
2013-02-11,48.25,48.355,47.849998,48.049999,45.648232,488000
2013-02-12,48.049999,48.540001,48.040001,48.389999,45.971241,518800
2013-02-13,48.360001,48.700001,48.360001,48.470001,46.071056,678200
2013-02-14,48.34,48.48,48.244999,48.325001,45.933228,331400
2013-02-15,48.244999,48.645,47.575001,47.744999,45.381924,1687000
2013-02-19,48.009998,49.814999,48.009998,49.755001,47.29245,844000
2013-02-20,49.580002,49.759998,48.764999,48.77,46.356205,403600
2013-02-21,48.66,48.66,48.055,48.240002,45.852417,432800
2013-02-22,48.605,49.099998,48.580002,48.880001,46.460762,545800
2013-02-25,49.125,49.575001,48.27,48.325001,45.933228,905000
2013-02-26,48.575001,48.77,47.91,48.470001,46.071056,649200
2013-02-27,48.439999,49.555,48.439999,48.875,46.456017,547800
2013-02-28,48.77,49.310001,48.764999,48.895,46.475021,644800
2013-03-01,48.775002,49.084999,48.105,48.860001,46.441734,621200
2013-03-04,48.860001,49.305,48.445,49.040001,46.612839,393800
2013-03-05,49.279999,49.82,49.220001,49.584999,47.130859,628800
2013-03-06,49.77,49.810001,49.025002,49.200001,46.764927,441000
2013-03-07,49.244999,49.244999,48.895,49.02,46.593838,354000
2013-03-08,49.34,49.389999,49.060001,49.240002,46.80294,379000
2013-03-11,49.224998,49.25,48.814999,49.200001,46.764927,644400
2013-03-12,49.165001,49.435001,49.02,49.330002,46.888485,357200
2013-03-13,49.355,49.759998,49.200001,49.705002,47.244923,303200
2013-03-14,49.720001,50.389999,49.720001,50.259998,47.772457,456200
2013-03-15,50.0,50.110001,49.415001,49.59,47.135609,858400
2013-03-18,49.235001,50.18,49.09,50.025002,47.549091,412000
2013-03-19,50.005001,50.195,49.470001,49.869999,47.401749,475600
2013-03-20,49.950001,50.404999,49.84,50.32,47.829487,466800
2013-03-21,50.16,50.535,49.744999,49.845001,47.377998,357800
2013-03-22,50.014999,50.395,49.945,50.279999,47.791466,465800
2013-03-25,50.389999,50.459999,49.540001,49.830002,47.363731,386200
2013-03-26,50.139999,50.424999,49.595001,49.73,47.268688,650200
2013-03-27,49.615002,50.035,49.130001,49.904999,47.435024,332000
2013-03-28,50.060001,51.189999,49.900002,51.055,48.528099,507600
2013-04-01,51.09,51.09,50.084999,50.244999,47.758198,495200
2013-04-02,50.27,50.465,49.110001,49.325001,46.883724,583000
2013-04-03,49.424999,49.424999,48.035,48.439999,46.042534,635000
2013-04-04,48.34,49.029999,48.25,49.005001,46.579571,457200
2013-04-05,48.435001,49.560001,48.169998,49.509998,47.059578,539000
2013-04-08,49.43,50.049999,49.134998,50.0,47.525333,750600
2013-04-09,50.209999,50.27,49.669998,50.154999,47.672646,607600
2013-04-10,50.139999,50.974998,49.895,50.945,48.423557,529600
2013-04-11,50.919998,51.490002,50.869999,51.380001,48.837006,580400
2013-04-12,51.18,51.445,50.935001,51.264999,48.727707,558000
2013-04-15,50.880001,51.169998,50.0,50.244999,47.758198,1037600
2013-04-16,50.555,51.154999,50.209999,51.080002,48.55188,750000
2013-04-17,50.625,50.814999,49.790001,50.125,47.644127,814000
2013-04-18,50.375,50.619999,49.619999,49.709999,47.249683,552000
2013-04-19,49.73,50.575001,49.165001,50.505001,48.005325,495600
2013-04-22,50.665001,50.959999,50.014999,50.509998,48.010078,319600
2013-04-23,50.68,51.139999,50.365002,50.889999,48.371277,399800
2013-04-24,50.889999,51.125,50.125,50.705002,48.195435,1098800
2013-04-25,50.955002,52.68,50.794998,51.959999,49.388313,971800
2013-04-26,51.904999,51.955002,51.195,51.540001,48.989101,447200
2013-04-29,51.779999,52.34,51.330002,52.334999,49.744751,549000
2013-04-30,52.404999,52.57,51.540001,52.470001,49.873077,499400
2013-05-01,52.384998,52.404999,51.18,51.32,48.779987,485800
2013-05-02,51.52,52.299999,51.18,52.110001,49.530907,403200
2013-05-03,52.5,53.544998,52.419998,52.830002,50.215252,321600
2013-05-06,52.759998,53.165001,52.5,52.700001,50.091682,352000
2013-05-07,52.77,53.009998,52.439999,52.779999,50.167736,661400
2013-05-08,52.805,52.810001,52.455002,52.810001,50.196255,838800
2013-05-09,52.814999,53.235001,52.645,52.91,50.291298,481000
2013-05-10,52.959999,53.215,52.860001,53.139999,50.509907,375400
2013-05-13,53.014999,53.07,52.540001,52.959999,50.338814,319800
2013-05-14,52.974998,54.439999,52.974998,54.419998,51.726566,520400
2013-05-15,54.715,56.084999,54.470001,55.744999,53.010342,1259200
2013-05-16,55.889999,56.494999,55.73,55.950001,53.205292,810200
2013-05-17,56.215,56.349998,55.834999,56.029999,53.281353,795800
2013-05-20,55.605,56.174999,55.470001,55.645,52.915241,582400
2013-05-21,55.695,55.790001,55.014999,55.465,52.744061,919600
2013-05-22,55.439999,55.580002,54.785,55.040001,52.33992,739400
2013-05-23,54.334999,55.025002,54.110001,54.895,52.202026,743400
2013-05-24,54.595001,54.900002,53.880001,54.82,52.130711,449800
2013-05-28,55.43,55.73,55.060001,55.450001,52.729801,411800
2013-05-29,55.215,55.365002,54.525002,54.935001,52.240067,322400
2013-05-30,55.025002,55.424999,54.834999,54.970001,52.273342,353400
2013-05-31,54.799999,55.985001,54.669998,55.005001,52.306637,445400
2013-06-03,55.035,55.525002,54.895,55.435001,52.715549,674000
2013-06-04,55.345001,55.669998,54.599998,54.68,51.997574,561800
2013-06-05,54.599998,55.095001,53.830002,54.275002,51.612453,463000
2013-06-06,54.27,54.75,54.095001,54.740002,52.054626,429600
2013-06-07,54.924999,55.970001,54.830002,55.514999,52.791611,541200
2013-06-10,55.57,55.715,54.855,55.200001,52.492077,616800
2013-06-11,54.945,55.154999,54.389999,54.955002,52.259098,421600
2013-06-12,54.360001,55.099998,53.259998,53.419998,50.799393,780500
2013-06-13,53.540001,53.919998,51.279999,53.709999,51.075157,994300
2013-06-14,53.330002,53.82,53.130001,53.369999,50.751842,536300
2013-06-17,53.560001,54.060001,53.290001,53.720001,51.084679,353400
2013-06-18,53.860001,54.130001,53.759998,53.98,51.331909,536100
2013-06-19,54.049999,54.099998,53.32,53.34,50.723305,250100
2013-06-20,53.009998,53.139999,51.450001,51.560001,49.030632,619600
2013-06-21,51.740002,51.860001,50.130001,50.540001,48.060677,1237500
2013-06-24,49.759998,50.130001,48.889999,49.650002,47.214336,943700
2013-06-25,50.040001,50.59,49.889999,50.509998,48.03215,465000
2013-06-26,50.959999,52.52,50.82,52.259998,49.696281,779200
2013-06-27,52.700001,53.830002,52.700001,53.310001,50.694778,664200
2013-06-28,53.290001,53.869999,52.919998,53.43,50.808899,1034000
2013-07-01,54.23,54.279999,53.470001,53.689999,51.056152,872300
2013-07-02,53.689999,54.25,53.060001,53.299999,50.685276,398400
2013-07-03,53.0,53.799999,52.630001,53.490002,50.865971,315100
2013-07-05,54.110001,54.389999,53.540001,54.389999,51.721806,325700
2013-07-08,54.560001,54.650002,54.110001,54.360001,51.693275,306900
2013-07-09,54.540001,55.279999,54.540001,55.139999,52.435009,396300
2013-07-10,55.48,55.549999,54.52,54.759998,52.073654,415200
2013-07-11,55.52,56.119999,55.09,55.369999,52.653717,473500
2013-07-12,55.59,56.169998,55.310001,56.040001,53.290855,439100
2013-07-15,56.139999,56.5,55.639999,55.900002,53.15773,379700
2013-07-16,55.939999,56.09,55.279999,55.490002,52.767838,310300
2013-07-17,55.849998,56.0,55.34,55.619999,52.891449,332500
2013-07-18,56.029999,56.759998,55.82,56.43,53.661739,396800
2013-07-19,56.189999,56.75,56.009998,56.619999,53.842411,484800
2013-07-22,56.77,57.349998,56.77,57.009998,54.21328,482800
2013-07-23,57.209999,57.34,56.689999,57.099998,54.298866,436200
2013-07-24,57.16,57.290001,56.700001,56.900002,54.108662,701700
2013-07-25,56.810001,57.880001,56.400002,57.48,54.660233,780700
2013-07-26,57.02,57.560001,56.990002,57.32,54.508076,355700
2013-07-29,57.25,57.599998,57.080002,57.41,54.593658,391400
2013-07-30,57.650002,57.669998,57.130001,57.41,54.593658,340100
2013-07-31,57.709999,58.369999,57.209999,58.060001,55.211769,620800
2013-08-01,58.810001,60.110001,58.810001,59.529999,56.609646,764600
2013-08-02,59.23,59.66,58.82,59.150002,56.248295,345100
2013-08-05,59.169998,59.470001,58.880001,59.080002,56.181736,380600
2013-08-06,58.959999,59.16,58.220001,58.619999,55.744301,458700
2013-08-07,58.5,58.619999,58.009998,58.240002,55.382946,439800
2013-08-08,58.529999,58.959999,58.330002,58.900002,56.010567,344600
2013-08-09,58.779999,58.93,58.400002,58.779999,55.896454,330900
2013-08-12,58.59,59.09,58.23,58.939999,56.048603,374200
2013-08-13,58.919998,59.279999,58.290001,59.27,56.362404,287900
2013-08-14,59.209999,59.209999,58.639999,58.82,55.972263,188600
2013-08-15,58.209999,58.27,57.380001,57.779999,54.982605,317100
2013-08-16,57.779999,58.630001,57.779999,58.290001,55.467922,381500
2013-08-19,58.299999,58.48,58.02,58.02,55.210987,484800
2013-08-20,58.029999,58.619999,57.759998,58.580002,55.743889,343000
2013-08-21,58.439999,59.220001,58.380001,58.880001,56.029358,471200
2013-08-22,59.189999,59.900002,59.169998,59.75,56.857243,316600
2013-08-23,59.830002,59.849998,59.150002,59.52,56.638359,326600
2013-08-26,59.639999,59.860001,59.290001,59.360001,56.486115,192900
2013-08-27,58.709999,58.900002,58.369999,58.389999,55.563076,396700
2013-08-28,58.360001,58.830002,58.130001,58.759998,55.915157,294300
2013-08-29,58.700001,59.459999,58.700001,59.360001,56.486115,314100
2013-08-30,59.389999,59.720001,58.419998,58.52,55.686787,438300
2013-09-03,59.279999,59.82,57.950001,58.639999,55.800972,811500
2013-09-04,58.709999,59.310001,58.259998,59.060001,56.20063,514600
2013-09-05,58.990002,59.560001,58.990002,59.509998,56.628849,419700
2013-09-06,59.830002,60.34,58.93,59.91,57.009495,362900
2013-09-09,60.25,61.709999,60.099998,61.509998,58.532021,493700
2013-09-10,61.990002,62.419998,61.889999,62.389999,59.369438,651700
2013-09-11,62.419998,63.25,61.970001,62.259998,59.245708,408300
2013-09-12,62.259998,62.52,61.25,61.310001,58.341709,357900
2013-09-13,61.360001,61.52,60.790001,61.119999,58.160912,429800
2013-09-16,61.799999,61.98,61.450001,61.630001,58.646225,336400
2013-09-17,61.66,61.82,61.369999,61.810001,58.817497,319400
2013-09-18,61.740002,62.48,61.220001,62.470001,59.445549,218200
2013-09-19,62.529999,62.959999,62.5,62.84,59.797634,251200
2013-09-20,63.150002,63.259998,62.200001,62.200001,59.188606,1128700
2013-09-23,62.299999,62.970001,62.189999,62.889999,59.845219,611900
2013-09-24,62.900002,63.25,62.599998,62.970001,59.921337,581100
2013-09-25,63.060001,63.290001,62.299999,62.41,59.388462,360600
2013-09-26,62.68,62.82,62.119999,62.619999,59.588272,342000
2013-09-27,62.23,62.790001,62.16,62.560001,59.531185,329200
2013-09-30,62.049999,63.060001,61.630001,62.869999,59.826183,490800
2013-10-01,63.02,64.230003,62.82,63.740002,60.654068,914000
2013-10-02,63.43,63.48,62.759998,63.43,60.359066,309100
2013-10-03,63.240002,63.470001,62.610001,63.310001,60.244873,405000
2013-10-04,63.25,63.799999,62.889999,63.700001,60.616005,407300
2013-10-07,62.939999,63.669998,62.790001,62.950001,59.902309,368800
2013-10-08,62.799999,63.220001,62.119999,62.439999,59.417,322400
2013-10-09,62.490002,62.66,61.759998,62.529999,59.502651,457300
2013-10-10,63.130001,64.089996,63.0,64.07,60.968098,289100
2013-10-11,64.089996,64.510002,63.630001,64.489998,61.367741,203600
2013-10-14,63.869999,64.989998,63.75,64.949997,61.805481,281700
2013-10-15,64.910004,64.949997,64.139999,64.339996,61.225006,273800
2013-10-16,64.75,64.82,64.290001,64.809998,61.67226,226700
2013-10-17,64.830002,65.43,64.489998,65.360001,62.195644,303100
2013-10-18,65.480003,65.830002,65.110001,65.82,62.633366,439100
2013-10-21,65.949997,66.080002,65.519997,65.809998,62.623844,317500
2013-10-22,66.18,66.699997,65.800003,65.849998,62.661888,349800
2013-10-23,65.760002,65.82,64.879997,65.790001,62.604805,456200
2013-10-24,66.110001,66.75,64.010002,65.489998,62.319347,599400
2013-10-25,65.620003,66.089996,65.349998,66.080002,62.880764,279200
2013-10-28,66.099998,66.279999,65.209999,65.699997,62.519161,324300
2013-10-29,65.93,66.089996,65.339996,65.739998,62.55722,318700
2013-10-30,65.970001,65.970001,64.900002,65.169998,62.01482,190100
2013-10-31,65.169998,65.75,64.879997,65.190002,62.033852,341600
2013-11-01,65.419998,65.879997,65.239998,65.82,62.633366,360900
2013-11-04,66.080002,66.419998,65.519997,66.360001,63.147221,518000
2013-11-05,66.209999,66.360001,65.580002,66.089996,62.890266,402500
2013-11-06,66.400002,66.43,65.360001,65.860001,62.671432,370300
2013-11-07,65.889999,66.110001,63.740002,63.75,60.663582,696500
2013-11-08,63.68,64.5,63.5,64.360001,61.244041,453600
2013-11-11,64.419998,64.849998,64.199997,64.550003,61.424847,282300
2013-11-12,64.550003,64.769997,64.160004,64.57,61.443874,254200
2013-11-13,64.489998,66.209999,64.269997,66.190002,63.024498,389500
2013-11-14,66.339996,67.07,66.0,67.0,63.795742,484600
2013-11-15,67.199997,67.949997,67.0,67.949997,64.700279,533400
2013-11-18,68.010002,68.660004,67.559998,67.849998,64.605095,770600
2013-11-19,67.699997,67.849998,66.660004,67.050003,63.843372,489100
2013-11-20,67.389999,67.389999,66.709999,66.900002,63.70055,336800
2013-11-21,66.980003,67.040001,66.139999,66.959999,63.757671,543200
2013-11-22,66.959999,67.809998,66.809998,67.75,64.50988,255000
2013-11-25,68.080002,68.639999,67.760002,68.610001,65.328781,556300
2013-11-26,68.769997,69.300003,68.32,69.0,65.700111,419300
2013-11-27,69.25,69.25,68.690002,69.089996,65.785812,364100
2013-11-29,69.32,69.449997,68.730003,69.0,65.700111,239600
2013-12-02,68.889999,69.970001,67.889999,68.309998,65.043106,1135900
2013-12-03,68.0,68.169998,66.360001,66.739998,63.548168,1162500
2013-12-04,66.360001,67.300003,65.919998,67.0,63.795742,531000
2013-12-05,66.889999,66.889999,66.309998,66.639999,63.452972,476400
2013-12-06,67.099998,67.639999,66.830002,66.949997,63.748142,472300
2013-12-09,66.970001,67.410004,66.970001,67.110001,63.900513,436100
2013-12-10,67.18,67.260002,66.620003,66.650002,63.462498,630900
2013-12-11,67.019997,67.370003,66.68,67.220001,64.005241,780400
2013-12-12,67.309998,68.260002,67.300003,68.260002,64.995476,659700
2013-12-13,68.269997,69.459999,68.07,69.440002,66.119072,1468400
2013-12-16,69.720001,70.900002,69.699997,70.709999,67.328323,970900
2013-12-17,70.620003,71.709999,70.550003,71.610001,68.185272,865900
2013-12-18,71.75,74.169998,71.510002,74.110001,70.565704,1281000
2013-12-19,73.809998,73.889999,72.459999,73.800003,70.270546,1436300
2013-12-20,76.919998,77.639999,73.029999,73.779999,70.25148,1075400
2013-12-23,74.150002,74.349998,73.120003,73.559998,70.042015,690800
2013-12-24,73.419998,74.449997,73.419998,74.040001,70.499062,194800
2013-12-26,74.349998,74.660004,74.019997,74.089996,70.546692,282200
2013-12-27,74.379997,74.629997,73.959999,74.160004,70.613319,225100
2013-12-30,74.129997,74.290001,73.660004,74.150002,70.603828,385600
2013-12-31,74.230003,74.379997,73.830002,74.269997,70.718063,305500
2014-01-02,73.989998,74.139999,72.860001,73.260002,69.756378,465500
2014-01-03,73.43,74.0,73.169998,73.730003,70.203888,330700
2014-01-06,74.0,74.050003,72.699997,72.889999,69.404068,403700
2014-01-07,73.279999,73.599998,72.510002,73.150002,69.651627,320300
2014-01-08,73.120003,73.550003,72.25,72.860001,69.375496,445900
2014-01-09,72.879997,73.459999,72.599998,73.290001,69.784943,382100
2014-01-10,73.379997,73.709999,73.169998,73.690002,70.165833,287500
2014-01-13,73.489998,73.690002,72.440002,72.690002,69.213638,289400
2014-01-14,72.980003,73.440002,72.360001,73.120003,69.623055,450300
2014-01-15,73.550003,75.379997,73.339996,75.169998,71.575035,651700
2014-01-16,74.889999,75.809998,74.699997,75.370003,71.765465,385200
2014-01-17,75.480003,75.769997,74.510002,74.910004,71.327454,462900
2014-01-21,75.489998,76.07,73.589996,75.620003,72.003494,485500
2014-01-22,75.639999,76.220001,74.709999,75.989998,72.355804,650000
2014-01-23,75.620003,77.120003,75.620003,76.43,72.77475,998700
2014-01-24,75.57,75.57,72.879997,73.0,69.508797,1079200
2014-01-27,73.160004,73.32,70.330002,72.0,68.556618,1067100
2014-01-28,72.18,73.050003,71.959999,72.82,69.33741,608100
2014-01-29,71.919998,73.129997,71.919998,72.25,68.794647,716900
2014-01-30,72.959999,73.639999,72.279999,73.610001,70.089622,660800
2014-01-31,73.139999,74.309998,72.910004,73.809998,70.28006,522100
2014-02-03,73.870003,74.510002,70.82,70.889999,67.499718,1099400
2014-02-04,71.110001,71.57,69.550003,71.419998,68.004356,1045500
2014-02-05,71.279999,71.730003,69.940002,71.019997,67.623489,353200
2014-02-06,71.309998,72.669998,71.050003,72.559998,69.089836,549800
2014-02-07,72.970001,73.660004,72.839996,73.339996,69.832535,575500
2014-02-10,73.18,73.199997,71.949997,72.360001,68.899406,619100
2014-02-11,72.349998,73.57,72.07,73.330002,69.823013,343000
2014-02-12,73.510002,74.620003,73.419998,74.480003,70.956718,413800
2014-02-13,73.980003,76.150002,73.690002,75.940002,72.347664,572600
2014-02-14,75.940002,76.559998,75.550003,76.449997,72.833534,493600
2014-02-18,76.610001,76.629997,75.779999,75.879997,72.29052,762600
2014-02-19,75.940002,76.459999,75.459999,75.669998,72.090431,440500
2014-02-20,76.010002,78.050003,75.660004,77.989998,74.300705,513200
2014-02-21,78.25,78.75,78.050003,78.230003,74.529366,530900
2014-02-24,78.150002,79.970001,78.150002,79.139999,75.396301,670100
2014-02-25,79.239998,79.470001,78.080002,79.0,75.262932,575100
2014-02-26,79.040001,79.690002,77.57,78.190002,74.491219,1146900
2014-02-27,78.160004,78.690002,77.510002,78.629997,74.910416,580200
2014-02-28,78.699997,79.739998,78.470001,79.370003,75.61541,522400
2014-03-03,78.470001,79.629997,77.839996,78.900002,75.167656,610900
2014-03-04,80.029999,80.839996,80.029999,80.540001,76.730064,497200
2014-03-05,80.580002,81.089996,80.339996,80.760002,76.939674,413500
2014-03-06,80.970001,81.639999,80.879997,81.080002,77.244514,545900
2014-03-07,81.290001,81.610001,80.580002,81.610001,77.749474,657300
2014-03-10,81.190002,81.419998,79.730003,80.489998,76.682426,635600
2014-03-11,80.519997,81.699997,80.040001,80.5,76.691956,546600
2014-03-12,79.790001,80.779999,79.389999,80.739998,76.920601,579000
2014-03-13,80.980003,81.480003,79.949997,80.400002,76.596672,476400
2014-03-14,80.330002,81.019997,79.330002,79.510002,75.748764,574200
2014-03-17,80.089996,80.910004,79.959999,80.440002,76.634804,482400
2014-03-18,80.779999,80.989998,80.370003,80.699997,76.882492,758600
2014-03-19,80.309998,81.059998,80.25,80.970001,77.139717,401800
2014-03-20,80.830002,81.459999,80.440002,81.040001,77.206398,324000
2014-03-21,81.75,82.419998,80.959999,81.459999,77.60656,2275000
2014-03-24,81.68,82.110001,79.68,80.230003,76.434715,398800
2014-03-25,80.540001,81.339996,79.93,80.199997,76.40612,407200
2014-03-26,80.75,80.910004,77.730003,77.900002,74.214951,854900
2014-03-27,77.660004,78.0,76.050003,76.160004,72.557243,1132200
2014-03-28,76.620003,77.980003,76.279999,76.970001,73.328926,773600
2014-03-31,77.910004,78.389999,77.059998,77.5,73.83387,930600
2014-04-01,79.0,79.0,77.910004,78.57,74.853264,613200
2014-04-02,78.739998,79.459999,78.730003,78.959999,75.224815,380400
2014-04-03,78.900002,79.120003,77.519997,78.400002,74.691269,499400
2014-04-04,79.120003,79.120003,75.339996,75.599998,72.023743,802500
2014-04-07,75.139999,75.199997,72.93,73.150002,69.689629,1297400
2014-04-08,73.260002,73.940002,72.510002,73.010002,69.556282,1054800
2014-04-09,73.059998,75.029999,73.059998,75.029999,71.480728,620400
2014-04-10,75.139999,75.230003,72.720001,73.370003,69.899246,701200
2014-04-11,72.980003,73.449997,71.75,71.809998,68.41304,475500
2014-04-14,72.529999,72.529999,70.709999,71.279999,67.908089,544600
2014-04-15,71.239998,71.860001,69.449997,70.82,67.469841,734500
2014-04-16,71.199997,73.510002,70.769997,73.470001,69.994499,860800
2014-04-17,73.419998,74.620003,73.07,73.889999,70.394661,862000
2014-04-21,73.949997,74.300003,73.120003,74.199997,70.689964,417200
2014-04-22,74.300003,75.309998,73.910004,74.779999,71.242531,466500
2014-04-23,75.160004,76.970001,74.260002,74.510002,70.985298,967500
2014-04-24,74.779999,75.739998,73.519997,75.510002,71.938019,1140500
2014-04-25,75.110001,75.43,73.650002,73.830002,70.337494,646300
2014-04-28,74.32,74.669998,72.639999,73.660004,70.175537,685000
2014-04-29,74.07,74.370003,73.339996,73.970001,70.470863,558500
2014-04-30,74.379997,74.610001,73.389999,74.550003,71.02343,511300
2014-05-01,74.279999,75.400002,74.110001,74.540001,71.013901,422600
2014-05-02,74.720001,75.379997,74.199997,74.220001,70.709045,532500
2014-05-05,73.940002,75.07,73.370003,74.910004,71.366386,484900
2014-05-06,74.650002,75.220001,74.080002,74.480003,70.956718,384000
2014-05-07,74.540001,74.919998,73.709999,74.849998,71.30925,331800
2014-05-08,74.830002,76.029999,74.5,75.209999,71.652191,449700
2014-05-09,75.080002,75.099998,73.809998,74.309998,70.794777,617800
2014-05-12,74.559998,76.110001,74.449997,75.900002,72.309563,346400
2014-05-13,75.980003,76.379997,75.550003,75.830002,72.242874,260100
2014-05-14,75.790001,76.129997,74.989998,75.300003,71.775795,435600
2014-05-15,74.870003,75.169998,73.309998,74.239998,70.765381,487200
2014-05-16,74.550003,74.550003,73.599998,74.389999,70.908371,463200
2014-05-19,74.400002,75.870003,74.400002,75.639999,72.099884,535000
2014-05-20,75.589996,75.779999,74.410004,74.660004,71.165756,605900
2014-05-21,75.160004,75.25,74.260002,74.849998,71.346893,320000
2014-05-22,74.940002,75.690002,74.660004,75.32,71.794868,337200
2014-05-23,75.349998,77.110001,75.220001,77.059998,73.453415,443300
2014-05-27,77.620003,78.529999,77.25,78.010002,74.358955,434600
2014-05-28,77.959999,78.25,77.669998,77.919998,74.273148,355600
2014-05-29,78.110001,78.290001,77.629997,78.230003,74.568695,272400
2014-05-30,77.849998,78.989998,77.849998,78.739998,75.054787,671600
2014-06-02,79.0,79.449997,78.599998,78.989998,75.293098,658900
2014-06-03,78.540001,79.019997,77.940002,78.230003,74.568695,478500
2014-06-04,77.870003,78.230003,77.620003,78.169998,74.511475,263100
2014-06-05,78.330002,79.199997,78.110001,78.959999,75.264519,279300
2014-06-06,79.110001,79.889999,78.639999,79.870003,76.131905,335900
2014-06-09,80.0,81.580002,79.889999,81.309998,77.504532,653400
2014-06-10,81.309998,81.690002,80.650002,81.379997,77.571259,389800
2014-06-11,80.949997,81.230003,80.160004,81.190002,77.390129,310000
2014-06-12,81.029999,81.449997,80.019997,80.300003,76.541794,329800
2014-06-13,80.57,80.739998,80.029999,80.440002,76.675255,226300
2014-06-16,80.260002,81.029999,80.209999,80.629997,76.856323,230000
2014-06-17,80.730003,82.230003,80.269997,81.660004,77.838127,417200
2014-06-18,81.580002,82.290001,81.389999,82.220001,78.371941,221800
2014-06-19,82.660004,83.290001,82.110001,82.690002,78.819946,362200
2014-06-20,82.57,83.769997,82.279999,83.279999,79.382309,2071500
2014-06-23,83.620003,83.760002,82.830002,82.970001,79.086823,335100
2014-06-24,82.779999,83.290001,81.669998,81.730003,77.904877,254300
2014-06-25,81.699997,82.879997,81.589996,82.769997,78.896179,233600
2014-06-26,82.650002,82.699997,81.779999,82.489998,78.629288,174200
2014-06-27,82.300003,83.080002,82.040001,82.699997,78.829475,284400
2014-06-30,82.589996,82.860001,82.080002,82.589996,78.724609,953200
2014-07-01,82.949997,83.18,82.199997,82.449997,78.591148,923600
2014-07-02,82.800003,84.419998,82.559998,83.800003,79.877991,720700
2014-07-03,84.169998,84.440002,83.459999,83.860001,79.93515,292600
2014-07-07,83.309998,83.919998,82.559998,82.860001,78.981972,408900
2014-07-08,82.870003,82.870003,81.419998,81.440002,77.628441,572700
2014-07-09,81.660004,82.190002,81.379997,82.029999,78.190819,427800
2014-07-10,80.940002,81.269997,80.209999,80.800003,77.018379,356400
2014-07-11,80.739998,81.019997,80.279999,80.889999,77.104172,274100
2014-07-14,81.559998,82.07,81.239998,81.669998,77.847641,249000
2014-07-15,81.699997,82.0,80.389999,80.75,76.970741,363100
2014-07-16,81.25,81.419998,79.839996,81.059998,77.266212,708600
2014-07-17,80.790001,81.470001,79.849998,79.860001,76.122375,239700
2014-07-18,80.239998,81.110001,79.809998,81.040001,77.247147,262000
2014-07-21,80.800003,81.300003,80.370003,81.029999,77.23761,419100
2014-07-22,81.660004,82.410004,81.580002,81.709999,77.885803,349300
2014-07-23,82.010002,82.279999,81.169998,81.510002,77.69519,543700
2014-07-24,83.410004,86.610001,82.870003,86.18,82.146599,897500
2014-07-25,86.440002,87.139999,85.120003,85.459999,81.460281,1002600
2014-07-28,85.379997,85.75,82.980003,83.419998,79.515762,484500
2014-07-29,83.470001,84.0,82.370003,82.370003,78.514923,435300
2014-07-30,82.790001,82.949997,81.870003,82.849998,78.97245,899000
2014-07-31,81.989998,82.860001,80.620003,80.68,76.904007,633400
2014-08-01,80.150002,80.879997,78.510002,80.860001,77.075592,1071200
2014-08-04,80.959999,81.870003,79.940002,81.610001,77.790489,443000
2014-08-05,81.040001,81.769997,80.07,80.860001,77.075592,366100
2014-08-06,80.099998,81.0,80.099998,80.330002,76.570389,338900
2014-08-07,80.699997,81.220001,80.040001,80.260002,76.503662,269000
2014-08-08,80.370003,81.510002,79.910004,81.330002,77.523575,294300
2014-08-11,81.93,82.309998,81.610001,81.650002,77.828621,348300
2014-08-12,81.599998,81.919998,80.690002,81.059998,77.266212,212900
2014-08-13,81.349998,82.099998,81.150002,82.0,78.220131,255700
2014-08-14,82.339996,82.800003,82.160004,82.720001,78.906921,261800
2014-08-15,83.110001,83.370003,81.459999,82.150002,78.363197,419400
2014-08-18,82.690002,84.129997,82.419998,84.059998,80.185135,430300
2014-08-19,84.470001,85.0,84.150002,84.279999,80.395027,319800
2014-08-20,84.160004,84.660004,83.849998,84.290001,80.404572,234900
2014-08-21,84.400002,84.669998,83.260002,84.18,80.299629,350900
2014-08-22,84.0,84.379997,83.339996,84.010002,80.137466,249700
2014-08-25,84.5,84.910004,83.790001,84.5,80.604866,296200
2014-08-26,84.599998,84.690002,83.879997,84.0,80.127922,335800
2014-08-27,83.980003,84.129997,83.309998,83.900002,80.032532,326400
2014-08-28,83.589996,83.870003,82.690002,83.610001,79.755905,279300
2014-08-29,83.709999,83.709999,82.849998,83.360001,79.517433,258400
2014-09-02,83.330002,84.779999,83.190002,84.559998,80.662109,547700
2014-09-03,85.0,85.489998,83.919998,84.110001,80.232857,482200
2014-09-04,84.099998,84.57,83.470001,83.860001,79.994347,478900
2014-09-05,83.669998,84.019997,83.169998,83.889999,80.022995,269400
2014-09-08,83.849998,84.580002,83.410004,84.330002,80.442711,512800
2014-09-09,84.139999,84.389999,83.07,83.18,79.345718,423200
2014-09-10,83.309998,83.339996,81.580002,83.0,79.174042,434600
2014-09-11,82.529999,83.709999,82.360001,83.559998,79.708199,323700
2014-09-12,83.5,83.650002,82.209999,82.410004,78.611237,279200
2014-09-15,82.620003,82.629997,81.779999,82.480003,78.677994,400200
2014-09-16,82.370003,83.900002,81.889999,83.730003,79.870399,495900
2014-09-17,83.82,84.139999,82.93,83.07,79.240807,406800
2014-09-18,83.57,83.900002,83.18,83.699997,79.841751,367800
2014-09-19,84.050003,84.660004,83.059998,83.75,79.88945,589300
