Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,89.150002,89.169998,87.510002,88.269997,77.498108,1536400
2013-09-18,87.68,87.919998,83.970001,84.389999,74.091599,5917400
2013-09-19,84.449997,85.010002,82.440002,82.529999,72.45858,3622600
2013-09-20,82.779999,83.660004,82.300003,82.330002,72.283012,2869700
2013-09-23,82.059998,83.349998,81.459999,83.150002,73.002937,3011400
2013-09-24,83.230003,85.010002,83.209999,84.290001,74.003807,2660300
2013-09-25,84.339996,84.389999,83.199997,83.629997,73.424339,2384700
2013-09-26,83.639999,84.760002,83.57,84.110001,73.845764,1598000
2013-09-27,83.739998,84.120003,83.410004,83.949997,73.705284,1389000
2013-09-30,83.160004,84.239998,82.870003,83.610001,73.406807,1915000
2013-10-01,83.800003,86.110001,83.519997,86.110001,75.601707,2148000
2013-10-02,85.639999,86.639999,85.010002,86.599998,76.031898,1988600
2013-10-03,86.339996,87.099998,85.830002,86.480003,75.926567,1746800
2013-10-04,86.449997,87.860001,86.07,87.209999,76.567474,2202700
2013-10-07,86.43,87.089996,86.209999,86.279999,75.750954,1864300
2013-10-08,86.220001,86.639999,85.339996,85.370003,74.952026,1202500
2013-10-09,85.360001,86.0,85.209999,85.559998,75.118828,1149900
2013-10-10,86.470001,88.480003,86.290001,88.43,77.638596,1670200
2013-10-11,88.18,88.949997,88.050003,88.639999,77.822945,1573400
2013-10-14,88.339996,88.82,87.809998,88.669998,77.849289,1053500
2013-10-15,87.919998,89.440002,87.580002,87.970001,77.234749,1202000
2013-10-16,88.379997,89.870003,88.040001,89.660004,78.718491,1443000
2013-10-17,87.739998,88.779999,86.900002,88.589996,77.779045,1961900
2013-10-18,88.809998,88.809998,85.639999,86.379997,75.838753,3396900
2013-10-21,86.449997,87.809998,86.0,87.599998,76.909889,2542100
2013-10-22,87.739998,88.889999,87.589996,88.43,77.638596,2029700
2013-10-23,88.459999,89.099998,84.809998,85.480003,75.048561,3897600
2013-10-24,85.68,86.639999,83.129997,83.599998,73.397995,3476300
2013-10-25,83.620003,84.32,83.18,84.099998,73.83699,2709300
2013-10-28,84.32,85.519997,83.980003,84.550003,74.232094,2556500
2013-10-29,84.470001,84.639999,83.220001,84.540001,74.223297,3090500
2013-10-30,84.940002,85.370003,84.330002,84.540001,74.223297,1991900
2013-10-31,84.800003,85.470001,84.059998,84.800003,74.451576,3230700
2013-11-01,85.150002,85.699997,84.459999,85.360001,74.943237,1872700
2013-11-04,85.769997,87.019997,85.75,86.809998,76.21627,1759800
2013-11-05,86.690002,87.709999,86.199997,87.410004,76.74305,2391900
2013-11-06,87.5,88.370003,86.75,87.699997,76.997665,2629200
2013-11-07,87.970001,88.5,86.43,86.459999,75.908997,2228600
2013-11-08,86.660004,87.650002,86.080002,87.279999,76.628937,2939000
2013-11-11,87.239998,88.339996,87.010002,87.940002,77.208397,1492100
2013-11-12,87.830002,88.029999,87.050003,87.5,76.822098,2014200
2013-11-13,87.260002,88.129997,87.059998,88.019997,77.278625,2699400
2013-11-14,88.220001,89.529999,87.650002,89.489998,78.569221,2901000
2013-11-15,88.980003,90.230003,88.43,90.099998,79.104797,2688500
2013-11-18,90.139999,90.959999,90.029999,90.400002,79.368202,1958200
2013-11-19,90.559998,92.870003,90.5,92.0,80.772919,3972400
2013-11-20,92.0,93.720001,91.910004,92.760002,81.440186,2451000
2013-11-21,92.699997,93.489998,91.849998,92.080002,80.843163,2407900
2013-11-22,91.769997,93.110001,91.139999,93.029999,81.677231,2735400
2013-11-25,93.0,94.220001,92.980003,93.610001,82.186447,1671300
2013-11-26,93.610001,94.32,93.309998,93.660004,82.230354,2642900
2013-11-27,94.089996,94.330002,93.480003,93.620003,82.195236,1304900
2013-11-29,93.830002,93.959999,92.730003,92.879997,81.545532,1405000
2013-12-02,92.900002,94.360001,92.889999,93.919998,82.458626,2143500
2013-12-03,92.160004,93.290001,91.550003,92.559998,81.264587,3490400
2013-12-04,91.970001,92.790001,90.510002,91.589996,80.412979,2865800
2013-12-05,91.18,91.730003,89.68,89.779999,79.147919,2032500
2013-12-06,90.610001,90.989998,89.440002,90.690002,79.950134,2130200
2013-12-09,91.07,91.910004,90.830002,90.980003,80.205803,1597100
2013-12-10,91.0,91.860001,90.889999,91.059998,80.276321,1515300
2013-12-11,91.0,91.25,89.050003,89.269997,78.698296,1364300
2013-12-12,89.209999,89.82,88.349998,88.690002,78.186966,1916000
2013-12-13,88.849998,89.720001,87.5,87.75,77.358299,2220600
2013-12-16,87.709999,88.370003,86.919998,87.690002,77.305405,3496500
2013-12-17,87.790001,87.860001,86.879997,86.889999,76.600159,2388700
2013-12-18,87.43,89.050003,87.050003,89.019997,78.477905,2738300
2013-12-19,88.75,88.900002,88.059998,88.75,78.239868,1287800
2013-12-20,88.68,90.0,88.529999,89.589996,78.980415,2407300
2013-12-23,90.059998,91.25,90.019997,91.150002,80.355682,1513100
2013-12-24,91.019997,91.809998,91.019997,91.389999,80.567245,808300
2013-12-26,91.800003,92.489998,91.5,92.150002,81.237206,941800
2013-12-27,92.150002,92.830002,92.059998,92.169998,81.25489,820700
2013-12-30,92.169998,92.449997,91.220001,91.519997,80.681854,973700
2013-12-31,91.650002,92.540001,91.580002,92.389999,81.448822,916100
2014-01-02,92.0,92.010002,90.620003,90.629997,79.897217,1432000
2014-01-03,90.459999,91.059998,90.309998,90.629997,79.897217,1070000
2014-01-06,91.019997,91.050003,89.25,89.279999,78.70713,2204100
2014-01-07,89.669998,91.489998,89.419998,91.080002,80.293991,1832000
2014-01-08,90.839996,92.220001,90.669998,92.220001,81.298965,1875000
2014-01-09,90.690002,93.089996,90.690002,93.0,81.986572,2073300
2014-01-10,92.739998,92.949997,90.860001,91.989998,81.096184,1580700
2014-01-13,91.739998,92.379997,90.699997,90.839996,80.082367,1706200
2014-01-14,90.93,91.870003,90.360001,91.349998,80.531982,2048400
2014-01-15,91.709999,91.900002,87.849998,88.150002,77.710938,5087000
2014-01-16,88.129997,88.129997,85.400002,85.559998,75.427658,4882600
2014-01-17,85.580002,86.410004,85.0,85.489998,75.365944,3116000
2014-01-21,85.82,87.260002,85.540001,86.919998,76.626602,2230000
2014-01-22,86.910004,87.419998,86.0,86.110001,75.912506,1687900
2014-01-23,86.389999,86.720001,85.269997,85.790001,75.630417,2490800
2014-01-24,85.330002,85.360001,83.889999,84.25,74.272789,2296900
2014-01-27,83.949997,85.5,83.849998,84.889999,74.836998,3625800
2014-01-28,84.900002,85.489998,84.260002,84.300003,74.316887,4924700
2014-01-29,82.209999,87.75,81.839996,85.370003,75.260162,6443100
2014-01-30,87.059998,89.040001,86.139999,87.760002,77.367119,3954700
2014-01-31,86.739998,87.440002,85.93,86.0,75.815567,3311000
2014-02-03,86.0,86.279999,85.300003,85.620003,75.480545,2612200
2014-02-04,85.75,86.07,84.720001,85.349998,75.242538,2026300
2014-02-05,85.209999,86.690002,84.580002,85.650002,75.507004,2203500
2014-02-06,85.669998,86.669998,84.650002,86.580002,76.326889,2062600
2014-02-07,85.949997,85.949997,84.25,84.68,74.651871,3138000
2014-02-10,84.800003,85.410004,83.989998,84.599998,74.581345,2913200
2014-02-11,84.120003,86.150002,84.019997,85.68,75.53344,2840300
2014-02-12,85.660004,86.32,84.019997,84.25,74.272789,3218200
2014-02-13,84.029999,85.669998,84.029999,85.309998,75.207245,2246200
2014-02-14,85.07,88.010002,85.07,87.800003,77.40239,2434300
2014-02-18,87.889999,89.199997,87.480003,87.519997,77.155548,3209600
2014-02-19,87.339996,88.610001,87.0,87.5,77.137917,3061900
2014-02-20,87.769997,88.209999,86.989998,87.709999,77.323044,2402800
2014-02-21,87.470001,89.489998,87.410004,88.550003,78.063568,2944500
2014-02-24,88.019997,91.959999,88.019997,90.93,80.161713,3622300
2014-02-25,91.639999,91.660004,89.529999,89.68,79.059738,2636900
2014-02-26,89.610001,90.489998,88.989998,89.150002,78.592514,2506600
2014-02-27,89.190002,89.870003,88.900002,89.279999,78.70713,1967700
2014-02-28,89.260002,91.860001,89.260002,90.589996,79.861992,3752300
2014-03-03,89.870003,90.220001,89.029999,89.440002,78.848175,2594000
2014-03-04,90.120003,91.410004,89.989998,90.809998,80.055916,2475000
2014-03-05,89.260002,91.669998,89.260002,91.559998,80.717102,2733500
2014-03-06,90.75,92.0,90.75,91.519997,81.069649,2448500
2014-03-07,92.0,92.0,91.400002,91.529999,81.078514,3281400
2014-03-10,91.360001,92.290001,91.360001,92.239998,81.707458,1792100
2014-03-11,92.309998,93.480003,92.239998,93.0,82.380669,2712500
2014-03-12,92.550003,94.169998,92.550003,93.620003,82.929863,2496500
2014-03-13,93.790001,93.989998,93.220001,93.269997,82.619827,3576100
2014-03-14,93.019997,93.790001,92.839996,93.349998,82.690697,3482500
2014-03-17,93.599998,95.449997,93.57,95.150002,84.285172,2861700
2014-03-18,95.139999,97.949997,95.099998,97.709999,86.552849,4592600
2014-03-19,98.050003,100.589996,98.0,99.050003,87.73983,5300700
2014-03-20,98.870003,100.400002,98.400002,99.709999,88.324478,3667000
2014-03-21,99.889999,102.559998,99.650002,99.769997,88.377655,7619100
2014-03-24,100.480003,102.389999,100.160004,100.970001,89.44062,3165100
2014-03-25,101.010002,101.779999,99.660004,99.690002,88.306763,2763600
2014-03-26,100.459999,100.769997,99.0,99.910004,88.501633,4077200
2014-03-27,99.910004,99.989998,97.260002,97.699997,86.543991,3509000
2014-03-28,98.07,100.099998,97.980003,99.389999,88.041016,2138800
2014-03-31,100.0,100.389999,99.059998,99.550003,88.182755,4061900
2014-04-01,98.5,101.050003,98.5,99.089996,87.775261,2560900
2014-04-02,96.699997,99.260002,96.699997,98.32,87.093193,2579400
2014-04-03,98.580002,99.410004,98.260002,99.239998,87.908165,2893000
2014-04-04,99.580002,99.870003,97.519997,97.589996,86.446556,3127500
2014-04-07,97.559998,98.0,96.110001,96.610001,85.578453,2791200
2014-04-08,96.93,97.470001,95.690002,96.650002,85.613892,4448200
2014-04-09,96.669998,98.139999,95.989998,96.809998,85.755608,5236400
2014-04-10,97.010002,97.739998,95.120003,95.739998,84.8078,3984700
2014-04-11,95.330002,96.139999,94.559998,95.050003,84.196579,3456300
2014-04-14,95.519997,95.849998,94.300003,95.379997,84.488922,2461200
2014-04-15,95.68,96.739998,94.669998,96.470001,85.454445,3215800
2014-04-16,97.019997,97.150002,95.139999,95.650002,84.728073,2296700
2014-04-17,92.099998,92.879997,90.75,92.0,81.494843,4584800
2014-04-21,91.760002,93.269997,91.720001,93.029999,82.407265,2632900
2014-04-22,93.32,94.459999,93.25,94.190002,83.434792,2228200
2014-04-23,94.019997,94.910004,93.760002,94.690002,83.877701,1427600
2014-04-24,95.57,97.169998,95.57,96.540001,85.516449,2031300
2014-04-25,96.25,96.940002,95.709999,96.0,85.038109,1618300
2014-04-28,96.349998,96.540001,94.370003,94.959999,84.116875,2266800
2014-04-29,95.440002,95.830002,95.18,95.389999,84.497757,1809900
2014-04-30,99.279999,101.949997,97.970001,100.68,89.183723,5319400
2014-05-01,100.68,101.760002,99.910004,100.769997,89.263443,2266000
2014-05-02,100.870003,101.459999,100.459999,100.870003,89.352028,1565600
2014-05-05,100.529999,102.720001,99.989998,102.440002,90.742752,2653700
2014-05-06,102.239998,103.010002,101.93,102.330002,90.645317,1931100
2014-05-07,102.32,105.0,101.970001,104.739998,92.780113,2210800
2014-05-08,104.669998,104.959999,103.07,103.279999,91.486824,2445000
2014-05-09,103.18,104.550003,102.839996,104.510002,92.576401,1491400
2014-05-12,104.870003,107.089996,104.800003,107.010002,94.790924,2421400
2014-05-13,106.879997,107.589996,106.32,106.449997,94.294876,1843300
2014-05-14,106.400002,106.400002,104.980003,105.669998,93.603935,1720000
2014-05-15,105.449997,105.75,104.18,104.93,92.948433,1478300
2014-05-16,105.040001,105.730003,104.169998,105.120003,93.116745,1725100
2014-05-19,104.989998,106.739998,104.910004,106.43,94.277153,1758400
2014-05-20,106.190002,107.370003,105.449997,106.0,93.896248,2648900
2014-05-21,106.190002,107.25,105.889999,107.120003,94.888351,1192100
2014-05-22,107.230003,107.690002,106.57,107.339996,95.083229,1518200
2014-05-23,107.639999,109.330002,107.440002,108.82,96.394234,2294200
2014-05-27,108.809998,108.860001,108.330002,108.480003,96.093071,1621900
2014-05-28,110.0,110.029999,107.660004,107.879997,95.561577,1986900
2014-05-29,108.07,108.650002,107.610001,108.550003,96.155075,1591800
2014-05-30,108.459999,108.769997,107.730003,108.360001,95.986763,2016800
2014-06-02,108.559998,108.949997,107.809998,108.349998,95.977921,1270100
2014-06-03,108.25,108.449997,107.699997,108.010002,95.676743,1825400
2014-06-04,108.139999,108.910004,107.800003,108.629997,96.225929,1442100
2014-06-05,108.730003,108.870003,107.160004,107.260002,95.012375,2376300
2014-06-06,106.889999,107.25,105.75,106.129997,94.396866,2301500
2014-06-09,106.139999,106.360001,105.209999,105.279999,93.640854,1753100
2014-06-10,104.879997,105.699997,104.790001,105.699997,94.014397,2647500
2014-06-11,105.510002,107.919998,105.330002,107.68,95.775497,2450100
2014-06-12,107.68,107.68,106.800003,107.099998,95.259613,2097500
2014-06-13,106.93,107.089996,106.150002,106.879997,95.063942,1272800
2014-06-16,106.879997,107.410004,106.019997,106.099998,94.370186,1237600
2014-06-17,105.919998,106.349998,105.019997,106.059998,94.334618,1364500
2014-06-18,105.790001,106.339996,105.43,106.25,94.503632,1046400
2014-06-19,106.489998,107.849998,106.330002,107.690002,95.784416,1479400
2014-06-20,108.010002,108.610001,107.300003,108.550003,96.549339,1439300
2014-06-23,108.129997,108.699997,107.620003,108.650002,96.638283,906300
2014-06-24,108.480003,108.949997,107.889999,107.910004,95.98008,1295600
2014-06-25,107.940002,109.089996,107.779999,108.739998,96.71833,1248300
2014-06-26,108.830002,109.360001,107.410004,108.120003,96.166878,1760700
2014-06-27,107.470001,107.870003,106.370003,107.550003,95.659889,1281600
2014-06-30,107.5,109.5,107.32,107.610001,95.713257,1461400
2014-07-01,108.269997,109.150002,107.93,108.379997,96.398117,1748200
2014-07-02,108.040001,110.339996,107.120003,110.32,98.123672,2169800
2014-07-03,110.669998,111.010002,109.190002,110.160004,97.981331,1433900
2014-07-07,109.989998,110.0,108.580002,109.129997,97.065201,1279600
2014-07-08,108.769997,109.669998,108.260002,109.459999,97.358757,1425800
2014-07-09,109.470001,111.080002,109.389999,110.870003,98.612839,2080400
2014-07-10,110.370003,111.269997,109.68,110.760002,98.514984,1501400
2014-07-11,110.550003,111.309998,109.989998,110.900002,98.639549,1445100
2014-07-14,111.25,113.440002,111.080002,113.150002,100.640785,2722000
2014-07-15,113.050003,114.68,112.550003,112.769997,100.302803,2019400
2014-07-16,112.940002,113.199997,111.839996,112.18,99.778053,1199300
2014-07-17,111.93,115.519997,111.93,113.440002,100.898727,3750900
2014-07-18,113.709999,115.0,113.269997,114.93,102.224014,1754200
2014-07-21,112.230003,114.769997,112.230003,114.43,101.779266,1284000
2014-07-22,115.0,116.260002,114.959999,115.32,102.570869,2121000
2014-07-23,115.519997,115.910004,115.0,115.440002,102.677597,864700
2014-07-24,115.720001,116.169998,114.900002,115.25,102.508629,1167500
2014-07-25,113.519997,114.230003,111.120003,113.510002,100.961006,1984000
2014-07-28,114.309998,115.639999,113.540001,115.57,102.793221,1708100
2014-07-29,114.709999,114.980003,112.129997,112.550003,100.107101,2970600
2014-07-30,116.150002,116.5,108.010002,112.470001,100.035973,5450200
2014-07-31,109.559998,111.900002,106.879997,109.809998,97.670029,5201100
2014-08-01,109.650002,111.699997,109.489998,111.0,98.728477,1940300
2014-08-04,110.830002,111.900002,110.230003,111.599998,99.262154,1519400
2014-08-05,111.169998,112.0,109.959999,110.440002,98.230377,1841100
2014-08-06,110.480003,112.5,110.440002,111.339996,99.030891,1636500
2014-08-07,111.669998,111.860001,107.07,107.290001,95.428627,2246200
2014-08-08,107.589996,108.620003,106.519997,108.580002,96.576012,1547800
2014-08-11,108.910004,109.0,107.279999,107.389999,95.517578,1543400
2014-08-12,107.610001,108.730003,107.190002,108.660004,96.647194,1620400
2014-08-13,109.0,110.669998,109.0,110.349998,98.150345,1960800
2014-08-14,111.0,112.839996,110.650002,112.480003,100.044876,1916900
2014-08-15,112.559998,112.809998,110.629997,111.779999,99.422249,1679200
2014-08-18,112.489998,112.519997,111.160004,112.400002,99.973709,1064000
2014-08-19,112.559998,113.779999,111.860001,113.620003,101.058838,1059000
2014-08-20,113.5,113.599998,112.599998,113.07,100.569626,1279600
2014-08-21,113.480003,114.0,112.860001,113.120003,100.614098,1005700
2014-08-22,113.129997,113.620003,112.5,112.870003,100.391739,999000
2014-08-25,113.360001,113.800003,112.449997,113.220001,100.703033,777400
2014-08-26,113.550003,114.919998,113.199997,114.669998,101.992744,1174000
2014-08-27,114.82,116.239998,114.360001,115.779999,102.980011,1516900
2014-08-28,115.309998,116.739998,115.300003,116.25,103.398064,1682400
2014-08-29,116.470001,117.360001,116.150002,116.510002,103.629318,1401300
2014-09-02,116.459999,116.629997,114.629997,115.639999,102.855492,1485300
2014-09-03,115.459999,117.139999,115.309998,116.620003,103.727158,1382100
2014-09-04,117.0,119.050003,116.760002,118.010002,104.963516,1996300
2014-09-05,117.720001,119.199997,117.379997,118.970001,105.817368,1636300
2014-09-08,118.150002,118.620003,117.470001,118.129997,105.458473,1285700
2014-09-09,118.260002,121.330002,118.209999,120.889999,107.922409,2919500
2014-09-10,121.059998,121.059998,119.32,119.800003,106.949333,1284200
2014-09-11,119.209999,120.18,118.620003,119.949997,107.08326,1756400
2014-09-12,120.0,120.169998,118.190002,118.620003,105.895935,1208700
2014-09-15,118.650002,119.110001,118.010002,118.400002,105.699524,1322200
2014-09-16,118.510002,120.57,118.110001,120.32,107.413559,1948000
2014-09-17,120.25,121.209999,119.0,120.220001,107.32428,1367100
2014-09-18,120.480003,122.190002,120.339996,122.160004,109.05619,1308500
2014-09-19,122.839996,122.860001,121.639999,122.040001,108.949066,2203200
2014-09-22,122.529999,124.480003,121.589996,121.82,108.75267,2520900
2014-09-23,121.419998,122.0,119.279999,119.360001,106.556534,1423700
2014-09-24,119.760002,124.580002,119.400002,124.169998,110.850586,2781500
2014-09-25,123.709999,123.870003,120.5,120.690002,107.743881,1935700
2014-09-26,121.18,121.970001,119.75,120.800003,107.842064,1823700
2014-09-29,120.089996,121.919998,119.779999,121.309998,108.297363,1684000
2014-09-30,121.459999,121.660004,119.339996,119.620003,106.788651,1705300
2014-10-01,119.269997,119.580002,117.239998,118.150002,105.476341,2282900
2014-10-02,118.360001,119.209999,116.870003,118.449997,105.744156,1694100
2014-10-03,119.639999,122.529999,118.830002,122.07,108.975845,1941700
2014-10-06,122.150002,123.349998,118.980003,119.07,106.297646,1455500
2014-10-07,118.709999,119.389999,117.489998,117.519997,104.91391,1262100
2014-10-08,117.510002,120.010002,117.169998,119.849998,106.993988,1813500
2014-10-09,120.029999,120.889999,118.540001,118.93,106.172661,1491400
2014-10-10,119.25,120.010002,116.949997,116.949997,104.405052,1954600
2014-10-13,116.900002,117.660004,114.279999,114.410004,102.137512,1980200
2014-10-14,114.779999,114.919998,111.129997,113.199997,101.057304,2657300
2014-10-15,111.459999,113.43,108.919998,111.059998,99.146858,3733300
2014-10-16,111.25,114.330002,110.540001,111.919998,99.914589,3380100
2014-10-17,113.709999,115.940002,112.75,114.989998,102.655304,2103500
2014-10-20,115.309998,116.599998,115.0,116.230003,103.762276,1609100
2014-10-21,117.480003,120.730003,117.410004,120.43,107.511765,1936000
2014-10-22,120.480003,120.639999,118.830002,118.870003,106.11911,1898200
2014-10-23,120.32,120.639999,119.330002,119.769997,106.922562,2138400
2014-10-24,119.93,120.239998,119.010002,120.209999,107.315384,1099400
2014-10-27,120.129997,120.870003,119.949997,120.339996,107.431435,1081600
2014-10-28,118.849998,120.540001,117.599998,120.0,107.127899,3119000
2014-10-29,122.910004,123.800003,121.089996,122.199997,109.091911,3308100
2014-10-30,122.199997,123.75,121.019997,123.290001,110.06498,2305000
2014-10-31,124.529999,126.690002,124.309998,126.690002,113.100288,2444800
2014-11-03,126.610001,127.589996,125.830002,126.309998,112.76104,1386600
2014-11-04,126.309998,128.089996,126.309998,126.830002,113.225266,1796900
2014-11-05,128.160004,128.160004,126.080002,127.029999,113.403809,1408100
2014-11-06,127.419998,127.980003,126.849998,127.800003,114.091194,1126100
2014-11-07,126.790001,127.519997,123.410004,124.150002,110.832733,2411600
2014-11-10,124.160004,126.139999,124.010002,125.5,112.03791,1483300
2014-11-11,125.989998,127.190002,125.599998,126.620003,113.037781,1634900
2014-11-12,125.830002,127.440002,125.230003,126.639999,113.055649,1063800
2014-11-13,126.57,128.190002,125.910004,126.629997,113.046715,1148600
2014-11-14,127.0,127.449997,125.239998,125.360001,111.912903,843300
2014-11-17,125.360001,127.690002,125.209999,127.269997,113.61805,1166400
2014-11-18,127.410004,129.960007,127.410004,129.039993,115.198219,1416700
2014-11-19,128.589996,128.690002,125.720001,125.82,112.323578,1518100
2014-11-20,125.470001,126.580002,125.169998,126.25,112.707474,1284000
2014-11-21,127.919998,127.919998,125.730003,125.889999,112.386086,1368100
2014-11-24,126.480003,127.410004,124.489998,126.139999,112.609268,1660300
2014-11-25,126.57,127.860001,126.269997,127.150002,113.510933,1529700
2014-11-26,127.900002,128.360001,126.330002,126.900002,113.28775,1071600
2014-11-28,127.209999,128.350006,127.209999,127.910004,114.189415,728900
2014-12-01,128.25,128.580002,127.190002,127.769997,114.06443,1384700
2014-12-02,127.760002,128.820007,126.93,128.710007,114.90358,1123600
2014-12-03,125.25,129.5,125.25,129.160004,115.699028,869400
2014-12-04,128.389999,129.490005,126.559998,127.639999,114.337463,1692600
2014-12-05,126.980003,129.960007,126.790001,127.910004,114.57933,1110800
2014-12-08,128.210007,128.369995,126.089996,126.339996,113.172943,1087300
2014-12-09,124.889999,126.800003,123.860001,126.660004,113.459595,980800
2014-12-10,126.139999,126.620003,123.620003,123.690002,110.79911,1299700
2014-12-11,123.959999,126.190002,123.779999,125.400002,112.330917,1316900
2014-12-12,124.019997,125.959999,122.610001,122.650002,109.867516,1285000
2014-12-15,123.879997,124.260002,121.260002,122.220001,109.48233,1349700
2014-12-16,122.339996,124.889999,121.220001,121.32,108.676117,1367900
2014-12-17,122.019997,124.5,121.800003,123.709999,110.817032,1498700
2014-12-18,125.760002,127.830002,124.290001,127.709999,114.400185,1670600
2014-12-19,127.900002,129.339996,127.540001,127.949997,114.61515,1862000
2014-12-22,127.940002,128.669998,127.050003,128.470001,115.080948,663800
2014-12-23,129.0,129.169998,126.870003,126.940002,113.710419,1267000
2014-12-24,127.099998,127.5,126.620003,126.93,113.701424,443700
2014-12-26,126.93,127.610001,126.110001,126.360001,113.190857,455000
2014-12-29,126.0,127.400002,126.0,127.07,113.826836,690100
2014-12-30,126.339996,128.460007,126.339996,128.210007,114.848061,624300
2014-12-31,128.25,129.320007,125.629997,125.669998,112.572762,868300
2015-01-02,126.650002,127.730003,124.400002,125.459999,112.384674,1181600
2015-01-05,124.300003,125.459999,122.860001,123.260002,110.413933,1550000
2015-01-06,125.019997,126.940002,124.269997,124.940002,111.918839,2117000
2015-01-07,125.139999,127.900002,125.139999,125.559998,112.474236,1578500
2015-01-08,126.019997,131.800003,126.019997,131.550003,117.839973,1967400
2015-01-09,131.740005,131.740005,129.729996,129.800003,116.272324,1387200
2015-01-12,130.440002,130.660004,128.190002,128.830002,115.403427,1229700
2015-01-13,130.119995,131.490005,128.899994,130.279999,116.702332,1194800
2015-01-14,128.679993,132.800003,127.849998,131.809998,118.072853,3216700
2015-01-15,132.0,134.929993,131.940002,134.089996,120.115219,1964400
2015-01-16,133.75,136.259995,133.179993,136.009995,121.835114,2317500
2015-01-20,136.940002,137.740005,135.830002,137.130005,122.838409,2269100
2015-01-21,136.860001,140.529999,136.669998,139.679993,125.122673,2536700
2015-01-22,140.740005,143.380005,139.520004,142.860001,127.971252,2329600
2015-01-23,142.5,143.649994,140.440002,140.770004,126.099075,1794300
2015-01-26,140.600006,140.600006,138.009995,138.699997,124.244774,2513100
2015-01-27,138.119995,138.970001,137.089996,137.779999,123.420692,2393200
2015-01-28,138.210007,139.279999,133.029999,133.580002,119.658401,3475900
2015-01-29,134.619995,137.369995,133.759995,137.100006,122.811523,1950400
2015-01-30,135.410004,137.399994,134.139999,134.960007,120.894577,2246200
2015-02-02,134.960007,135.589996,132.940002,135.5,121.378311,1819000
2015-02-03,136.080002,137.240005,135.5,136.960007,122.686157,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,123.30426,1674500
2015-02-05,135.5,138.369995,135.399994,137.229996,122.928009,2314600
2015-02-06,136.949997,137.229996,135.089996,135.690002,121.548485,2244600
2015-02-09,134.789993,135.690002,134.380005,134.880005,120.822922,1744400
2015-02-10,136.380005,139.039993,135.610001,138.740005,124.280602,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,126.744034,2104400
2015-02-12,142.559998,142.559998,140.779999,142.0,127.200874,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,126.349892,1446300
2015-02-17,140.559998,141.940002,140.0,141.759995,126.985893,1091000
2015-02-18,141.759995,142.770004,141.039993,141.839996,127.057533,1300000
2015-02-19,141.990005,142.899994,141.690002,142.649994,127.783058,1191700
2015-02-20,141.880005,144.740005,141.800003,144.589996,129.520966,1622100
2015-02-23,145.5,147.479996,145.300003,147.350006,131.993317,2218800
2015-02-24,147.350006,148.759995,147.0,147.279999,131.930573,1998200
2015-02-25,147.5,148.0,146.559998,146.970001,131.652878,1228600
2015-02-26,146.630005,147.339996,146.229996,146.720001,131.428955,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,131.187103,1523500
2015-03-02,146.449997,147.710007,146.300003,146.929993,131.617035,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,130.775009,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,131.276733,1847900
2015-03-05,146.5,147.699997,146.259995,146.850006,131.54541,1175700
2015-03-06,145.119995,146.869995,144.899994,145.160004,130.587326,1494000
2015-03-09,145.160004,146.929993,145.029999,146.75,132.017685,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,129.795639,1495300
2015-03-11,145.350006,145.860001,144.279999,144.380005,129.88562,1245600
2015-03-12,145.279999,147.559998,145.119995,147.460007,132.656418,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,134.950424,2124500
2015-03-16,150.080002,154.839996,150.080002,153.25,137.865158,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,137.910156,2678700
2015-03-18,153.029999,157.979996,153.029999,157.389999,141.589539,2275200
2015-03-19,157.779999,158.100006,156.410004,157.320007,141.526596,2341900
2015-03-20,158.75,160.639999,157.75,158.380005,142.480209,2497600
2015-03-23,158.199997,158.880005,157.039993,157.570007,141.751465,1570400
2015-03-24,156.850006,158.289993,156.850006,157.600006,141.778442,1611300
2015-03-25,159.539993,159.539993,154.389999,154.419998,138.917679,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,137.478317,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,140.582001,1548700
2015-03-30,157.309998,158.449997,156.539993,156.850006,141.103745,1430300
2015-03-31,155.809998,156.800003,154.309998,154.410004,138.908707,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,138.530869,1595400
2015-04-02,154.179993,155.080002,153.539993,153.949997,138.494873,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,139.826279,1373000
2015-04-07,156.699997,157.559998,154.839996,155.190002,139.610458,1199900
2015-04-08,155.0,155.979996,154.020004,154.639999,139.115616,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,138.081055,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,138.467941,1370200
2015-04-13,154.5,155.820007,153.5,153.509995,138.09906,1220600
