Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,9.696667,9.716667,9.45,9.583333,8.157846,5419800
2013-04-10,9.57,9.67,9.57,9.666667,8.22878,6085500
2013-04-11,9.66,9.806667,9.636667,9.723333,8.27702,5263500
2013-04-12,9.703333,9.74,9.636667,9.726667,8.279856,3656700
2013-04-15,9.666667,9.76,9.51,9.513333,8.098255,2929500
2013-04-16,9.563333,9.616667,9.39,9.546667,8.126634,3722400
2013-04-17,9.386667,9.533333,9.386667,9.433333,8.030156,5097000
2013-04-18,9.5,9.51,9.26,9.313333,7.928006,4471200
2013-04-19,9.346667,9.37,9.286667,9.323333,7.936516,4723500
2013-04-22,9.31,9.4,9.156667,9.383333,7.987593,7539900
2013-04-23,9.413333,9.523333,9.383333,9.49,8.078393,4852200
2013-04-24,9.473333,9.553333,9.21,9.4,8.001778,6661500
2013-04-25,9.456667,9.636667,9.4,9.576667,8.152167,6108900
2013-04-26,9.59,9.676667,9.553333,9.636667,8.203248,3747000
2013-04-29,9.673333,9.723333,9.626667,9.7,8.257159,3910500
2013-04-30,9.67,9.826667,9.67,9.826667,8.364983,5244600
2013-05-01,9.78,9.84,9.7,9.75,8.299719,2758200
2013-05-02,9.76,9.993333,9.736667,9.99,8.504021,4309500
2013-05-03,10.053333,10.176667,10.053333,10.153333,8.643058,8183400
2013-05-06,10.176667,10.226667,10.043333,10.046667,8.552256,3899700
2013-05-07,10.07,10.156667,10.06,10.073333,8.57496,4406700
2013-05-08,10.073333,10.203333,10.006667,10.18,8.665758,3673500
2013-05-09,10.166667,10.186667,10.046667,10.076667,8.577794,3295800
2013-05-10,10.06,10.2,10.016667,10.166667,8.65441,4205400
2013-05-13,10.163333,10.233333,10.076667,10.16,8.648734,2790300
2013-05-14,10.143333,10.376667,10.143333,10.306667,8.773583,3823500
2013-05-15,10.296667,10.433333,10.246667,10.376667,8.833169,3790200
2013-05-16,10.333333,10.383333,10.23,10.253333,8.728187,3152100
2013-05-17,10.26,10.446667,10.166667,10.42,8.870062,6972300
2013-05-20,10.4,10.5,10.346667,10.446667,8.892759,3033000
2013-05-21,10.416667,10.506667,10.356667,10.396667,8.850196,3240900
2013-05-22,10.13,10.563333,10.113333,10.326667,8.790612,9169800
2013-05-23,10.236667,10.323333,10.13,10.306667,8.773583,6631800
2013-05-24,10.26,10.273333,10.103333,10.24,8.716835,3030300
2013-05-28,10.403333,10.553333,10.326667,10.49,8.929647,4898700
2013-05-29,10.5,10.6,10.42,10.53,8.963697,4981200
2013-05-30,10.51,10.816667,10.446667,10.716667,9.122599,4154400
2013-05-31,10.706667,10.77,10.486667,10.486667,8.92681,4959300
2013-06-03,10.486667,10.533333,10.176667,10.353333,8.813309,3925500
2013-06-04,10.393333,10.503333,10.25,10.28,8.750884,4083900
2013-06-05,10.34,10.4,10.196667,10.346667,8.807634,4511700
2013-06-06,10.38,10.62,10.356667,10.616667,9.037469,3334500
2013-06-07,10.726667,10.963333,10.646667,10.96,9.329734,3881700
2013-06-10,11.0,11.143333,10.86,10.973333,9.341088,3351600
2013-06-11,10.823333,10.846667,10.656667,10.706667,9.114084,3569700
2013-06-12,10.723333,10.756667,10.44,10.446667,8.928897,3860100
2013-06-13,10.4,10.913333,10.396667,10.86,9.282178,6565800
2013-06-14,10.886667,10.986667,10.78,10.866667,9.287874,2973900
2013-06-17,10.953333,11.09,10.866667,11.013333,9.413234,2410800
2013-06-18,10.993333,11.116667,10.983333,11.063333,9.45597,2980800
2013-06-19,11.033333,11.04,10.88,10.903333,9.319214,2925000
2013-06-20,10.836667,10.996667,10.75,10.916667,9.330615,5862300
2013-06-21,11.013333,11.016667,10.803333,10.856667,9.27933,8353500
2013-06-24,10.806667,10.856667,10.506667,10.616667,9.074195,3535500
2013-06-25,10.663333,10.876667,10.643333,10.783333,9.216651,4276800
2013-06-26,10.903333,10.946667,10.77,10.81,9.239443,5273100
2013-06-27,10.89,10.96,10.81,10.953333,9.361952,3556500
2013-06-28,10.926667,10.98,10.796667,10.93,9.342009,4184100
2013-07-01,10.983333,11.153333,10.933333,11.036667,9.433177,2871900
2013-07-02,11.08,11.166667,10.946667,11.02,9.418932,2154900
2013-07-03,10.953333,10.99,10.873333,10.906667,9.322065,1230900
2013-07-05,10.92,11.1,10.91,11.1,9.487311,2204100
2013-07-08,11.13,11.166667,11.043333,11.046667,9.441727,2428500
2013-07-09,11.113333,11.153333,11.023333,11.08,9.470215,2741400
2013-07-10,11.103333,11.143333,10.986667,11.09,9.478764,2739900
2013-07-11,11.2,11.396667,11.193333,11.373333,9.720934,4275600
2013-07-12,11.416667,11.46,11.356667,11.433333,9.772213,2102700
2013-07-15,11.443333,11.47,11.353333,11.38,9.726629,1919700
2013-07-16,11.366667,11.4,11.173333,11.26,9.624065,3104400
2013-07-17,11.286667,11.326667,11.2,11.223333,9.592728,1768500
2013-07-18,11.256667,11.403333,11.216667,11.38,9.726629,1482000
2013-07-19,11.36,11.36,11.236667,11.296667,9.655404,2396400
2013-07-22,11.363333,11.366667,11.15,11.253333,9.618363,3090900
2013-07-23,11.216667,11.38,11.216667,11.28,9.641158,3674400
2013-07-24,11.296667,11.32,10.883333,10.936667,9.347709,4048200
2013-07-25,10.92,11.083333,10.876667,11.076667,9.467365,4894500
2013-07-26,10.983333,10.986667,10.833333,10.973333,9.379047,3015300
2013-07-29,10.926667,11.003333,10.866667,11.003333,9.404687,2757900
2013-07-30,10.69,10.84,10.623333,10.82,9.247993,5785500
2013-07-31,10.78,10.9,10.763333,10.8,9.230896,5638800
2013-08-01,10.9,11.07,10.86,11.066667,9.458821,4077000
2013-08-02,11.046667,11.063333,10.96,10.993333,9.396142,2277000
2013-08-05,10.93,10.943333,10.853333,10.87,9.290727,1704300
2013-08-06,10.89,10.896667,10.773333,10.843333,9.267937,3427500
2013-08-07,10.83,10.83,10.676667,10.746667,9.185312,1935300
2013-08-08,10.79,10.83,10.706667,10.77,9.205256,2286900
2013-08-09,10.756667,10.833333,10.636667,10.636667,9.091295,2532300
2013-08-12,10.633333,10.76,10.59,10.653333,9.105539,4235700
2013-08-13,10.633333,10.703333,10.57,10.636667,9.091295,2346600
2013-08-14,10.616667,10.726667,10.59,10.653333,9.105539,1982100
2013-08-15,10.556667,10.586667,10.313333,10.38,8.871916,4733700
2013-08-16,10.356667,10.436667,10.233333,10.263333,8.772202,3891300
2013-08-19,10.253333,10.366667,10.213333,10.26,8.769351,3999300
2013-08-20,10.253333,10.45,10.25,10.406667,8.894708,4298100
2013-08-21,10.623333,10.68,10.49,10.513333,8.985881,5463300
2013-08-22,10.533333,10.63,9.943333,10.153333,8.678181,7179000
2013-08-23,10.233333,10.32,10.16,10.276667,8.783595,6221700
2013-08-26,10.303333,10.333333,10.216667,10.216667,8.732313,3562800
2013-08-27,10.126667,10.163333,9.946667,9.98,8.530031,4697100
2013-08-28,10.003333,10.056667,9.9,9.946667,8.501541,5643000
2013-08-29,9.913333,10.066667,9.896667,10.02,8.564219,3571200
2013-08-30,10.083333,10.133333,9.916667,9.953333,8.50724,3765600
2013-09-03,10.116667,10.163333,9.89,9.926667,8.484444,3603300
2013-09-04,9.926667,10.11,9.836667,10.0,8.547127,7253100
2013-09-05,9.986667,10.14,9.986667,10.09,8.624051,3511500
2013-09-06,10.146667,10.223333,9.966667,10.17,8.69243,4563600
2013-09-09,10.19,10.236667,10.12,10.223333,8.738013,3438900
2013-09-10,10.266667,10.366667,10.25,10.326667,8.826335,2537400
2013-09-11,10.243333,10.4,10.206667,10.333333,8.869246,3998400
2013-09-12,10.376667,10.443333,10.253333,10.43,8.952218,5161800
2013-09-13,10.416667,10.443333,10.343333,10.416667,8.940773,3825600
2013-09-16,10.516667,10.556667,10.396667,10.473333,8.989414,5051700
2013-09-17,10.47,10.52,10.436667,10.51,9.020883,2707200
2013-09-18,10.486667,10.62,10.41,10.59,9.089549,8449800
2013-09-19,10.583333,10.693333,10.55,10.673333,9.161076,4134300
2013-09-20,10.696667,10.776667,10.653333,10.693333,9.178241,4810500
2013-09-23,10.636667,10.893333,10.626667,10.686667,9.172521,7878000
2013-09-24,10.71,10.813333,10.66,10.726667,9.206853,3833700
2013-09-25,10.733333,10.8,10.67,10.683333,9.169656,3183600
2013-09-26,10.683333,10.876667,10.68,10.856667,9.318433,2762700
2013-09-27,10.766667,10.77,10.7,10.733333,9.21257,1651500
2013-09-30,10.623333,10.71,10.576667,10.703333,9.186823,2811900
2013-10-01,10.7,10.833333,10.65,10.796667,9.266932,3609900
2013-10-02,10.766667,10.8,10.673333,10.793333,9.264072,3131400
2013-10-03,10.74,10.833333,10.67,10.77,9.244045,3960000
2013-10-04,10.783333,11.003333,10.756667,10.966667,9.412848,4943100
2013-10-07,10.886667,10.906667,10.756667,10.76,9.23546,2868000
2013-10-08,10.763333,10.81,10.586667,10.596667,9.095269,3431100
2013-10-09,10.65,10.79,10.586667,10.673333,9.161076,3736500
2013-10-10,10.753333,11.02,10.75,11.006667,9.447181,2579100
2013-10-11,10.956667,11.106667,10.956667,11.056667,9.490098,3192000
2013-10-14,11.003333,11.206667,11.003333,11.176667,9.593092,2340600
2013-10-15,11.18,11.276667,11.063333,11.11,9.535872,2864100
2013-10-16,11.203333,11.313333,11.13,11.226667,9.636008,3033900
2013-10-17,11.163333,11.386667,11.163333,11.36,9.75045,2417100
2013-10-18,11.403333,11.413333,11.333333,11.383333,9.770477,1923600
2013-10-21,11.366667,11.41,11.126667,11.23,9.638868,4233900
2013-10-22,11.276667,11.38,11.186667,11.193333,9.607399,3900900
2013-10-23,11.25,11.873333,11.226667,11.843333,10.165303,7345500
2013-10-24,11.843333,12.083333,11.843333,11.883333,10.199633,4269600
2013-10-25,11.843333,12.01,11.823333,11.9,10.213942,3401700
2013-10-28,11.896667,11.983333,11.883333,11.906667,10.219661,3717300
2013-10-29,11.93,12.013333,11.886667,12.003333,10.302631,4114500
2013-10-30,11.98,11.993333,11.843333,11.91,10.222523,2375700
2013-10-31,11.846667,11.903333,11.783333,11.81,10.136691,3497700
2013-11-01,11.806667,11.853333,11.67,11.766667,10.099499,3770100
2013-11-04,11.826667,11.836667,11.733333,11.82,10.145274,1737900
2013-11-05,11.73,11.876667,11.693333,11.773333,10.105219,2194200
2013-11-06,11.816667,11.89,11.786667,11.833333,10.156717,1783200
2013-11-07,11.886667,11.946667,11.69,11.706667,10.047998,1931700
2013-11-08,11.75,12.003333,11.71,11.976667,10.279745,2895300
2013-11-11,11.943333,12.066667,11.84,11.97,10.274022,2388600
2013-11-12,11.966667,12.083333,11.886667,11.95,10.256856,2247300
2013-11-13,11.85,12.06,11.836667,12.06,10.35127,1975800
2013-11-14,12.113333,12.41,12.03,12.4,10.643094,4788000
2013-11-15,12.396667,12.4,12.26,12.36,10.608762,5027100
2013-11-18,12.39,12.54,12.29,12.533333,10.757541,4201800
2013-11-19,12.333333,12.866667,12.3,12.736667,10.932063,6402900
2013-11-20,12.716667,12.886667,12.673333,12.826667,11.009307,5186100
2013-11-21,12.913333,13.0,12.853333,12.973333,11.135198,4430400
2013-11-22,13.0,13.226667,12.973333,13.203333,11.332609,4725300
2013-11-25,13.203333,13.276667,13.086667,13.1,11.243919,4119000
2013-11-26,13.086667,13.14,12.926667,12.93,11.098004,2941200
2013-11-27,12.943333,13.026667,12.82,12.88,11.055087,2897100
2013-11-29,12.93,13.223333,12.863333,13.096667,11.24106,2600700
2013-12-02,13.156667,13.546667,13.096667,13.133333,11.272528,5028000
2013-12-03,13.073333,13.17,12.9,13.01,11.166671,3419100
2013-12-04,12.996667,13.46,12.913333,13.316667,11.429883,7255200
2013-12-05,13.193333,13.293333,12.94,12.953333,11.118029,4959300
2013-12-06,13.09,13.113333,12.736667,12.96,11.12375,6066300
2013-12-09,13.003333,13.04,12.903333,12.97,11.132338,3607200
2013-12-10,12.94,13.003333,12.816667,12.963333,11.126612,3248700
2013-12-11,12.926667,13.0,12.873333,12.903333,11.112259,3417300
2013-12-12,12.913333,13.006667,12.843333,12.93,11.135228,4359000
2013-12-13,12.986667,12.99,12.85,12.85,11.06633,2909100
2013-12-16,12.91,12.986667,12.823333,12.906667,11.115132,3510000
2013-12-17,12.906667,13.11,12.906667,13.103333,11.284499,3146400
2013-12-18,13.083333,13.2,12.846667,13.2,11.36775,4835100
2013-12-19,13.15,13.193333,13.076667,13.153333,11.327555,2582700
2013-12-20,13.2,13.36,13.13,13.32,11.471093,5100300
2013-12-23,13.123333,13.283333,13.12,13.253333,11.413676,2637900
2013-12-24,13.24,13.32,13.106667,13.303333,11.456738,1044000
2013-12-26,13.373333,13.41,13.273333,13.326667,11.476832,1543500
2013-12-27,13.323333,13.376667,13.253333,13.306667,11.459607,1548600
2013-12-30,13.27,13.323333,13.203333,13.276667,11.433774,1847400
2013-12-31,13.32,13.383333,13.206667,13.266667,11.425163,1666800
2014-01-02,13.296667,13.32,13.05,13.066667,11.252922,3153900
2014-01-03,13.096667,13.326667,13.096667,13.26,11.41942,3666900
2014-01-06,13.23,13.35,13.166667,13.293333,11.448126,4575000
2014-01-07,13.37,13.456667,13.266667,13.356667,11.502668,2751900
2014-01-08,13.566667,13.58,13.34,13.393333,11.534246,5144700
2014-01-09,13.493333,13.58,13.383333,13.413333,11.551468,2499600
2014-01-10,13.413333,13.51,13.276667,13.306667,11.459607,3164100
2014-01-13,13.24,13.423333,12.97,13.05,11.238566,3218100
2014-01-14,13.106667,13.266667,13.07,13.246667,11.407938,2509500
2014-01-15,13.296667,13.303333,13.026667,13.173333,11.344783,3200100
2014-01-16,13.126667,13.326667,13.126667,13.326667,11.476832,5581800
2014-01-17,13.316667,13.333333,13.143333,13.24,11.402197,3128400
2014-01-21,13.263333,13.373333,13.093333,13.133333,11.310336,3636300
2014-01-22,13.116667,13.25,13.07,13.166667,11.339039,2994900
2014-01-23,13.103333,13.163333,12.813333,12.9,11.10939,3659700
2014-01-24,12.77,12.866667,12.526667,12.533333,10.793618,3898800
2014-01-27,12.61,12.693333,12.396667,12.44,10.713239,3009300
2014-01-28,12.4,12.606667,12.39,12.55,10.807973,4810500
2014-01-29,12.473333,12.586667,12.353333,12.4,10.678795,4479000
2014-01-30,12.466667,12.876667,12.466667,12.803333,11.02614,4325700
2014-01-31,12.633333,12.883333,12.503333,12.716667,10.951505,4542000
2014-02-03,12.72,12.843333,12.36,12.376667,10.6587,4477200
2014-02-04,12.366667,12.723333,12.123333,12.596667,10.848163,5815200
2014-02-05,12.433333,12.776667,12.283333,12.716667,10.951505,4291800
2014-02-06,12.79,12.866667,12.576667,12.616667,10.865384,4100100
2014-02-07,12.666667,12.693333,12.486667,12.513333,10.776398,5739300
2014-02-10,12.536667,12.576667,12.45,12.503333,10.76778,5460300
2014-02-11,12.503333,12.843333,12.503333,12.79,11.014657,3198600
2014-02-12,12.78,12.91,12.733333,12.863333,11.077814,2194800
2014-02-13,12.82,12.95,12.766667,12.896667,11.10652,1174500
2014-02-14,12.866667,12.923333,12.773333,12.906667,11.115132,1772100
2014-02-18,12.97,13.206667,12.91,13.036667,11.227085,3193500
2014-02-19,13.066667,13.263333,12.996667,13.19,11.359136,5723100
2014-02-20,13.14,13.213333,13.06,13.16,11.333302,2873100
2014-02-21,13.143333,13.246667,12.963333,12.976667,11.175415,4864800
2014-02-24,12.933333,13.216667,12.88,13.04,11.229953,3189300
2014-02-25,12.99,13.133333,12.893333,13.023333,11.215603,3065700
2014-02-26,13.013333,13.1,12.77,12.783333,11.008917,5139300
2014-02-27,12.763333,12.85,12.69,12.806667,11.029014,4443300
2014-02-28,12.833333,13.02,12.753333,12.796667,11.020401,3400500
2014-03-03,12.643333,12.893333,12.616667,12.783333,11.008917,3977400
2014-03-04,13.183333,13.3,13.026667,13.273333,11.430905,4671300
2014-03-05,13.113333,13.36,12.896667,13.346667,11.494058,3225900
2014-03-06,13.323333,13.65,13.306667,13.566667,11.683517,3736200
2014-03-07,13.586667,13.75,13.52,13.596667,11.709354,3948900
2014-03-10,13.556667,13.63,13.403333,13.423333,11.560079,3321600
2014-03-11,13.373333,13.456667,13.166667,13.183333,11.353394,3683100
2014-03-12,13.116667,13.18,12.943333,13.133333,11.347635,3282900
2014-03-13,13.156667,13.23,12.93,12.94,11.180587,3516900
2014-03-14,12.93,13.136667,12.84,13.11,11.327477,5522700
2014-03-17,13.163333,13.3,13.123333,13.243333,11.442677,2706000
2014-03-18,13.143333,13.243333,12.71,12.833333,11.088426,8816700
2014-03-19,12.86,12.916667,12.433333,12.5,10.800414,8130300
2014-03-20,12.476667,12.56,12.43,12.496667,10.797536,6724500
2014-03-21,12.653333,12.656667,12.44,12.513333,10.811932,7201800
2014-03-24,12.606667,12.72,12.486667,12.696667,10.970341,6426900
2014-03-25,12.736667,12.866667,12.58,12.716667,10.987623,4067100
2014-03-26,12.77,12.823333,12.52,12.533333,10.829214,4579800
2014-03-27,12.543333,12.636667,12.12,12.38,10.696731,7452600
2014-03-28,12.413333,12.553333,12.193333,12.24,10.575765,5915400
2014-03-31,12.213333,12.543333,12.213333,12.313333,10.639128,6502800
2014-04-01,12.436667,12.436667,11.836667,11.926667,10.305036,17509200
2014-04-02,12.006667,12.37,11.876667,12.326667,10.650646,7057800
2014-04-03,12.366667,12.443333,12.03,12.146667,10.495121,7389000
2014-04-04,12.206667,12.276667,11.666667,12.1,10.454799,12092700
2014-04-07,12.1,12.133333,11.88,11.93,10.307913,12340200
2014-04-08,11.94,12.09,11.56,11.603333,10.025662,10585800
2014-04-09,11.296667,11.653333,11.226667,11.626667,10.045826,11478600
2014-04-10,11.633333,11.906667,11.423333,11.63,10.048706,12228300
2014-04-11,11.603333,11.743333,11.346667,11.59,10.014142,11587800
2014-04-14,11.6,11.79,11.353333,11.47,9.910461,5999100
2014-04-15,11.453333,11.506667,11.163333,11.376667,9.829819,8929800
2014-04-16,11.46,11.66,11.413333,11.576667,10.002625,6423600
2014-04-17,11.603333,11.816667,11.503333,11.67,10.083263,5019000
2014-04-21,11.68,11.876667,11.616667,11.826667,10.218631,4621200
2014-04-22,12.006667,12.273333,11.943333,12.206667,10.546963,8579700
2014-04-23,12.153333,12.223333,12.026667,12.203333,10.544081,5671200
2014-04-24,11.62,12.34,11.62,12.09,10.446158,6721500
2014-04-25,12.153333,12.16,11.976667,12.016667,10.382796,6031500
2014-04-28,12.083333,12.146667,11.943333,12.1,10.454799,4933800
2014-04-29,12.093333,12.23,12.063333,12.166667,10.512405,6290700
2014-04-30,12.21,12.38,12.13,12.3,10.627606,4847700
2014-05-01,12.316667,12.443333,12.213333,12.31,10.63625,2664000
2014-05-02,12.31,12.453333,12.276667,12.283333,10.613203,2789100
2014-05-05,12.146667,12.316667,12.07,12.233333,10.570004,2503800
2014-05-06,12.216667,12.216667,12.06,12.1,10.454799,4611300
2014-05-07,12.13,12.46,12.13,12.29,10.618966,4055100
2014-05-08,12.28,12.423333,12.166667,12.186667,10.529685,3482700
2014-05-09,12.123333,12.213333,12.066667,12.123333,10.47496,5111100
2014-05-12,12.223333,12.353333,12.213333,12.276667,10.607447,2772600
2014-05-13,12.256667,12.326667,11.566667,12.17,10.515283,5731800
2014-05-14,12.186667,12.313333,12.136667,12.176667,10.521044,4506900
2014-05-15,12.17,12.206667,11.996667,12.073333,10.431758,4764000
2014-05-16,12.043333,12.103333,11.923333,12.02,10.385677,4366800
2014-05-19,11.953333,12.116667,11.93,12.07,10.428878,2038800
2014-05-20,12.09,12.16,11.903333,11.916667,10.296391,3264000
2014-05-21,11.97,12.17,11.913333,12.1,10.454799,3374100
2014-05-22,12.076667,12.173333,12.033333,12.12,10.472083,2182800
2014-05-23,12.15,12.176667,12.06,12.15,10.498003,2124300
2014-05-27,12.196667,12.45,12.19,12.306667,10.633368,4499400
2014-05-28,12.333333,12.503333,12.303333,12.46,10.765855,3212400
2014-05-29,12.5,12.59,12.406667,12.57,10.860896,3078000
2014-05-30,12.496667,12.72,12.483333,12.633333,10.915617,4089000
2014-06-02,12.65,12.69,12.543333,12.59,10.878176,2627700
2014-06-03,12.536667,12.723333,12.536667,12.683333,10.958821,3656400
2014-06-04,12.673333,12.736667,12.59,12.72,10.990501,3035100
2014-06-05,12.64,12.726667,12.296667,12.566667,10.858014,10001100
2014-06-06,12.65,12.746667,12.513333,12.536667,10.832092,3828600
2014-06-09,12.526667,12.62,12.46,12.573333,10.863776,2998200
2014-06-10,12.546667,12.563333,12.346667,12.38,10.696731,2375100
2014-06-11,12.296667,12.296667,12.14,12.156667,10.546356,3503700
2014-06-12,12.18,12.426667,12.08,12.266667,10.641786,4135800
2014-06-13,12.25,12.35,12.213333,12.243333,10.621542,3277800
2014-06-16,12.246667,12.26,12.116667,12.183333,10.56949,3372300
2014-06-17,12.17,12.43,12.163333,12.416667,10.771917,2723100
2014-06-18,12.433333,12.64,12.383333,12.63,10.956989,3607200
2014-06-19,12.623333,12.643333,12.453333,12.51,10.852886,2946300
2014-06-20,12.516667,12.593333,12.47,12.593333,10.925179,3873300
2014-06-23,12.596667,13.08,12.596667,12.956667,11.240385,7628400
2014-06-24,12.85,12.893333,12.55,12.573333,10.90783,4837800
2014-06-25,12.553333,12.823333,12.506667,12.513333,10.855777,4437600
2014-06-26,12.473333,12.73,12.436667,12.673333,10.994583,4429500
2014-06-27,12.666667,12.816667,12.623333,12.746667,11.058204,4350000
2014-06-30,12.706667,12.916667,12.616667,12.873333,11.168093,4751400
2014-07-01,12.933333,13.156667,12.843333,13.11,11.373408,5803800
2014-07-02,13.076667,13.233333,13.006667,13.216667,11.465943,4583100
2014-07-03,13.226667,13.333333,13.16,13.313333,11.549809,2837100
2014-07-07,13.273333,13.306667,13.156667,13.236667,11.483296,4365000
2014-07-08,13.206667,13.233333,12.94,12.973333,11.254848,4028100
2014-07-09,12.986667,13.066667,12.956667,13.04,11.312681,2487600
2014-07-10,12.906667,12.95,12.77,12.866667,11.162309,3477600
2014-07-11,12.846667,13.056667,12.803333,13.036667,11.309789,2290800
2014-07-14,13.206667,13.45,13.176667,13.413333,11.636559,4157700
2014-07-15,13.423333,13.486667,13.316667,13.343333,11.575833,4865400
2014-07-16,13.316667,13.453333,13.316667,13.433333,11.653911,1720800
2014-07-17,13.386667,13.576667,13.38,13.536667,11.743557,2744700
2014-07-18,13.58,13.88,13.503333,13.663333,11.853445,7377000
2014-07-21,13.636667,13.74,13.533333,13.686667,11.87369,5380500
2014-07-22,13.7,13.873333,13.686667,13.816667,11.98647,3870000
2014-07-23,13.806667,13.876667,13.713333,13.716667,11.899713,5691300
2014-07-24,13.78,14.193333,13.78,14.073333,12.209132,6345300
2014-07-25,14.06,14.166667,14.0,14.12,12.249619,4311900
2014-07-28,14.12,14.303333,14.063333,14.28,12.388428,2989500
2014-07-29,14.233333,14.42,14.233333,14.283333,12.391318,5245200
2014-07-30,14.35,14.353333,14.203333,14.3,12.405778,4250400
2014-07-31,14.193333,14.243333,14.02,14.063333,12.200459,3663300
2014-08-01,14.066667,14.123333,13.846667,13.99,12.13684,4467900
2014-08-04,13.99,14.13,13.886667,14.09,12.223591,3490200
2014-08-05,14.003333,14.103333,13.89,13.893333,12.052976,4210500
2014-08-06,13.886667,14.053333,13.87,13.906667,12.064547,4453800
2014-08-07,13.96,14.06,13.673333,13.826667,11.995141,3647400
2014-08-08,13.886667,13.89,13.726667,13.876667,12.038519,3066600
2014-08-11,13.933333,14.033333,13.923333,13.99,12.13684,2257200
2014-08-12,13.936667,14.04,13.786667,13.86,12.024059,2406000
2014-08-13,13.636667,14.046667,13.636667,14.013333,12.157084,2575200
2014-08-14,14.036667,14.096667,14.0,14.076667,12.212027,2048700
2014-08-15,14.106667,14.136667,13.903333,14.04,12.180219,2059500
2014-08-18,14.106667,14.236667,14.07,14.116667,12.246729,1367700
2014-08-19,14.103333,14.176667,14.096667,14.163333,12.287211,1803000
2014-08-20,14.146667,14.3,14.103333,14.243333,12.356615,2493900
2014-08-21,14.216667,14.303333,14.163333,14.25,12.362398,1732200
2014-08-22,14.216667,14.296667,14.19,14.256667,12.368185,1840200
2014-08-25,14.33,14.523333,14.253333,14.486667,12.567719,2594100
2014-08-26,14.503333,14.596667,14.443333,14.54,12.613986,2210100
2014-08-27,14.543333,14.593333,14.443333,14.573333,12.6429,2575500
2014-08-28,14.49,14.64,14.426667,14.6,12.666038,2414100
2014-08-29,14.63,14.686667,14.486667,14.49,12.57061,2468700
2014-09-02,14.6,14.6,14.413333,14.506667,12.585067,2673900
2014-09-03,14.573333,14.623333,14.4,14.46,12.544582,2526300
2014-09-04,14.503333,14.546667,14.296667,14.373333,12.469393,1784400
2014-09-05,14.373333,14.406667,14.276667,14.373333,12.469393,1981800
2014-09-08,14.34,14.453333,14.333333,14.426667,12.515664,2039100
2014-09-09,14.386667,14.443333,14.29,14.316667,12.420237,2332800
2014-09-10,14.306667,14.46,14.256667,14.45,12.579842,1868700
2014-09-11,14.35,14.466667,14.27,14.443333,12.574039,2167800
2014-09-12,14.446667,14.643333,14.446667,14.62,12.727839,2751300
2014-09-15,14.59,14.646667,14.49,14.553333,12.669801,2228100
2014-09-16,14.52,14.68,14.52,14.656667,12.75976,3026700
2014-09-17,14.68,14.68,14.586667,14.62,12.727839,4527000
2014-09-18,14.673333,14.776667,14.513333,14.573333,12.687214,4349400
2014-09-19,14.61,14.71,14.583333,14.633333,12.739448,5137200
2014-09-22,14.593333,14.63,14.383333,14.416667,12.55082,2136900
2014-09-23,14.42,14.476667,14.186667,14.19,12.353492,2225100
2014-09-24,14.186667,14.283333,14.143333,14.263333,12.417329,2793300
2014-09-25,14.26,14.303333,13.976667,14.0,12.18808,3294000
2014-09-26,13.943333,14.146667,13.943333,14.13,12.301257,1940700
2014-09-29,14.0,14.143333,13.98,14.116667,12.289649,3338400
2014-09-30,14.143333,14.226667,14.116667,14.14,12.309962,2094300
2014-10-01,14.143333,14.143333,13.946667,13.983333,12.173571,2301600
2014-10-02,14.12,14.166667,13.88,14.03,12.214198,3371400
2014-10-03,14.103333,14.286667,14.1,14.246667,12.402824,2648700
2014-10-06,14.26,14.28,14.05,14.063333,12.24322,2739600
2014-10-07,13.95,13.966667,13.74,13.74,11.961734,4242900
2014-10-08,13.763333,14.056667,13.753333,14.05,12.231609,3121500
2014-10-09,14.01,14.05,13.83,13.84,12.048791,2926500
2014-10-10,13.87,14.083333,13.773333,13.786667,12.00236,4040400
2014-10-13,13.743333,13.85,13.306667,13.326667,11.601893,4582200
2014-10-14,13.386667,13.523333,13.246667,13.26,11.543852,3986400
2014-10-15,13.063333,13.336667,12.81,13.266667,11.549662,4762200
2014-10-16,13.153333,13.406667,13.033333,13.243333,11.529345,2817300
2014-10-17,13.363333,13.513333,13.243333,13.386667,11.654127,3537900
2014-10-20,13.403333,13.6,13.33,13.58,11.822434,1977000
2014-10-21,13.62,13.736667,13.56,13.73,11.953025,3217200
2014-10-22,13.73,13.8,13.636667,13.643333,11.877575,2404500
2014-10-23,13.776667,13.88,13.67,13.766667,11.984949,3428700
2014-10-24,13.483333,13.68,13.313333,13.626667,11.863066,3883800
2014-10-27,13.53,13.703333,13.506667,13.663333,11.894987,3381000
2014-10-28,13.753333,13.966667,13.65,13.94,12.135846,2462700
2014-10-29,14.0,14.176667,13.923333,14.143333,12.312865,2839500
2014-10-30,14.13,14.326667,14.103333,14.256667,12.41153,2709300
2014-10-31,14.333333,14.463333,14.306667,14.42,12.553721,4115100
2014-11-03,14.37,14.563333,14.333333,14.51,12.632077,2526900
2014-11-04,14.516667,14.676667,14.473333,14.563333,12.678507,2749500
2014-11-05,14.68,14.68,14.49,14.58,12.693019,4150800
2014-11-06,14.616667,14.683333,14.57,14.633333,12.739448,2879100
2014-11-07,14.713333,14.713333,14.56,14.626667,12.733644,2387100
