Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,185.100006,186.039993,182.110001,182.690002,144.522797,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,144.760117,617400
2012-11-29,184.199997,187.0,182.729996,185.770004,146.95932,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,146.951431,736000
2012-12-03,186.160004,188.0,183.570007,184.720001,146.128723,656400
2012-12-04,184.729996,184.910004,181.320007,182.979996,144.752182,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,143.16214,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,147.821625,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,150.060364,898500
2012-12-10,188.770004,194.449997,188.660004,194.080002,153.533218,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,156.839935,1873400
2012-12-12,198.690002,200.0,197.25,198.089996,156.705475,1103000
2012-12-13,198.339996,199.970001,195.559998,197.509995,156.246597,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,157.077255,669700
2012-12-17,198.020004,201.75,198.020004,201.470001,159.379318,804600
2012-12-18,201.75,206.050003,201.75,203.229996,160.771622,852300
2012-12-19,204.449997,204.789993,201.139999,202.479996,160.178314,539700
2012-12-20,205.600006,205.600006,200.210007,203.990005,161.372879,673200
2012-12-21,200.130005,204.039993,196.789993,202.559998,160.241623,2651100
2012-12-24,202.5,203.649994,199.880005,202.830002,160.455215,219500
2012-12-26,202.289993,203.550003,199.240005,201.699997,159.561279,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,161.55481,572900
2012-12-28,203.089996,205.369995,202.009995,203.229996,160.771622,415600
2012-12-31,204.529999,208.910004,202.220001,206.199997,163.121155,800600
2013-01-02,211.229996,215.550003,210.350006,215.009995,170.09053,1086000
2013-01-03,213.960007,216.410004,211.619995,212.110001,167.796432,629100
2013-01-04,212.360001,215.649994,212.100006,215.259995,170.288361,701800
2013-01-07,213.0,219.100006,212.050003,218.779999,173.072952,620900
2013-01-08,218.679993,218.679993,213.619995,215.210007,170.24881,671400
2013-01-09,214.080002,219.850006,214.080002,217.839996,172.3293,490400
2013-01-10,219.910004,219.910004,213.789993,217.779999,172.281876,667900
2013-01-11,217.210007,218.139999,215.460007,217.720001,172.234436,520100
2013-01-14,217.619995,218.169998,214.399994,216.039993,170.90538,607200
2013-01-15,215.789993,217.479996,214.720001,216.789993,171.498703,618000
2013-01-16,216.789993,218.860001,216.309998,216.470001,171.245544,519400
2013-01-17,217.259995,219.330002,216.960007,218.5,172.85144,487300
2013-01-18,217.330002,220.389999,216.179993,219.960007,174.006439,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,175.865448,519200
2013-01-23,222.309998,222.610001,220.809998,221.630005,175.327576,467800
2013-01-24,220.75,224.25,219.009995,221.990005,175.612305,663100
2013-01-25,223.449997,226.339996,221.960007,225.25,178.191269,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,176.166077,374100
2013-01-29,216.770004,219.619995,215.460007,216.449997,171.229736,889500
2013-01-30,217.039993,218.020004,213.339996,214.380005,169.592194,573100
2013-01-31,214.380005,218.289993,213.440002,215.429993,170.422821,701600
2013-02-01,217.550003,218.850006,214.330002,217.880005,172.361023,821100
2013-02-04,216.690002,218.830002,213.020004,214.740005,169.876968,507300
2013-02-05,215.809998,220.199997,215.25,218.529999,172.875168,685900
2013-02-06,217.619995,220.179993,216.449997,217.949997,172.416336,707000
2013-02-07,217.300003,218.520004,211.410004,214.080002,169.354889,758800
2013-02-08,214.990005,220.059998,214.990005,219.710007,173.80864,606200
2013-02-11,217.770004,220.0,217.5,218.029999,172.479599,447500
2013-02-12,216.320007,218.740005,212.820007,214.529999,169.710861,2076400
2013-02-13,212.699997,215.070007,208.419998,213.020004,168.516296,2106200
2013-02-14,223.309998,231.259995,217.139999,226.0,178.784531,2639400
2013-02-15,223.369995,228.0,223.369995,224.529999,177.621674,1259400
2013-02-19,223.339996,223.809998,217.0,221.080002,174.892441,1685900
2013-02-20,221.630005,221.630005,215.539993,215.619995,170.573135,888500
2013-02-21,215.029999,215.399994,211.800003,214.009995,169.299484,836200
2013-02-22,213.009995,214.880005,206.619995,214.210007,169.457687,1686900
2013-02-25,215.279999,215.740005,210.050003,210.169998,166.261749,520800
2013-02-26,210.419998,214.449997,210.419998,213.089996,168.571701,602800
2013-02-27,213.259995,214.710007,212.259995,212.669998,168.239426,717600
2013-02-28,212.5,214.679993,210.25,211.550003,167.353424,616400
2013-03-01,210.169998,213.130005,207.809998,212.940002,168.453033,750600
2013-03-04,210.899994,213.600006,209.490005,213.050003,168.540054,764600
2013-03-05,213.309998,218.490005,213.289993,217.399994,171.981262,796800
2013-03-06,217.289993,218.220001,216.380005,217.570007,172.115768,528500
2013-03-07,218.0,218.5,213.850006,216.070007,170.929138,493000
2013-03-08,216.619995,217.580002,215.320007,217.080002,171.728104,620200
2013-03-11,217.449997,218.860001,216.369995,217.429993,172.005035,241200
2013-03-12,216.330002,217.580002,214.029999,215.860001,170.76297,737100
2013-03-13,215.759995,215.990005,212.699997,215.309998,170.327896,406300
2013-03-14,216.360001,216.360001,213.009995,215.050003,170.122238,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,166.261749,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,163.208237,596300
2013-03-19,207.339996,208.399994,205.119995,206.970001,163.730255,585700
2013-03-20,209.020004,211.860001,207.119995,210.869995,166.815445,557700
2013-03-21,209.779999,214.5,208.589996,210.800003,166.760086,476600
2013-03-22,211.880005,212.100006,210.529999,211.740005,167.503738,455100
2013-03-25,211.850006,212.639999,209.440002,210.039993,166.158905,443000
2013-03-26,211.389999,212.369995,208.850006,211.919998,167.646133,358000
2013-03-27,211.240005,213.779999,209.600006,213.509995,168.903976,358400
2013-03-28,212.75,216.5,210.399994,216.309998,171.118973,462300
2013-04-01,217.0,218.0,213.669998,214.929993,170.027283,561000
2013-04-02,215.240005,216.580002,211.470001,212.990005,168.492599,524900
2013-04-03,212.820007,213.559998,208.119995,208.339996,164.814041,559300
2013-04-04,208.300003,211.089996,207.059998,210.729996,166.704727,496500
2013-04-05,207.220001,216.449997,205.0,214.029999,169.315292,755500
2013-04-08,213.509995,214.880005,212.050003,214.800003,169.924469,314600
2013-04-09,214.919998,215.240005,210.509995,211.199997,167.076553,658000
2013-04-10,212.330002,219.419998,211.070007,219.020004,173.262833,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,175.375015,1420400
2013-04-12,221.529999,222.440002,217.179993,217.490005,172.05249,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,165.834579,857100
2013-04-16,210.660004,217.669998,210.210007,214.850006,169.964005,1088100
2013-04-17,212.220001,214.490005,211.080002,212.779999,168.326431,545000
2013-04-18,213.479996,213.479996,208.199997,209.160004,165.462723,713200
2013-04-19,209.080002,212.050003,207.75,210.149994,166.245941,582800
2013-04-22,214.149994,215.0,208.5,213.639999,169.006821,942200
2013-04-23,214.110001,219.940002,214.110001,219.410004,173.571335,846000
2013-04-24,218.729996,220.0,215.860001,216.380005,171.174377,1576700
2013-04-25,209.710007,221.0,209.5,213.509995,168.903976,2498500
2013-04-26,213.429993,213.839996,208.5,211.490005,167.306,1040900
2013-04-29,213.240005,214.869995,210.330002,210.970001,166.894638,705000
2013-04-30,211.880005,214.419998,210.910004,214.100006,169.370712,1002900
2013-05-01,214.75,217.589996,212.149994,216.050003,170.913284,994500
2013-05-02,216.050003,217.169998,214.690002,214.889999,169.995636,546800
2013-05-03,217.100006,217.669998,214.080002,214.5,169.687088,615100
2013-05-06,214.300003,216.160004,213.360001,215.059998,170.130142,353100
2013-05-07,214.0,217.600006,213.889999,217.600006,172.139481,1095900
2013-05-08,217.800003,226.529999,217.350006,224.919998,177.930191,1130200
2013-05-09,221.369995,222.949997,217.059998,221.869995,175.517365,1399600
2013-05-10,222.0,224.229996,221.410004,223.729996,176.9888,459200
2013-05-13,223.399994,226.259995,222.509995,225.949997,178.744995,493000
2013-05-14,225.899994,230.0,225.490005,229.020004,181.173615,621300
2013-05-15,228.770004,231.559998,228.5,229.669998,181.687851,515700
2013-05-16,229.539993,230.690002,226.75,227.929993,180.311325,846000
2013-05-17,229.5,229.5,226.5,227.300003,179.812958,669500
2013-05-20,226.289993,227.929993,223.009995,223.880005,177.107468,503500
2013-05-21,224.410004,225.820007,222.179993,224.199997,177.360641,603900
2013-05-22,224.380005,225.210007,217.360001,218.210007,172.62204,601900
2013-05-23,216.320007,218.309998,213.0,215.309998,170.327896,1149500
2013-05-24,214.619995,216.0,211.539993,214.080002,169.354889,770900
2013-05-28,216.860001,217.130005,210.0,210.100006,166.206406,743000
2013-05-29,209.710007,210.020004,201.699997,204.850006,162.053223,1473800
2013-05-30,203.589996,205.990005,202.600006,203.350006,160.866577,956600
2013-05-31,202.149994,204.460007,200.279999,202.639999,160.304871,1092300
2013-06-03,202.350006,205.259995,199.039993,201.410004,159.331848,1718400
2013-06-04,199.080002,200.149994,195.0,198.029999,156.657959,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,158.17691,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,161.277908,734400
2013-06-07,188.660004,194.850006,187.830002,192.570007,152.338715,8139500
2013-06-10,193.869995,200.449997,193.210007,199.009995,157.433258,1669600
2013-06-11,197.5,198.190002,194.649994,196.470001,155.42392,1077300
2013-06-12,197.119995,198.660004,186.440002,188.729996,149.30098,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,151.468521,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,151.183716,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,152.765915,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,151.357697,780000
2013-06-19,191.080002,192.009995,184.990005,185.25,146.547943,1678400
2013-06-20,183.300003,183.869995,177.0,177.550003,140.456665,2120200
2013-06-21,178.039993,179.130005,174.899994,178.070007,140.868027,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,139.333298,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,141.247696,1479600
2013-06-26,179.589996,184.190002,179.320007,182.850006,144.649384,1030100
2013-06-27,184.380005,188.25,184.009995,186.919998,147.869064,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,146.128723,1348700
2013-07-01,187.529999,189.25,186.0,187.419998,148.264603,899400
2013-07-02,187.080002,188.039993,182.669998,185.470001,146.722015,743100
2013-07-03,184.830002,186.809998,182.820007,184.270004,145.77269,320200
2013-07-05,186.600006,188.020004,183.399994,185.669998,146.88028,363500
2013-07-08,187.100006,187.289993,185.149994,185.539993,146.77739,452600
2013-07-09,186.990005,187.369995,184.820007,187.0,147.932358,653200
2013-07-10,186.330002,191.309998,186.220001,190.839996,150.970123,591800
2013-07-11,193.910004,200.880005,192.240005,199.509995,157.828781,2219300
2013-07-12,199.0,203.580002,198.550003,202.979996,160.573853,956800
2013-07-15,202.080002,202.550003,198.949997,200.639999,158.722702,657500
2013-07-16,201.0,201.949997,198.490005,200.149994,158.335098,767500
2013-07-17,198.0,204.75,197.460007,202.5,160.194138,809600
2013-07-18,205.360001,205.360001,200.190002,200.460007,158.580338,764200
2013-07-19,200.389999,202.020004,197.550003,198.009995,156.642181,976500
2013-07-22,197.820007,197.970001,193.679993,194.210007,153.636078,808800
2013-07-23,194.179993,195.929993,193.509995,193.990005,153.462021,653900
2013-07-24,197.0,198.589996,191.119995,191.630005,151.595078,1875400
2013-07-25,184.869995,191.490005,181.0,184.470001,145.930923,4412600
2013-07-26,183.440002,185.490005,181.990005,183.75,145.361328,1094500
2013-07-29,182.690002,185.240005,179.460007,180.100006,142.473938,1258800
2013-07-30,181.589996,182.270004,177.529999,180.199997,142.553009,1059500
2013-07-31,181.070007,182.449997,178.369995,179.350006,141.880585,793700
2013-08-01,180.179993,181.559998,176.850006,177.110001,140.108536,1474200
2013-08-02,176.100006,177.75,175.050003,177.229996,140.203476,1046600
2013-08-05,176.699997,179.039993,175.759995,178.929993,141.548325,740200
2013-08-06,178.029999,179.440002,176.910004,177.169998,140.156021,741800
2013-08-07,177.110001,180.880005,176.059998,180.309998,142.640015,1022300
2013-08-08,181.619995,181.809998,179.029999,181.279999,143.407364,893200
2013-08-09,182.0,183.910004,180.880005,181.179993,143.328232,1601800
2013-08-12,180.789993,181.25,178.169998,178.75,141.405899,992100
2013-08-13,178.649994,179.0,174.929993,175.25,138.637161,1180700
2013-08-14,173.639999,175.949997,171.639999,171.850006,135.947479,1380600
2013-08-15,169.830002,169.990005,163.729996,165.889999,131.232605,3329700
2013-08-16,165.710007,169.100006,164.179993,167.779999,132.727737,1393800
2013-08-19,168.110001,169.949997,165.850006,165.990005,131.311691,1137200
2013-08-20,167.080002,169.460007,165.5,168.179993,133.044189,788400
2013-08-21,167.490005,168.880005,166.380005,166.5,131.715179,661200
2013-08-22,166.860001,168.880005,165.279999,167.289993,132.340118,378700
2013-08-23,167.320007,170.419998,167.25,170.009995,134.491821,543700
2013-08-26,170.169998,170.899994,168.990005,169.470001,134.064697,714500
2013-08-27,167.5,170.550003,167.25,170.229996,134.665924,862600
2013-08-28,170.089996,172.649994,169.649994,171.5,135.670593,703400
2013-08-29,171.190002,176.080002,170.830002,175.860001,139.119705,1060600
2013-08-30,175.800003,176.470001,173.380005,173.740005,137.442596,656500
2013-09-03,175.559998,177.960007,173.929993,176.929993,139.966156,1090300
2013-09-04,176.449997,177.929993,175.039993,176.350006,139.507339,797900
2013-09-05,175.940002,177.660004,174.210007,176.660004,139.752594,585100
2013-09-06,176.289993,177.070007,172.619995,172.770004,136.675293,851000
2013-09-09,173.910004,177.710007,173.300003,177.259995,140.227203,618300
2013-09-10,177.710007,178.929993,176.380005,177.229996,140.203476,487700
2013-09-11,176.839996,179.259995,176.570007,179.220001,141.777695,794600
2013-09-12,178.869995,179.860001,176.869995,177.800003,140.654388,568400
2013-09-13,178.550003,179.110001,176.639999,177.050003,140.061096,414100
2013-09-16,179.0,179.0,170.309998,173.759995,137.458435,1103900
2013-09-17,174.279999,176.259995,173.539993,174.940002,138.391876,464400
2013-09-18,175.320007,180.860001,174.240005,179.240005,141.793594,1017600
2013-09-19,179.440002,184.419998,178.520004,183.289993,144.997421,1158100
2013-09-20,183.509995,184.929993,183.25,184.029999,145.582855,1362100
2013-09-23,183.300003,184.0,181.089996,183.460007,145.131912,527900
2013-09-24,183.399994,184.220001,181.190002,181.389999,143.49437,537400
2013-09-25,181.059998,183.470001,179.75,181.610001,143.668442,432800
2013-09-26,182.529999,184.110001,181.630005,183.550003,145.203171,527200
2013-09-27,182.600006,184.5,182.220001,184.139999,145.669846,512100
2013-09-30,181.839996,184.559998,179.729996,183.649994,145.282257,745200
2013-10-01,183.110001,185.440002,179.830002,181.919998,143.913666,842700
2013-10-02,180.050003,181.669998,175.330002,175.619995,138.92984,1191700
2013-10-03,175.919998,176.889999,164.699997,166.610001,131.802155,3655900
2013-10-04,167.570007,168.729996,166.029999,167.570007,132.561676,1320900
2013-10-07,166.149994,168.300003,165.679993,165.699997,131.082336,471300
2013-10-08,165.809998,166.440002,162.979996,164.210007,129.903595,912800
2013-10-09,164.369995,166.080002,163.330002,165.360001,130.813354,1260000
2013-10-10,166.830002,167.869995,165.479996,166.330002,131.580704,1222400
2013-10-11,166.369995,167.479996,164.690002,167.089996,132.1819,468700
2013-10-14,166.169998,167.029999,164.279999,166.119995,131.414597,438300
2013-10-15,165.089996,166.630005,163.639999,164.020004,129.753281,632100
2013-10-16,167.800003,167.800003,163.979996,165.529999,130.947861,606200
2013-10-17,164.529999,168.979996,164.529999,168.0,132.901779,953400
2013-10-18,169.460007,169.460007,166.119995,166.839996,131.984131,704500
2013-10-21,166.800003,168.380005,166.199997,167.009995,132.118652,1177900
2013-10-22,167.809998,168.600006,166.649994,167.0,132.110718,1294500
2013-10-23,166.199997,169.289993,162.509995,168.649994,133.415985,2453700
2013-10-24,179.529999,179.529999,168.75,174.070007,137.703674,2859600
2013-10-25,175.059998,176.070007,170.580002,171.539993,135.702225,861200
2013-10-28,171.289993,172.270004,168.210007,168.940002,133.645416,594700
2013-10-29,168.860001,170.490005,166.350006,168.389999,133.210312,760000
2013-10-30,167.970001,168.0,161.300003,162.179993,128.297714,2046200
2013-10-31,162.460007,164.860001,161.229996,161.25,127.562004,1395300
2013-11-01,161.0,166.440002,160.880005,166.169998,131.454132,883100
2013-11-04,166.699997,166.850006,163.419998,164.009995,129.745377,962600
2013-11-05,163.029999,163.690002,161.270004,161.270004,127.57782,1314800
2013-11-06,162.639999,163.600006,160.470001,163.259995,129.152084,1522700
2013-11-07,163.669998,164.240005,159.339996,159.75,126.375366,750100
2013-11-08,160.729996,161.100006,154.5,155.940002,123.361389,1943200
2013-11-11,155.850006,158.690002,155.080002,157.220001,124.373947,941800
2013-11-12,156.270004,157.210007,154.5,155.179993,122.760109,1468100
2013-11-13,154.169998,157.949997,152.820007,157.830002,124.856499,1327800
2013-11-14,158.0,164.899994,156.490005,162.240005,128.345169,1489700
2013-11-15,164.869995,172.580002,163.699997,167.610001,132.593292,2948800
2013-11-18,168.130005,169.309998,163.880005,164.139999,129.848251,1144200
2013-11-19,164.460007,165.270004,161.149994,161.580002,127.823059,667500
2013-11-20,161.589996,163.210007,159.429993,160.619995,127.063614,1120800
2013-11-21,161.009995,162.570007,159.119995,160.630005,127.071533,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,126.818367,792400
2013-11-25,160.229996,163.850006,159.029999,162.25,128.353119,904000
2013-11-26,161.979996,163.5,161.119995,162.529999,128.57457,502600
2013-11-27,163.080002,163.080002,160.5,160.619995,127.063614,611600
2013-11-29,161.339996,162.149994,160.429993,160.699997,127.126907,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,126.217163,596700
2013-12-03,157.210007,159.679993,155.830002,159.389999,126.090569,1100700
2013-12-04,158.339996,162.470001,157.940002,161.789993,127.989189,988200
2013-12-05,165.970001,168.770004,164.160004,167.429993,132.450851,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,130.908234,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,133.186569,791800
2013-12-10,166.820007,169.399994,166.089996,168.580002,133.360641,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,132.688217,731200
2013-12-12,167.320007,169.759995,165.979996,168.0,132.901779,642600
2013-12-13,168.059998,169.520004,167.470001,168.789993,133.526764,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,134.27829,626000
2013-12-17,168.669998,169.809998,166.589996,169.020004,133.708725,809600
2013-12-18,169.410004,170.729996,167.440002,170.419998,134.816254,875000
2013-12-19,170.880005,171.110001,168.5,169.029999,133.716629,648500
2013-12-20,169.289993,171.050003,168.600006,170.690002,135.029846,1338100
2013-12-23,171.839996,175.119995,170.690002,174.820007,138.296967,1046700
2013-12-24,175.0,176.589996,174.479996,175.619995,138.92984,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,139.167175,481000
2013-12-27,176.860001,177.210007,174.470001,174.580002,138.107071,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,136.912598,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,140.377502,644500
2014-01-02,177.630005,177.630005,171.910004,174.759995,138.249557,823200
2014-01-03,174.910004,175.410004,172.649994,173.419998,137.189468,419600
2014-01-06,174.0,174.789993,172.559998,174.179993,137.79068,573000
2014-01-07,174.800003,182.020004,173.570007,179.589996,142.07045,1347800
2014-01-08,179.679993,180.970001,178.369995,180.289993,142.624161,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,140.40918,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,141.611603,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,138.376129,931900
2014-01-14,175.410004,179.279999,175.110001,178.740005,141.398026,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,142.022964,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,141.983398,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,139.12764,777500
2014-01-21,177.529999,179.940002,176.050003,179.289993,141.833145,1021200
2014-01-22,179.600006,179.979996,177.330002,178.970001,141.579956,1430800
2014-01-23,178.279999,183.0,177.279999,182.639999,144.483215,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,145.464188,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,143.241257,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,144.451569,736000
2014-01-29,182.460007,183.779999,180.020004,182.639999,144.483215,704400
2014-01-30,183.320007,185.669998,182.759995,184.339996,145.828094,762800
2014-01-31,182.199997,186.5,181.570007,185.199997,146.508423,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,141.714417,1977500
2014-02-04,180.679993,184.539993,178.580002,183.990005,145.551224,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,143.193802,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,144.815491,712800
2014-02-07,184.089996,186.830002,182.360001,186.309998,147.386536,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,150.250244,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,150.890991,770800
2014-02-12,190.020004,191.070007,188.699997,190.75,150.898941,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,151.769104,569800
2014-02-14,191.139999,193.410004,188.889999,193.240005,152.868698,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,153.485794,959400
2014-02-19,194.75,194.800003,190.639999,192.619995,152.378204,1125700
2014-02-20,191.690002,196.199997,186.0,187.949997,148.683899,2197200
2014-02-21,189.210007,190.020004,187.789993,189.429993,149.854691,1009800
2014-02-24,189.360001,190.169998,188.889999,189.789993,150.139481,636600
2014-02-25,190.449997,192.699997,188.009995,188.5,149.119034,1108500
2014-02-26,189.690002,191.559998,189.320007,190.0,150.305603,736400
2014-02-27,190.110001,193.0,188.009995,191.850006,151.769104,700500
2014-02-28,192.080002,192.210007,188.529999,189.960007,150.273972,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,149.886337,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,151.13623,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,151.91156,408800
2014-03-06,192.699997,194.0,191.179993,193.770004,153.287979,378000
2014-03-07,193.919998,194.0,191.240005,193.440002,153.026901,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,152.10141,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,150.19487,796700
2014-03-12,188.940002,191.050003,187.440002,190.25,150.503403,538700
2014-03-13,190.5,191.919998,181.630005,181.710007,143.747528,1558300
2014-03-14,181.100006,183.419998,180.309998,183.089996,144.839218,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,145.076584,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,144.918304,448000
2014-03-19,183.399994,183.75,178.759995,180.949997,143.146347,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,143.533951,439800
2014-03-21,182.649994,182.789993,180.020004,180.339996,142.663727,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,143.423203,707700
2014-03-25,183.240005,184.699997,180.440002,182.5,144.372498,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,142.940659,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,143.462784,769900
2014-03-28,181.25,184.300003,180.110001,184.020004,145.574966,695800
2014-03-31,185.0,185.520004,183.149994,184.839996,146.223587,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,146.698288,934500
2014-04-02,185.679993,186.419998,184.25,184.440002,145.907181,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,144.752182,1187600
2014-04-04,183.889999,184.899994,177.960007,179.0,141.603729,1713300
2014-04-07,178.410004,180.25,175.0,177.059998,140.069077,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,140.401245,893000
2014-04-09,178.190002,178.75,175.0,176.820007,139.879135,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,137.134094,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,134.863678,807200
2014-04-14,171.990005,173.410004,170.0,171.570007,135.725983,903200
2014-04-15,173.589996,174.479996,170.869995,174.139999,137.759064,1054900
2014-04-16,175.190002,182.720001,174.509995,179.75,142.197021,1904000
2014-04-17,180.160004,183.729996,178.789993,178.970001,141.579956,967200
2014-04-21,178.770004,180.410004,177.639999,180.309998,142.640015,651500
2014-04-22,180.460007,181.619995,180.0,180.490005,142.78241,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,142.4897,891300
2014-04-24,182.270004,182.470001,179.0,180.539993,142.821976,452400
2014-04-25,178.789993,180.649994,178.210007,180.199997,142.553009,786600
2014-04-28,181.199997,182.289993,176.490005,179.850006,142.276123,1233100
2014-04-29,181.0,185.490005,180.929993,185.380005,146.650833,1309500
2014-04-30,186.899994,188.619995,182.460007,187.809998,148.573166,1079700
2014-05-01,188.009995,189.960007,182.289993,189.020004,149.530319,1393300
2014-05-02,189.869995,189.949997,186.210007,186.830002,147.797867,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,151.072922,511900
2014-05-06,189.910004,191.479996,188.050003,188.25,148.921188,991100
2014-05-07,188.289993,188.869995,184.039993,187.360001,148.217117,584300
2014-05-08,186.539993,190.509995,185.220001,188.270004,148.937088,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,150.780273,560000
2014-05-12,191.0,192.919998,190.589996,192.289993,152.117188,922800
2014-05-13,192.509995,195.5,192.399994,193.960007,153.438293,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,154.616989,714900
2014-05-15,195.309998,195.919998,193.0,195.919998,154.9888,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,154.474609,718700
2014-05-19,195.0,197.330002,193.75,196.550003,155.487183,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,153.090225,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,154.023666,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,154.609116,509100
2014-05-23,195.410004,196.529999,193.520004,196.410004,155.37645,389100
2014-05-27,197.449997,198.380005,196.539993,198.169998,156.768784,945300
2014-05-28,197.75,199.669998,197.169998,198.520004,157.04567,769000
2014-05-29,198.960007,200.460007,198.070007,199.559998,157.868362,589600
2014-05-30,199.639999,199.639999,196.919998,198.75,157.227585,506800
2014-06-02,199.110001,200.580002,197.339996,200.070007,158.27179,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,155.621689,450500
2014-06-04,196.0,200.0,196.0,199.820007,158.074081,657300
2014-06-05,199.779999,200.589996,198.919998,200.059998,158.263885,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,159.782745,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,159.561279,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,159.782745,1409300
2014-06-11,201.789993,203.5,201.339996,201.509995,159.411011,750400
2014-06-12,201.300003,203.619995,200.309998,202.75,160.391876,1476300
2014-06-13,202.75,206.190002,201.889999,206.039993,162.994598,1157100
2014-06-16,205.740005,207.429993,205.460007,206.809998,163.603699,544200
2014-06-17,206.190002,208.460007,206.190002,206.869995,163.651154,807500
2014-06-18,207.460007,208.800003,206.389999,208.589996,165.011841,643500
2014-06-19,208.660004,208.889999,206.830002,207.300003,163.991287,685200
2014-06-20,208.020004,209.660004,205.470001,209.199997,165.494385,1528400
2014-06-23,208.910004,209.259995,206.350006,209.050003,165.375717,612300
2014-06-24,209.0,210.179993,207.970001,209.460007,165.700073,1209300
2014-06-25,209.970001,211.860001,207.639999,208.399994,164.861542,730600
2014-06-26,208.5,210.229996,204.610001,208.669998,165.075119,1351600
2014-06-27,208.470001,210.789993,204.039993,210.110001,166.214294,910400
