Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,50.121422,50.928013,50.008675,50.754555,44.053211,1044387
2013-02-27,50.797916,52.020817,50.711189,51.734604,44.903862,707020
2013-02-28,51.760624,52.619255,51.708588,52.26366,45.363064,1806175
2013-03-01,52.012142,52.220295,51.292282,51.951431,45.092056,1127749
2013-03-04,51.639202,52.272331,51.326973,52.246315,45.348022,910985
2013-03-05,52.428448,52.914139,52.185604,52.679966,45.724403,982010
2013-03-06,52.801388,53.200348,52.558544,52.966175,45.972832,769973
2013-03-07,52.9575,53.32177,52.723331,52.810062,45.837337,730656
2013-03-08,53.104942,53.34779,52.740677,53.009541,46.010464,1058915
2013-03-11,53.052906,53.34779,52.792713,53.243713,46.213722,818399
2013-03-12,53.191673,53.486557,52.914139,53.139637,46.123394,1034126
2013-03-13,53.183002,53.183002,52.60191,53.035561,46.033062,665858
2013-03-14,53.235039,53.434521,52.862099,53.044231,46.040577,838692
2013-03-15,52.784042,53.070251,51.977451,52.038162,45.167339,2980274
2013-03-18,51.630527,52.064178,51.448395,51.613182,44.798485,1084512
2013-03-19,51.708588,51.777969,50.676495,51.405029,44.617817,980511
2013-03-20,51.621857,51.85603,51.110146,51.309628,44.535007,744146
2013-03-21,50.962708,51.032089,49.514309,49.60104,43.052006,1582954
2013-03-22,49.869904,50.121422,49.62706,49.826538,43.247726,1100423
2013-03-25,49.869904,49.965309,49.037292,49.132698,42.645496,1129364
2013-03-26,49.193409,49.62706,49.002602,49.401562,42.981293,774240
2013-03-27,49.002602,49.193409,48.794449,49.054642,42.679455,995961
2013-03-28,49.089333,49.531658,48.941891,49.462273,43.034115,1338287
2013-04-01,49.635735,49.635735,48.603642,48.690372,42.362537,684190
2013-04-02,48.924545,49.158714,48.620991,48.915871,42.558731,1122907
2013-04-03,49.002602,49.436253,48.282742,48.603642,42.287083,1938078
2013-04-04,48.794449,49.193409,48.386818,48.794449,42.453075,919056
2013-04-05,48.117954,48.317432,47.857761,48.091934,41.841866,1221719
2013-04-08,48.647007,49.531658,48.447529,49.479618,43.049206,1362270
2013-04-09,49.60104,49.956635,49.2281,49.566349,43.124672,678310
2013-04-10,49.713791,50.164787,49.65308,50.164787,43.645325,891730
2013-04-11,50.147442,51.049435,50.138767,50.901997,44.286728,963562
2013-04-12,50.685169,50.797916,50.424976,50.676495,44.090527,988121
2013-04-15,50.260193,50.459671,48.9072,48.9072,42.551182,1284096
2013-04-16,49.262794,50.511707,49.202084,50.485691,43.924534,1265879
2013-04-17,50.060711,50.529057,49.705116,50.138767,43.622688,1707478
2013-04-18,50.190807,50.789246,49.843887,50.02602,43.524601,1232326
2013-04-19,50.225498,50.633129,50.034691,50.199478,43.675526,1000343
2013-04-22,50.268864,50.581093,49.531658,50.407631,43.856617,548943
2013-04-23,50.589767,51.387684,50.277538,51.335648,44.664013,756714
2013-04-24,51.613182,52.21162,51.448395,51.656548,44.943218,804909
2013-04-25,51.986122,52.775368,51.803989,52.619255,45.780815,687419
2013-04-26,52.471813,52.801388,51.942757,51.942757,45.192238,994347
2013-04-29,52.333042,52.792713,51.812664,52.619255,45.780815,584225
2013-04-30,52.419773,52.914139,52.116219,52.645271,45.803455,1434563
2013-05-01,49.054642,53.772766,48.317432,50.624458,44.045258,2309113
2013-05-02,50.667824,51.205551,50.234173,50.997398,44.369736,1519654
2013-05-03,51.673893,52.142239,51.46574,51.665222,44.950768,1493827
2013-05-06,51.613182,52.281006,51.431049,52.20295,45.418606,570274
2013-05-07,52.185604,52.732002,51.8647,52.60191,45.765717,1107918
2013-05-08,52.6366,53.64267,52.60191,53.616653,46.648598,923784
2013-05-09,53.616653,53.616653,53.000866,53.356461,46.422207,508127
2013-05-10,53.373806,53.74675,53.130962,53.729401,46.74667,797300
2013-05-13,53.486557,53.625324,52.428448,52.645271,45.803455,924591
2013-05-14,52.645271,54.891586,52.558544,54.553337,47.463539,1753137
2013-05-15,54.388554,54.882915,54.01561,54.631397,47.531445,949841
2013-05-16,54.44059,54.544666,53.712055,53.772766,46.78442,725352
2013-05-17,53.824806,54.952297,53.824806,54.943626,47.803104,807677
2013-05-20,54.804855,54.900261,54.405899,54.81353,47.689915,881469
2013-05-21,54.657413,54.926277,54.44059,54.535992,47.448452,675658
2013-05-22,54.535992,54.978317,54.353859,54.553337,47.463539,1763975
2013-05-23,54.032959,55.637466,53.781441,55.073723,47.916306,1430297
2013-05-24,54.735474,55.117085,54.501301,55.082394,47.923843,890231
2013-05-28,55.810928,56.33131,55.472679,55.923676,48.655792,970019
2013-05-29,55.455334,55.776237,54.978317,55.333912,48.142677,989851
2013-05-30,55.481354,55.55941,54.908932,55.429314,48.225689,677042
2013-05-31,55.108414,55.394623,54.388554,54.388554,47.320179,811251
2013-06-03,54.492626,54.640068,53.460537,53.798786,46.807056,1201887
2013-06-04,53.850822,54.509975,53.313095,53.928883,46.920231,1363423
2013-06-05,53.660015,53.937553,53.061577,53.087597,46.188286,863021
2013-06-06,53.104942,53.365135,52.61058,53.130962,46.226017,994117
2013-06-07,53.460537,54.570686,53.156982,54.527321,47.440899,898648
2013-06-10,54.78751,55.004337,53.937553,54.483955,47.403172,539028
2013-06-11,53.868172,54.700783,53.607979,54.397224,47.327721,868901
2013-06-12,54.891586,54.943626,53.651344,53.920208,46.912701,622389
2013-06-13,53.712055,54.917606,53.252384,54.700783,47.591827,859100
2013-06-14,54.700783,55.013008,53.954899,54.267128,47.214523,657902
2013-06-17,54.700783,55.542065,54.284473,55.377277,48.180393,1260114
2013-06-18,55.385948,56.33131,55.065048,56.114483,48.821793,912369
2013-06-19,56.183868,56.339985,55.524719,55.611446,48.384129,709441
2013-06-20,53.738075,55.16045,53.738075,54.310493,47.252251,944768
2013-06-21,54.856895,55.039028,53.66869,54.275803,47.222069,1196353
2013-06-24,53.790112,54.050304,52.983521,53.529922,46.573132,804218
2013-06-25,54.06765,54.258457,53.044231,53.529922,46.573132,1099731
2013-06-26,53.937553,54.163052,53.339115,53.928883,47.023098,829238
2013-06-27,54.362534,54.570686,54.032959,54.111015,47.181904,679348
2013-06-28,53.972244,54.145706,52.931484,52.9575,46.176102,1237284
2013-07-01,53.391155,54.232437,53.330441,53.434521,46.592037,530265
2013-07-02,53.408501,53.798786,52.57589,53.373806,46.539097,1028361
2013-07-03,53.391155,54.006939,53.287079,53.512577,46.660107,767437
2013-07-05,54.084995,54.154381,53.564613,54.050304,47.128971,440331
2013-07-08,53.243713,53.599304,52.532524,53.104942,46.304668,2337246
2013-07-09,53.469212,53.798786,53.235039,53.712055,46.834023,1298393
2013-07-10,53.443192,54.137035,53.061577,54.04163,47.121399,921247
2013-07-11,54.752819,54.856895,53.503902,54.006939,47.09116,1126942
2013-07-12,54.050304,54.084995,53.339115,53.876842,46.977718,997114
2013-07-15,54.006939,54.431915,53.790112,54.223763,47.280212,1022019
2013-07-16,54.371204,54.379879,53.035561,53.408501,46.569344,742301
2013-07-17,53.72073,54.275803,53.32177,54.032959,47.113846,689263
2013-07-18,54.04163,54.770164,53.963573,54.726799,47.71883,986853
2013-07-19,54.848221,55.099739,54.501301,55.056374,48.006207,913522
2013-07-22,55.047703,55.498699,54.796185,54.856895,47.832264,477111
2013-07-23,55.221161,55.229836,54.553337,54.614052,47.620529,463275
2013-07-24,54.614052,55.151779,54.44059,55.117085,48.059143,751064
2013-07-25,55.065048,55.273201,54.527321,55.203815,48.134762,776546
2013-07-26,54.986992,55.290546,54.778839,55.021683,47.975952,669201
2013-07-29,54.770164,55.377277,54.483955,55.143105,48.081818,913753
2013-07-30,55.073723,56.877708,53.460537,56.808327,49.533817,2663084
2013-07-31,56.808327,57.866436,56.565479,57.380745,50.032948,1656515
2013-08-01,57.745014,58.100609,57.458801,57.987858,50.562302,1059953
2013-08-02,57.73634,58.404163,57.588898,58.334778,50.864807,773548
2013-08-05,58.126625,58.50824,57.45013,57.545532,50.17662,864404
2013-08-06,57.528187,57.666958,56.921074,57.111881,49.798496,743454
2013-08-07,56.67823,57.267998,56.556808,56.574154,49.329624,961026
2013-08-08,56.65221,57.432785,56.504768,57.207287,49.881695,800989
2013-08-09,56.027756,57.536861,56.027756,56.964439,49.66993,833043
2013-08-12,56.669559,56.825672,56.33131,56.366001,49.148136,971403
2013-08-13,56.70425,57.666958,56.374676,57.346054,50.002682,935775
2013-08-14,57.302689,57.42411,56.400696,56.808327,49.533817,1059722
2013-08-15,56.400696,56.712921,55.95837,56.374676,49.155697,1056955
2013-08-16,55.888985,57.02515,55.888985,56.756287,49.488434,1113106
2013-08-19,56.496098,56.712921,55.949696,56.366001,49.148136,766514
2013-08-20,56.322636,57.033825,56.062447,56.738941,49.473324,647179
2013-08-21,56.669559,57.137901,56.608845,56.816998,49.541382,1137780
2013-08-22,56.912403,57.927147,56.816998,57.892452,50.479103,729503
2013-08-23,57.892452,58.039894,57.476151,57.73634,50.342995,607516
2013-08-26,57.892452,58.117954,57.510841,57.73634,50.342995,554593
2013-08-27,57.632263,58.50824,57.250648,58.074589,50.63792,1657553
2013-08-28,57.883781,58.022549,57.259323,57.484821,50.123688,1009336
2013-08-29,57.406765,58.291412,57.406765,57.892452,50.479103,584802
2013-08-30,57.805725,58.196011,57.554207,57.77103,50.373249,1006223
2013-09-03,58.499565,58.751083,57.588898,57.901127,50.486671,831544
2013-09-04,57.77103,58.690372,57.675629,58.412834,50.932861,729849
2013-09-05,58.274067,58.967911,58.274067,58.404163,50.925304,815056
2013-09-06,58.50824,59.150043,58.057243,58.803123,51.27317,858985
2013-09-09,58.959236,59.696445,58.794449,59.522984,51.900848,387177
2013-09-10,59.878578,60.433651,59.687771,60.086731,52.392418,510664
2013-09-11,60.208153,61.032089,60.043365,61.006069,53.194023,583072
2013-09-12,60.849957,61.405029,60.676495,60.910667,53.110832,623312
2013-09-13,61.075455,61.335648,60.797916,60.858631,53.065464,719818
2013-09-16,61.552471,61.578491,60.797916,61.023418,53.209145,595179
2013-09-17,61.023418,61.379009,60.936687,61.222897,53.383087,584686
2013-09-18,61.14484,61.812664,60.823936,61.795319,53.882202,732847
2013-09-19,61.925411,62.558544,61.899391,62.298351,54.32082,451284
2013-09-20,62.281006,62.749352,61.795319,61.89072,53.965385,877664
2013-09-23,61.873375,62.159584,61.413704,61.682568,53.783894,690416
2013-09-24,61.595837,62.194275,61.595837,61.942757,54.010765,626425
2013-09-25,62.012142,62.341717,61.665222,61.994797,54.056141,591374
2013-09-26,62.038162,62.402428,61.665222,62.133564,54.279655,582611
2013-09-27,61.751949,62.159584,61.630527,62.029488,54.188725,645911
2013-09-30,61.431049,62.376408,61.405029,62.20295,54.340271,748643
2013-10-01,62.124893,62.541199,61.639202,61.882046,54.059937,912023
2013-10-02,61.51778,62.23764,61.240242,62.090199,54.241772,1112069
2013-10-03,61.847355,61.994797,61.326973,61.448395,53.681095,986276
2013-10-04,61.448395,62.6366,61.335648,62.54987,54.643337,692377
2013-10-07,62.003468,62.254986,61.647877,61.769299,53.961441,475843
2013-10-08,61.691238,61.934086,61.127495,61.240242,53.499249,788421
2013-10-09,61.326973,61.46574,60.71986,61.066784,53.347725,540411
2013-10-10,61.821335,62.463139,61.647877,62.176929,54.317535,722816
2013-10-11,62.072853,62.688637,61.83868,62.653946,54.734261,634957
2013-10-14,62.23764,62.766697,62.142239,62.60191,54.688793,492100
2013-10-15,62.445793,62.705982,62.046833,62.22897,54.362995,408623
2013-10-16,62.766697,63.261059,62.593235,62.9575,54.999428,723623
2013-10-17,62.810062,63.72073,62.671291,63.660015,55.613144,573156
2013-10-18,63.798786,63.850822,63.425846,63.66869,55.620728,683960
2013-10-21,63.599304,63.963573,63.252384,63.477882,55.454052,500056
2013-10-22,63.633999,64.666084,63.633999,64.622726,56.454174,729734
2013-10-23,64.457939,64.605377,63.807461,64.301819,56.173828,419923
2013-10-24,64.275803,64.674759,63.963573,64.518646,56.363243,392135
2013-10-25,64.518646,64.518646,63.651344,64.475281,56.325359,693414
2013-10-28,64.33651,64.544662,63.74675,63.764095,55.704079,744262
2013-10-29,63.651344,63.651344,61.734604,63.529922,55.499516,2017519
2013-10-30,63.148308,64.11969,63.078926,63.339115,55.332802,1097656
2013-10-31,63.365135,63.998264,63.070251,63.104942,55.128242,862329
2013-11-01,63.130962,63.460537,62.367737,63.156982,55.17371,661822
2013-11-04,63.130962,63.64267,62.60191,63.183002,55.196438,911447
2013-11-05,63.018211,63.26973,62.593235,63.174328,55.188858,665512
2013-11-06,63.29575,63.633999,63.113617,63.34779,55.340397,475151
2013-11-07,63.373806,63.64267,62.437122,62.58456,54.673634,1035394
2013-11-08,62.57589,63.686035,62.26366,63.677364,55.628304,795109
2013-11-11,63.625324,63.764095,63.252384,63.313095,55.310089,362388
2013-11-12,62.992195,63.26973,62.740677,62.940155,54.984299,628039
2013-11-13,62.766697,63.798786,62.697311,63.781441,55.719234,613857
2013-11-14,63.963573,64.232437,63.72073,64.041634,55.946529,456588
2013-11-15,64.102341,65.151779,64.102341,65.13443,56.901199,668048
2013-11-18,65.125755,65.333916,63.885517,64.050301,55.954094,753486
2013-11-19,64.032959,64.189072,63.599304,63.755421,55.696495,588261
2013-11-20,63.790112,63.972244,62.914139,63.009541,55.044903,504322
2013-11-21,63.243713,63.382481,63.009541,63.122292,55.143398,637955
2013-11-22,63.226364,63.607979,63.087597,63.243713,55.249477,1231058
2013-11-25,63.339115,63.434521,62.57589,62.784042,54.847912,696643
2013-11-26,62.870773,63.29575,62.836079,62.992195,55.029739,636225
2013-11-27,62.966175,63.581959,62.853428,63.304424,55.302509,769973
2013-11-29,63.32177,63.66869,63.113617,63.191673,55.20401,302663
2013-12-02,63.217693,63.703381,63.052906,63.148308,55.16613,635418
2013-12-03,62.697311,63.156982,62.20295,62.792713,54.855473,920094
2013-12-04,62.679966,63.521248,62.385082,63.261059,55.264629,1579379
2013-12-05,63.035561,63.72073,62.888119,63.425846,55.408581,928050
2013-12-06,64.06765,64.527321,63.69471,64.527321,56.370823,809521
2013-12-09,64.509972,64.926277,64.509972,64.917603,56.711761,623197
2013-12-10,64.891586,65.50737,64.726799,65.099739,56.870888,1096503
2013-12-11,65.117088,65.212486,64.076324,64.345184,56.211712,1023172
2013-12-12,64.128365,64.137032,63.564613,63.69471,55.643463,758213
2013-12-13,63.677364,64.189072,63.503902,63.581959,55.544945,846533
2013-12-16,63.712055,64.137032,63.130962,63.156982,55.17371,1436753
2013-12-17,63.009541,63.590633,62.905464,63.356461,55.347977,869823
2013-12-18,63.148308,63.365135,62.367737,63.070251,55.097939,2062256
2013-12-19,63.061577,63.460537,62.870773,63.330441,55.325233,1764090
2013-12-20,63.278404,63.859497,63.156982,63.34779,55.340397,2279020
2013-12-23,63.538593,63.816132,63.304424,63.703381,55.651031,934391
2013-12-24,64.006935,64.631393,63.599304,64.579361,56.416294,260347
2013-12-26,64.856895,65.481354,64.215088,65.394623,57.128506,640722
2013-12-27,65.108414,65.637466,65.065048,65.446663,57.276508,671507
2013-12-30,65.437988,65.533394,64.839546,65.264526,57.117111,586070
2013-12-31,65.411972,65.568085,64.978317,65.446663,57.276508,524269
2014-01-02,65.281876,65.377274,64.466606,64.640068,56.57061,698603
2014-01-03,64.466606,64.882912,64.319168,64.414574,56.373268,439870
2014-01-06,64.752815,64.752815,63.963573,63.998264,56.00893,678310
2014-01-07,64.163055,64.804855,63.885517,64.44059,56.39603,886081
2014-01-08,64.423241,64.804855,64.032959,64.544662,56.487106,948343
2014-01-09,64.770164,65.177795,64.327843,64.49263,56.441574,586301
2014-01-10,64.657417,64.804855,64.163055,64.371208,56.335316,935660
2014-01-13,64.041634,64.301819,63.113617,63.183002,55.295448,765938
2014-01-14,63.209019,64.267128,63.209019,64.249786,56.229046,899686
2014-01-15,64.900261,65.724197,64.804855,65.680832,57.481445,1122330
2014-01-16,65.55941,65.906334,65.533394,65.680832,57.481445,641875
2014-01-17,65.750214,65.871635,65.316566,65.498695,57.32206,503976
2014-01-21,65.915001,66.461403,65.524719,65.732872,57.527008,1130978
2014-01-22,65.776237,65.915001,65.325241,65.854294,57.633251,770089
2014-01-23,65.281876,65.464005,63.902863,64.301819,56.274593,1059261
2014-01-24,63.69471,63.807461,62.116219,62.116219,54.361839,949726
2014-01-27,61.986122,62.784042,61.370338,62.176929,54.414959,1025132
2014-01-28,62.21162,62.58456,62.020817,62.159584,54.399784,506628
2014-01-29,61.760624,62.801388,61.725933,62.150909,54.392193,738151
2014-01-30,62.558544,62.61058,61.934086,62.324371,54.54401,652829
2014-01-31,61.526451,62.081528,61.196877,61.257587,53.61039,1144122
2014-02-03,61.214226,61.604511,59.427582,59.731136,52.27449,1546865
2014-02-04,60.086731,60.980053,59.609715,60.294884,52.767868,1215377
2014-02-05,59.97398,60.555073,58.803123,60.268864,52.745094,1818627
2014-02-06,60.086731,62.914139,58.378143,62.064178,54.316292,3595631
2014-02-07,62.21162,62.619255,61.058109,62.029488,54.285923,1751176
2014-02-10,61.777969,62.107548,61.266262,62.012142,54.270744,934737
2014-02-11,62.194275,62.992195,62.081528,62.619255,54.802067,1130286
2014-02-12,62.766697,63.139637,62.220295,62.28968,54.513638,896803
2014-02-13,61.986122,62.740677,61.639202,62.58456,54.771713,600367
2014-02-14,62.497833,63.564613,62.359062,63.252384,55.356155,883890
2014-02-18,63.096272,63.451866,62.940155,63.122292,55.242306,972094
2014-02-19,63.122292,63.74675,62.784042,63.018211,55.151218,1006800
2014-02-20,63.104942,63.555943,62.723331,63.382481,55.470024,581573
2014-02-21,63.573288,63.660015,62.983521,63.052906,55.181599,529112
2014-02-24,62.940155,63.408501,62.645271,62.723331,54.893162,950187
2014-02-25,62.766697,63.313095,62.497833,63.026886,55.158802,863136
2014-02-26,63.200348,65.281876,63.113617,65.229836,57.086761,1628382
2014-02-27,65.23851,66.660889,65.229836,66.131828,57.876152,2116562
2014-02-28,66.400696,67.935822,66.30529,66.938423,58.582035,1982007
2014-03-03,66.227234,66.78231,65.750214,66.660889,58.339153,869593
2014-03-04,67.328705,67.805725,66.912399,67.718994,59.265179,979012
2014-03-05,67.606247,67.76236,67.111885,67.44146,59.022282,1248353
2014-03-06,67.467476,68.013878,67.432785,67.718994,59.265179,1040928
2014-03-07,67.927147,68.143974,67.484825,67.536858,59.105774,1116911
2014-03-10,72.801392,72.801392,70.633133,72.072853,63.075512,4036077
2014-03-11,71.266258,71.59584,70.05204,70.37294,61.587803,2048650
2014-03-12,69.965309,70.104073,69.384216,69.601044,60.912266,1971169
2014-03-13,69.973984,70.494362,69.045967,69.505638,60.828781,1348664
2014-03-14,69.514313,69.878578,68.499565,68.50824,59.955891,869247
2014-03-17,68.690376,69.635735,68.438858,69.193405,60.555523,1610856
2014-03-18,69.019951,69.687775,67.788376,68.612312,60.046967,2252731
2014-03-19,68.664352,68.846489,67.233307,67.588898,59.151318,1324566
2014-03-20,67.528191,68.673027,67.38942,68.638336,60.069748,1413347
2014-03-21,69.228104,69.62706,68.430183,68.430183,59.887569,3962976
2014-03-24,68.941895,69.245445,67.692978,68.065918,59.568775,1009913
2014-03-25,68.525581,68.993927,67.805725,67.866432,59.394203,660438
2014-03-26,68.091934,68.291412,66.35733,66.383347,58.096249,1232788
2014-03-27,67.44146,67.44146,66.287941,66.912399,58.674263,1340363
2014-03-28,66.990463,67.484825,66.183868,66.30529,58.141884,1244202
2014-03-31,66.565483,66.747612,65.871635,66.400696,58.225544,2046114
2014-04-01,66.947098,67.198608,66.331306,67.059845,58.803551,1378642
2014-04-02,66.903732,68.039894,66.825668,67.944496,59.579292,1333329
2014-04-03,68.065918,68.430183,67.476151,67.857765,59.503235,1147120
2014-04-04,68.369469,68.638336,66.452728,66.548134,58.354851,942232
2014-04-07,66.426712,66.843018,65.516045,65.698181,57.60955,1283981
2014-04-08,65.888985,66.591499,65.55941,66.348656,58.179913,1030321
2014-04-09,66.487427,67.320038,66.25325,67.320038,59.031704,715782
2014-04-10,67.215958,67.398094,65.50737,65.50737,57.442207,877894
2014-04-11,65.255852,65.351257,64.379883,64.44059,56.506779,1477570
2014-04-14,65.047699,65.50737,64.535995,64.986992,56.985905,911677
2014-04-15,65.169121,65.542061,64.570686,65.420639,57.366169,575693
2014-04-16,66.001732,66.808327,65.871635,66.617523,58.41568,601866
2014-04-17,66.383347,67.007805,66.227234,66.565483,58.370068,717627
2014-04-21,66.461403,66.843018,66.261925,66.600174,58.400471,478264
2014-04-22,66.600174,66.869034,66.366005,66.704247,58.49173,479763
2014-04-23,66.712921,66.981789,66.565483,66.721596,58.506954,389253
2014-04-24,66.843018,66.938423,65.706856,65.767563,57.670361,786692
2014-04-25,65.672157,66.045097,65.377274,65.568085,57.495441,638070
2014-04-28,66.001732,66.140503,64.917603,65.307892,57.267292,787614
2014-04-29,65.646141,66.35733,65.637466,66.053772,57.921349,506974
2014-04-30,66.114487,66.929749,65.871635,66.78231,58.560177,482415
2014-05-01,66.556808,66.78231,66.010406,66.539459,58.34724,652252
2014-05-02,66.478752,66.929749,66.010406,66.062447,57.928947,805255
2014-05-05,65.758888,66.227234,65.446663,66.027756,57.898533,1103306
2014-05-06,66.157852,66.418037,65.550735,65.915001,57.799675,909948
2014-05-07,66.062447,66.30529,62.89679,63.564613,55.738655,4019704
2014-05-08,63.486557,64.570686,63.261059,63.339115,55.540905,1689952
2014-05-09,63.278404,63.712055,62.940155,63.252384,55.464855,1051421
2014-05-12,63.495232,64.319168,63.451866,63.755421,55.905968,829238
2014-05-13,63.807461,64.058975,63.122292,63.183002,55.404018,885273
2014-05-14,63.217693,63.686035,62.627926,63.408501,55.601757,875127
2014-05-15,63.226364,63.29575,61.968777,62.697311,54.978123,1196007
2014-05-16,62.445793,62.862099,61.509106,62.818733,55.084595,1321453
2014-05-19,62.567215,64.024284,62.463139,63.599304,55.76907,895189
2014-05-20,63.417171,63.963573,63.226364,63.842152,55.982006,1508239
2014-05-21,64.06765,64.666084,63.946228,64.579361,56.628456,1142738
2014-05-22,64.449265,65.88031,64.11969,65.724197,57.632351,2213760
2014-05-23,65.307892,65.776237,65.229836,65.689507,57.601921,1620426
2014-05-27,66.019081,66.444061,65.888985,66.140503,57.997395,1074711
2014-05-28,66.140503,66.660889,65.958366,66.339981,58.172321,893921
2014-05-29,66.582825,66.78231,65.854294,66.773636,58.552582,558859
2014-05-30,66.69558,66.764961,66.279274,66.400696,58.225544,802834
2014-06-02,66.461403,66.790977,66.131828,66.634865,58.430908,836271
2014-06-03,66.348656,66.712921,66.097137,66.192543,58.043022,1015217
2014-06-04,66.166519,66.973114,65.845619,66.869034,58.636246,625157
2014-06-05,66.955765,68.065918,66.582825,67.866432,59.510834,1050498
2014-06-06,67.805725,68.048569,67.432785,68.039894,59.662937,449670
2014-06-09,67.961838,68.08326,67.476151,67.701645,59.366325,427763
2014-06-10,67.415436,67.892456,66.69558,67.857765,59.503235,595525
2014-06-11,67.458801,68.074585,66.99913,67.640938,59.313099,540181
2014-06-12,67.536858,67.640938,66.686905,66.747612,58.529762,479302
2014-06-13,66.78231,67.016479,66.652214,66.99913,58.750313,539143
2014-06-16,66.886383,67.137901,66.296616,66.400696,58.225544,557821
2014-06-17,66.418037,66.444061,65.689507,65.741547,57.647556,1478146
2014-06-18,65.915001,66.001732,64.839546,65.047699,57.03912,2147578
2014-06-19,65.212486,65.602776,64.934952,64.943626,56.947868,1756250
2014-06-20,64.86557,65.160454,64.570686,64.830879,56.84901,4124396
2014-06-23,63.677364,63.677364,61.535126,61.665222,54.073097,3909708
2014-06-24,61.569817,62.072853,60.954033,61.526451,53.951412,2025936
2014-06-25,61.552471,61.89072,60.962708,61.248917,53.708054,1402855
2014-06-26,60.988724,61.595837,60.277538,61.578491,54.111996,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,53.9748,1465463
2014-06-30,61.379009,61.942757,61.084129,61.743279,54.256786,1983506
2014-07-01,61.769299,61.934086,61.387684,61.578491,54.111996,1322952
2014-07-02,61.431049,61.760624,61.049435,61.196877,53.776649,1167297
2014-07-03,61.413704,62.038162,61.266262,61.908066,54.401611,515506
2014-07-07,61.699913,61.795319,61.14484,61.370338,53.92907,690878
2014-07-08,61.361664,61.361664,60.485691,60.572418,53.227913,1206730
2014-07-09,60.901997,60.997398,60.477016,60.7719,53.403191,952609
2014-07-10,60.086731,60.433651,59.583694,59.965309,52.694405,1687877
2014-07-11,60.052036,60.173462,59.843887,60.069386,52.785854,734922
2014-07-14,59.444927,59.878578,59.392887,59.696445,52.45813,929087
2014-07-15,60.901997,61.205551,59.713791,59.939289,52.671543,2310266
2014-07-16,60.37294,60.390285,59.765827,60.052036,52.770607,1043696
2014-07-17,59.739807,60.095402,59.297485,59.323505,52.130421,1190357
2014-07-18,59.384216,60.043365,59.063313,59.965309,52.694405,825779
2014-07-21,59.913269,60.216827,59.418907,59.444927,52.237118,584802
2014-07-22,59.800522,59.921944,59.462273,59.670425,52.43528,692607
2014-07-23,59.661751,59.791847,59.470943,59.670425,52.43528,619968
2014-07-24,59.843887,59.843887,59.340851,59.392887,52.191399,934507
2014-07-25,59.306156,59.783173,59.167389,59.219429,52.038956,747490
2014-07-28,59.358196,59.757156,58.985256,59.358196,52.160915,2719812
2014-07-29,59.470943,59.62706,59.002602,59.011276,51.856064,1009336
2014-07-30,59.011276,59.297485,58.013878,58.126625,51.078659,1929430
2014-07-31,58.065914,58.50824,56.374676,56.565479,49.70681,1900951
2014-08-01,56.33131,56.921074,56.322636,56.790981,49.904964,1109301
2014-08-04,56.808327,57.111881,56.582829,56.886383,49.988808,1433064
2014-08-05,56.660885,56.756287,55.915005,56.209888,49.394341,1281675
2014-08-06,56.114483,56.366001,55.941025,56.201214,49.386696,857256
2014-08-07,56.30529,56.400696,55.550735,55.663486,48.914192,595525
2014-08-08,55.949696,56.426712,55.758888,56.348656,49.516293,846994
2014-08-11,56.530788,56.895058,56.25325,56.287945,49.462921,702754
2014-08-12,56.244579,56.548134,55.975716,56.192539,49.379086,690762
2014-08-13,56.470078,56.843018,56.105812,56.105812,49.302879,1123599
2014-08-14,56.366001,57.588898,56.366001,57.241978,50.301285,4183661
2014-08-15,57.79705,57.961838,56.626194,57.276669,50.331779,2058336
2014-08-18,57.597572,57.996532,57.528187,57.597572,50.613773,1710937
2014-08-19,57.580227,57.727669,57.432785,57.536861,50.560425,928396
2014-08-20,57.536861,57.996532,57.337379,57.606243,50.621384,1183555
2014-08-21,57.73634,57.73634,57.146572,57.189938,50.25555,1406314
2014-08-22,57.111881,57.458801,56.409367,56.686905,49.813515,1310154
2014-08-25,57.02515,57.094536,56.695576,56.834347,49.943077,983048
2014-08-26,56.999134,57.224632,56.617519,56.721596,49.843998,1146889
2014-08-27,56.834347,57.224632,56.825672,56.999134,50.087887,1371724
2014-08-28,56.895058,57.554207,56.843018,57.3634,50.407978,2064677
2014-08-29,57.372074,57.727669,57.155247,57.3634,50.407978,881469
2014-09-02,57.476151,57.528187,56.816998,57.215958,50.278419,1212610
2014-09-03,57.346054,57.519512,56.877708,56.981789,50.072643,783809
2014-09-04,57.02515,57.215958,56.712921,56.756287,49.874477,1254233
2014-09-05,56.669559,56.912403,56.478752,56.895058,49.996429,623427
2014-09-08,56.903728,57.805725,56.903728,57.346054,50.392735,1810095
2014-09-09,57.016479,57.45013,55.394623,55.516045,48.784615,1726963
2014-09-10,55.516045,55.524719,54.640068,55.082394,48.403545,2038965
2014-09-11,54.856895,55.663486,54.778839,55.151779,48.464523,1567273
2014-09-12,55.21249,55.221161,53.842152,54.145706,47.580429,1873856
2014-09-15,54.128361,55.21249,54.006939,54.969643,48.304474,2262763
2014-09-16,54.969643,55.013008,54.544666,54.830875,48.182526,1154038
2014-09-17,55.073723,55.099739,53.148308,53.165653,46.719219,4012440
