Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,41.042282,43.166176,40.442478,42.674534,39.941826,9970871
2013-03-21,42.576206,42.674534,41.396263,41.681416,39.01228,6750643
2013-03-22,41.789577,41.878075,41.120945,41.415928,38.763805,3581976
2013-03-25,41.425762,42.153393,40.639133,40.865292,38.248417,3540380
2013-03-26,41.002949,41.278271,40.570305,41.022617,38.395691,3076832
2013-03-27,40.599804,41.130775,40.471977,41.091446,38.460094,2571078
2013-03-28,41.14061,41.15044,40.422813,40.786629,38.17482,4041761
2013-04-01,40.688297,40.953785,39.764011,39.931171,37.374126,3721915
2013-04-02,40.058998,40.452312,39.341202,39.360867,36.840332,3758018
2013-04-03,39.341202,39.459194,37.453293,38.279251,35.82798,6752168
2013-04-04,38.51524,38.544739,37.807278,38.141594,35.699162,4549041
2013-04-05,37.443462,38.839725,37.315636,38.6824,36.205318,4285536
2013-04-08,38.623402,39.783676,38.09243,39.764011,37.21767,4171632
2013-04-09,39.724682,39.950836,38.800392,39.075714,36.573452,3321115
2013-04-10,39.193707,39.223206,38.348083,38.84956,36.361786,3768697
2013-04-11,38.770893,39.056046,38.239922,38.407082,35.947636,4411949
2013-04-12,38.13176,40.098328,38.082596,39.803345,37.254494,6134849
2013-04-15,39.390366,39.44936,37.030483,37.148476,34.769623,6246617
2013-04-16,38.200588,38.574238,37.099312,38.053097,35.616314,6227498
2013-04-17,37.659782,37.767944,36.764996,37.649952,35.239002,4294791
2013-04-18,37.659782,37.679447,36.204521,36.60767,34.263447,4702303
2013-04-19,36.882988,37.649952,36.145527,37.531956,35.128548,4549346
2013-04-22,37.531956,38.210423,36.489677,38.141594,35.736595,4980452
2013-04-23,39.675514,40.825958,39.183872,40.75713,38.187202,8183901
2013-04-24,40.884956,41.533924,40.186825,40.717796,38.150372,4980351
2013-04-25,40.835793,41.789577,40.471977,41.229107,38.629425,3541092
2013-04-26,41.671581,42.153393,41.101276,41.592918,38.970299,4097086
2013-04-29,41.563423,42.182892,40.678467,40.727631,38.159573,3815479
2013-04-30,40.599804,40.943954,39.79351,40.530972,37.975307,5029370
2013-05-01,40.117992,40.344151,39.547688,39.695183,37.192226,3389356
2013-05-02,40.068829,41.504425,39.773846,41.219273,38.620209,4049491
2013-05-03,41.750244,42.595871,41.061947,41.406097,38.79525,4683183
2013-05-06,41.337265,41.760078,41.061947,41.415928,38.804474,1921723
2013-05-07,41.455261,41.651917,40.835793,41.494591,38.878166,2150040
2013-05-08,41.356934,41.622417,40.717796,41.543755,38.924225,3185854
2013-05-09,41.52409,42.890854,41.514259,41.69125,39.062435,3371558
2013-05-10,41.602753,42.173058,41.553589,41.966568,39.3204,2364525
2013-05-13,41.769913,42.704033,41.740414,42.517208,39.836311,2958860
2013-05-14,42.477875,43.3825,42.291054,43.146507,40.425941,4045118
2013-05-15,43.038349,43.451328,42.635201,42.969517,40.260082,2917366
2013-05-16,42.556538,43.077679,41.661751,42.222221,39.559917,4833903
2013-05-17,42.389381,43.244839,42.389381,43.087513,40.370659,2690677
2013-05-20,43.058014,43.657818,42.291054,42.497543,39.817879,3066255
2013-05-21,42.576206,42.743362,40.914455,41.760078,39.126915,4824648
2013-05-22,42.104229,43.077679,41.14061,41.583088,38.961082,4926653
2013-05-23,40.953785,43.058014,40.560471,42.674534,39.983715,8150238
2013-05-24,42.202557,42.25172,41.642086,42.07473,39.421741,2966284
2013-05-28,42.772861,42.969517,41.091446,41.504425,38.887383,4170514
2013-05-29,41.012783,41.081612,39.547688,39.685349,37.18301,6770372
2013-05-30,39.803345,40.412979,39.193707,39.469028,36.980335,4278824
2013-05-31,39.301868,39.96067,38.603737,38.662735,36.224888,4754678
2013-06-03,38.918388,39.23304,37.364799,38.574238,36.141968,5440950
2013-06-04,38.711899,39.23304,37.177975,37.404129,35.045635,8414150
2013-06-05,37.345135,37.836777,36.184856,36.823994,34.502087,6622907
2013-06-06,36.794495,37.984268,36.283188,37.905605,35.515488,6168715
2013-06-07,38.387413,38.938053,37.246803,37.954769,35.56155,6342521
2013-06-10,37.443462,37.590954,36.283188,36.686333,34.3731,5896363
2013-06-11,36.22419,36.853493,35.722713,36.007866,33.737411,5767305
2013-06-12,36.735497,36.892822,35.899704,36.106194,33.829529,5847140
2013-06-13,36.145527,38.436577,36.135693,38.082596,35.681316,7701639
2013-06-14,37.954769,38.977383,37.954769,38.377583,35.957714,4928789
2013-06-17,38.751228,39.301868,38.279251,38.662735,36.224888,5056219
2013-06-18,38.593903,38.751228,37.718781,38.662735,36.224888,5091305
2013-06-19,38.6824,38.85939,37.138641,37.217304,34.870594,5766085
2013-06-20,36.676498,36.676498,33.883972,34.355949,32.189648,17969170
2013-06-21,34.680431,35.08358,32.802361,34.660767,32.475258,16268441
2013-06-24,34.100296,34.945919,33.235004,34.405113,32.23571,13598409
2013-06-25,35.978367,36.322517,34.218288,34.641102,32.456833,22120665
2013-06-26,35.054081,35.644051,34.719765,35.408062,33.175438,8014367
2013-06-27,36.0177,36.873158,35.752213,36.755161,34.43758,8764201
2013-06-28,36.44051,36.460178,35.398232,35.437561,33.203064,9011434
2013-07-01,35.693214,36.293018,34.798428,34.87709,32.67794,6835664
2013-07-02,34.798428,35.201572,34.139626,34.405113,32.23571,5745542
2013-07-03,34.228123,34.955753,34.129795,34.759094,32.567371,2451682
2013-07-05,34.768929,34.768929,32.546707,33.362831,31.259159,8993840
2013-07-08,33.549656,33.77581,32.44838,32.497543,30.484365,7665739
2013-07-09,32.743362,34.601768,32.733528,34.424778,32.29221,12380653
2013-07-10,34.414948,34.700096,33.608654,33.9823,31.877146,5763746
2013-07-11,35.181908,36.941986,35.12291,36.814159,34.533569,11183339
2013-07-12,36.627335,37.236973,36.066864,36.430679,34.173851,6434152
2013-07-15,36.470009,36.558506,34.444443,34.955753,32.790287,7558344
2013-07-16,34.975418,35.84071,34.375614,34.886921,32.725723,8331162
2013-07-17,34.778763,35.486725,34.296951,35.054081,32.88253,5446645
2013-07-18,35.388397,35.67355,34.454277,34.582104,32.439785,4334963
2013-07-19,34.414948,35.142574,34.405113,34.936089,32.771843,3194397
2013-07-22,34.926254,35.280235,34.031464,34.218288,32.098511,4368117
2013-07-23,34.14946,34.867256,33.933136,34.680431,32.532032,4462799
2013-07-24,34.336285,34.49361,32.890854,33.353001,31.28684,8883495
2013-07-25,32.733528,32.871189,31.41593,32.812195,30.779524,12401705
2013-07-26,32.645035,33.077679,32.595871,32.999016,30.954777,6303569
2013-07-29,32.920353,33.21534,32.546707,32.763027,30.733398,4648199
2013-07-30,32.920353,33.136677,32.428711,32.566372,30.548927,4654199
2013-07-31,32.556538,33.972469,32.281219,33.303837,31.240707,7186834
2013-08-01,33.746311,34.464111,33.00885,33.431664,31.360609,8362994
2013-08-02,33.736481,34.473942,33.657818,34.129795,32.015495,3981758
2013-08-05,33.952801,34.080627,33.244839,33.431664,31.360609,4428425
2013-08-06,33.205505,33.39233,32.684364,32.743362,30.714956,4600603
2013-08-07,32.605701,32.743362,31.563421,31.710915,29.746466,5691844
2013-08-08,31.956736,32.399212,31.622419,31.79941,29.829477,4436866
2013-08-09,31.69125,32.556538,31.52409,32.379547,30.373678,6322079
2013-08-12,32.173058,33.284168,32.153393,32.477875,30.465904,4793935
2013-08-13,32.546707,32.556538,31.347099,31.622419,29.663458,5536243
2013-08-14,31.484758,31.583088,30.825958,31.130777,29.202267,8431133
2013-08-15,30.75713,32.861359,30.38348,32.723698,30.696507,9760963
2013-08-16,32.743362,34.031464,32.743362,33.313667,31.249939,9824627
2013-08-19,33.166176,33.294003,31.760078,31.848574,29.875599,4876007
2013-08-20,32.035397,32.959686,31.543756,32.851524,30.816412,4645859
2013-08-21,32.62537,33.205505,32.340218,32.45821,30.447468,4622265
2013-08-22,32.497543,33.362831,32.45821,32.999016,30.954777,3399831
2013-08-23,33.087513,33.185841,31.642084,32.055065,30.0693,5228397
2013-08-26,32.055065,32.605701,31.750246,32.25172,30.253771,2804378
2013-08-27,31.779743,32.025566,31.474926,31.730579,29.764914,3114664
2013-08-28,31.612585,31.661751,30.993116,31.091446,29.165373,5082966
2013-08-29,31.032448,32.517208,30.973452,32.07473,30.087746,4752848
2013-08-30,32.08456,32.104229,31.20944,31.278269,29.340622,3973012
2013-09-03,31.602753,31.651917,30.943953,31.061947,29.137703,4159428
2013-09-04,31.052114,31.671583,30.993116,31.288101,29.349854,4459748
2013-09-05,31.258604,31.3176,30.570305,31.002951,29.082355,4485479
2013-09-06,31.59292,32.409046,31.278269,31.710915,29.746466,5626044
2013-09-09,31.720747,33.520157,31.701082,33.421829,31.351389,6641213
2013-09-10,33.579155,33.677483,32.684364,32.920353,30.880985,6056947
2013-09-11,32.890854,34.641102,32.861359,34.031464,31.923273,6137697
2013-09-12,34.001968,35.349068,33.893806,34.31662,32.190765,7329112
2013-09-13,34.395279,34.582104,33.264503,33.903637,31.803345,4438391
2013-09-16,35.004917,35.594887,34.090462,34.188789,32.070843,7023707
2013-09-17,34.139626,34.975418,34.139626,34.454277,32.319878,3677269
2013-09-18,34.405113,36.922321,33.795479,36.705997,34.432106,10912817
2013-09-19,36.99115,37.207474,35.614552,35.663715,33.454384,6671927
2013-09-20,35.693214,35.85054,34.218288,34.562439,32.421333,8088913
2013-09-23,34.414948,34.424778,33.520157,33.962635,31.858696,6304688
2013-09-24,34.926254,36.312683,34.503441,35.408062,33.214592,13069467
2013-09-25,35.693214,36.302853,35.024582,35.781712,33.565083,5919957
2013-09-26,36.007866,36.037365,35.162243,35.880039,33.657318,4394050
2013-09-27,35.68338,35.889874,35.073746,35.260571,33.076225,4248619
2013-09-30,34.650932,35.181908,34.434612,34.808262,32.651936,4425069
2013-10-01,34.749264,35.221237,34.631268,35.12291,32.947094,3659471
2013-10-02,34.90659,35.781712,34.788593,35.496559,33.297592,3766053
2013-10-03,35.46706,35.880039,34.788593,35.12291,32.947094,4646978
2013-10-04,35.073746,35.12291,33.893806,34.110126,31.997044,6152240
2013-10-07,33.746311,34.621437,33.697147,34.119961,32.006275,3098087
2013-10-08,34.100296,34.483776,32.999016,33.166176,31.111584,4789968
2013-10-09,33.254669,33.333332,32.114059,32.822025,30.788748,9216257
2013-10-10,33.274338,33.952801,33.097343,33.235004,31.176132,4914347
2013-10-11,33.313667,34.405113,33.313667,34.237953,32.116951,4849565
2013-10-14,33.756145,34.011799,33.195675,33.736481,31.646559,4535413
2013-10-15,33.323502,33.480827,32.566372,32.782696,30.751848,6799255
2013-10-16,32.959686,33.579155,32.44838,33.294003,31.268993,5289824
2013-10-17,33.087513,34.87709,32.940022,34.768929,32.654213,6220887
2013-10-18,34.965584,35.024582,34.277287,34.454277,32.3587,2949300
2013-10-21,34.562439,34.70993,33.303837,34.129795,32.053955,4501547
2013-10-22,34.247787,35.889874,34.228123,35.565388,33.402241,6712810
2013-10-23,35.260571,36.912487,35.240906,35.939037,33.75317,5857106
2013-10-24,36.066864,37.138641,35.998032,36.588005,34.362659,5739846
2013-10-25,36.676498,36.78466,35.968536,36.371681,34.159481,3266197
2013-10-28,36.381516,37.15831,35.693214,36.214355,34.011738,6202581
2013-10-29,36.312683,36.764996,35.811211,36.755161,34.519638,3672794
2013-10-30,36.725662,36.755161,35.693214,36.027531,33.836277,4774408
2013-10-31,36.027531,36.027531,34.936089,34.955753,32.829678,6021759
2013-11-01,35.063911,35.132744,33.795479,34.395279,32.303295,6377709
2013-11-04,34.365784,35.181908,34.365784,34.542774,32.441818,3246366
2013-11-05,34.405113,34.542774,33.402164,33.736481,31.684566,5121612
2013-11-06,33.864307,34.306786,33.461159,33.94297,31.87849,3879448
2013-11-07,34.336285,35.103245,33.638149,33.667648,31.619911,6282111
2013-11-08,33.333332,33.333332,31.838741,32.241886,30.280876,12669074
2013-11-11,32.114059,32.300884,31.612585,32.035397,30.086943,4734237
2013-11-12,32.025566,32.733528,31.710915,32.359882,30.391691,7121441
2013-11-13,32.094395,33.018681,32.094395,32.772861,30.779543,6028573
2013-11-14,32.812195,34.31662,32.654865,33.647984,31.60145,9122897
2013-11-15,33.76598,34.306786,33.313667,33.59882,31.555267,5607128
2013-11-18,33.864307,34.562439,33.716812,33.94297,31.87849,6007724
2013-11-19,33.795479,34.100296,33.39233,33.638149,31.592213,3528278
2013-11-20,34.601768,35.004917,33.824974,33.972469,31.906195,7149510
2013-11-21,34.15929,34.542774,33.274338,34.336285,32.247887,5521903
2013-11-22,34.405113,34.414948,33.785645,33.972469,31.906195,3654691
2013-11-25,33.9823,34.100296,33.254669,33.736481,31.684566,3835514
2013-11-26,33.952801,35.653885,33.923306,35.447395,33.291428,7365012
2013-11-27,35.486725,35.998032,35.172073,35.349068,33.199066,4310860
2013-11-29,35.398232,35.437561,34.680431,35.162243,33.023605,1567909
2013-12-02,35.221237,35.368732,34.49361,34.591938,32.487988,3621537
2013-12-03,34.365784,34.867256,34.228123,34.719765,32.608044,4767899
2013-12-04,34.523106,34.719765,33.647984,33.94297,31.87849,5894939
2013-12-05,33.923306,34.129795,33.520157,33.647984,31.60145,3543635
2013-12-06,34.178959,34.690266,33.815144,33.962635,31.896965,3896941
2013-12-09,34.060963,35.221237,34.060963,34.650932,32.543407,5257585
2013-12-10,34.847591,35.880039,34.847591,35.152409,33.014374,4458426
2013-12-11,35.054081,35.08358,34.15929,34.444443,32.34948,3065441
2013-12-12,34.414948,34.523106,33.9823,34.306786,32.220181,2237298
2013-12-13,34.375614,34.759094,34.336285,34.414948,32.321774,2755256
2013-12-16,34.591938,34.975418,34.365784,34.414948,32.321774,2638505
2013-12-17,34.395279,34.759094,33.77581,34.611603,32.506451,4012167
2013-12-18,36.076694,37.15831,34.975418,36.804325,34.565819,14466317
2013-12-19,36.538841,36.725662,36.007866,36.420845,34.205658,4384287
2013-12-20,36.371681,37.099312,36.342182,36.755161,34.519638,6103017
2013-12-23,37.118977,38.348083,37.040314,38.102261,35.784798,6763050
2013-12-24,37.994099,38.839725,37.600788,38.318584,35.987984,2839973
2013-12-26,38.259586,38.918388,38.249756,38.603737,36.255795,3283588
2013-12-27,38.584072,39.075714,38.348083,38.888889,36.523598,2663625
2013-12-30,38.898724,39.24287,38.643066,39.085545,36.70829,3123207
2013-12-31,39.075714,39.134708,38.6824,38.898724,36.532822,2789529
2014-01-02,38.505409,38.908554,38.13176,38.761063,36.403538,2488396
2014-01-03,38.820061,39.272369,38.190758,38.200588,35.877148,3192668
2014-01-06,38.416912,38.790562,37.443462,37.55162,35.267658,4944146
2014-01-07,37.817108,38.210423,37.531956,37.718781,35.424633,3200499
2014-01-08,37.610619,38.367748,37.236973,37.964603,35.655518,3688151
2014-01-09,38.043266,38.279251,37.276302,37.777779,35.480053,2987539
2014-01-10,38.151424,39.183872,37.974434,38.534908,36.191143,5866565
2014-01-13,38.30875,38.407082,37.364799,37.54179,35.258419,4572330
2014-01-14,37.758114,37.984268,37.197639,37.590954,35.304592,2675117
2014-01-15,37.531956,37.728615,37.148476,37.443462,35.16608,2302895
2014-01-16,37.433628,37.905605,36.922321,37.787609,35.489292,3203550
2014-01-17,37.708946,37.728615,36.814159,36.853493,34.611992,4269163
2014-01-21,36.971485,37.109146,36.184856,36.646999,34.41806,3766663
2014-01-22,36.676498,37.54179,36.44051,37.177975,34.916744,3794325
2014-01-23,37.000984,37.600788,36.814159,37.561455,35.276905,4185870
2014-01-24,37.620453,37.689281,36.273354,36.411015,34.19643,5249042
2014-01-27,36.705997,37.315636,35.801376,36.293018,34.085617,6925465
2014-01-28,36.814159,38.505409,36.6175,37.876106,35.611008,8221937
2014-01-29,37.197639,38.407082,37.069813,38.348083,36.054756,5679437
2014-01-30,38.957718,39.144543,37.905605,38.200588,35.91608,4680539
2014-01-31,37.728615,40.157326,37.610619,39.488693,37.12714,6815426
2014-02-03,39.331367,39.469028,38.249756,38.564404,36.258133,6981807
2014-02-04,38.69223,39.292034,38.09243,39.183872,36.840549,4859938
2014-02-05,38.84956,39.272369,38.466076,38.918388,36.590958,6636230
2014-02-06,40.255653,41.179939,39.990166,41.012783,38.560097,6993807
2014-02-07,41.160275,41.543755,40.55064,41.071781,38.615574,5549159
2014-02-10,41.199608,41.229107,39.547688,40.20649,37.802029,5244567
2014-02-11,40.0,40.235989,39.488693,39.911503,37.524673,4798613
2014-02-12,40.049164,40.265488,39.272369,39.459194,37.099422,4976588
2014-02-13,39.23304,40.422813,38.888889,40.314651,37.903713,4503174
2014-02-14,40.127827,40.806293,39.891838,40.786629,38.347469,3137750
2014-02-18,40.776794,41.278271,39.862339,40.452312,38.033146,2886043
2014-02-19,40.334316,41.061947,39.990166,40.255653,37.84824,2886551
2014-02-20,40.324486,40.678467,39.901672,40.599804,38.17181,2767460
2014-02-21,40.688297,41.720749,40.560471,41.15044,38.689526,3863583
2014-02-24,41.061947,41.946903,40.93412,41.120945,38.661785,4705761
2014-02-25,41.061947,42.035397,40.776794,41.553589,39.068569,3490039
2014-02-26,41.592918,43.618484,41.209438,43.04818,40.473782,7791237
2014-02-27,42.84169,43.657818,42.497543,43.588985,40.982235,4353879
2014-02-28,43.628319,43.638149,42.684364,43.146507,40.566219,4769832
2014-03-03,42.654865,43.362831,42.605701,43.107178,40.529232,4175904
2014-03-04,43.274338,43.55949,42.605701,42.989185,40.418316,5336301
2014-03-05,42.861359,42.920353,42.340218,42.428711,39.89135,4151394
2014-03-06,42.487709,42.62537,41.887905,42.182892,39.660233,3208838
2014-03-07,42.340218,42.507374,41.091446,41.356934,38.883667,5195446
2014-03-10,41.258602,41.347099,40.265488,40.353981,37.940697,7242362
2014-03-11,40.58997,41.229107,40.078663,40.452312,38.033146,4819360
2014-03-12,40.068829,40.796459,39.724682,40.76696,38.328964,4623282
2014-03-13,40.835793,41.002949,39.301868,39.675514,37.302795,5034150
2014-03-14,39.61652,40.068829,39.115044,39.351032,36.997726,4470224
2014-03-17,39.528023,39.990166,39.046215,39.390366,37.034698,4259806
2014-03-18,39.478859,40.344151,39.41003,39.921337,37.533909,3695473
2014-03-19,41.750244,42.005901,40.462143,40.648968,38.218044,9543426
2014-03-20,41.740414,41.789577,39.193707,39.646019,37.275074,11869000
2014-03-21,39.665684,39.832844,38.416912,38.908554,36.581715,8731148
2014-03-24,38.938053,39.085545,37.964603,38.525074,36.221157,5434543
2014-03-25,38.790562,39.095379,38.367748,38.466076,36.165707,3714389
2014-03-26,38.6824,38.85939,38.013767,38.023598,35.749676,3480174
2014-03-27,37.984268,38.810226,37.708946,38.338249,36.045513,3646352
2014-03-28,38.495575,39.213371,38.357914,38.918388,36.590958,2553077
2014-03-31,39.085545,39.282204,38.485741,38.957718,36.62793,2985607
2014-04-01,38.967552,39.990166,38.888889,39.724682,37.34903,3228772
2014-04-02,39.714848,40.098328,39.252705,39.803345,37.422989,2231807
2014-04-03,39.724682,39.911503,39.252705,39.862339,37.478455,2746917
2014-04-04,40.108162,40.924286,39.469028,39.803345,37.422989,3512820
2014-04-07,39.714848,39.783676,38.328419,38.534908,36.230415,2982251
2014-04-08,38.593903,39.164207,38.220257,38.928219,36.600197,2706237
2014-04-09,38.967552,39.459194,38.112095,38.957718,36.62793,3052220
2014-04-10,38.947887,39.655849,38.495575,38.525074,36.221157,2904349
2014-04-11,38.239922,38.85939,37.895771,38.082596,35.805138,3565907
2014-04-14,38.30875,38.721729,37.856441,38.29892,36.008533,3039305
2014-04-15,38.30875,39.124878,37.620453,38.141594,35.860615,4009014
2014-04-16,38.357914,38.495575,37.817108,38.121925,35.842117,3163379
2014-04-17,38.141594,38.239922,37.256638,37.58112,35.33366,4961231
2014-04-21,37.590954,37.807278,37.148476,37.394299,35.194836,3297114
2014-04-22,37.58112,38.141594,37.404129,37.787609,35.565025,2963945
2014-04-23,37.807278,37.826942,36.696163,37.55162,35.342896,4508666
2014-04-24,38.102261,39.105209,37.856441,38.84956,36.56451,5203074
2014-04-25,38.780727,38.780727,37.777779,37.964603,35.731594,3669539
2014-04-28,38.003933,39.390366,37.876106,38.210423,35.962959,4414797
2014-04-29,38.180923,38.318584,37.856441,38.09243,35.851917,2338388
2014-04-30,38.003933,38.357914,37.620453,37.944935,35.713097,2572807
2014-05-01,37.728615,39.036381,37.728615,38.711899,36.434929,2906281
2014-05-02,38.633236,39.62635,38.47591,39.213371,36.906925,2542500
2014-05-05,38.977383,39.06588,38.485741,38.554573,36.286884,3753747
2014-05-06,38.525074,38.584072,37.669617,37.954769,35.72234,3032389
2014-05-07,38.072762,38.230087,37.649952,37.91544,35.685341,2216450
2014-05-08,37.866272,38.51524,37.482792,37.74828,35.528,2352931
2014-05-09,37.600788,38.082596,37.472961,37.758114,35.537251,2681117
2014-05-12,37.895771,38.810226,37.876106,38.574238,36.30537,3455258
2014-05-13,38.721729,39.764011,38.721729,39.115044,36.814362,4522192
2014-05-14,39.174042,39.174042,37.885941,37.944935,35.713097,4300791
2014-05-15,37.964603,38.043266,36.833824,37.846607,35.620548,5353895
2014-05-16,38.062931,38.348083,37.561455,37.885941,35.65757,3568043
2014-05-19,37.728615,37.846607,37.325466,37.699116,35.481724,3141208
2014-05-20,37.590954,37.895771,37.128811,37.384464,35.185589,2847295
2014-05-21,37.433628,37.708946,37.187805,37.640118,35.426205,1944707
2014-05-22,37.649952,38.702065,37.453293,38.338249,36.083275,3059950
2014-05-23,38.387413,39.980335,38.367748,39.862339,37.517727,5277010
2014-05-27,40.009834,40.403149,39.528023,39.79351,37.452927,3702389
2014-05-28,40.049164,40.481808,39.606686,39.695183,37.360386,3231111
2014-05-29,39.96067,40.580139,39.508358,40.186825,37.823124,3998030
2014-05-30,40.068829,40.226154,39.636185,40.216324,37.850891,3641063
2014-06-02,40.186825,40.294987,39.823009,40.157326,37.795349,1822566
2014-06-03,39.970501,40.38348,39.901672,40.127827,37.767586,1507397
2014-06-04,39.931171,40.226154,39.655849,39.882008,37.536232,1858974
2014-06-05,39.921337,40.580139,39.754177,40.304817,37.934174,2447614
2014-06-06,40.422813,41.15044,40.324486,40.983284,38.572735,2186042
2014-06-09,40.875122,41.573254,40.865292,41.14061,38.720802,2750578
2014-06-10,40.993118,41.189774,40.835793,40.97345,38.563473,1251012
2014-06-11,40.698132,40.835793,40.078663,40.255653,37.88789,2045187
2014-06-12,40.216324,40.37365,39.695183,39.832844,37.489956,2181160
2014-06-13,39.823009,39.832844,39.341202,39.508358,37.184566,2630471
2014-06-16,39.537857,40.196655,39.400196,40.098328,37.739822,2318658
2014-06-17,39.891838,40.698132,39.390366,40.609634,38.221058,3091883
2014-06-18,40.540806,40.76696,39.596851,40.727631,38.3321,3723847
2014-06-19,40.707966,41.160275,40.304817,40.471977,38.091499,1998914
2014-06-20,40.304817,40.38348,39.675514,40.0,37.647282,4448968
2014-06-23,40.117992,40.727631,39.783676,39.823009,37.480701,4440019
2014-06-24,39.813175,40.993118,39.783676,40.363815,37.9897,4665182
2014-06-25,40.462143,40.943954,39.980335,40.825958,38.424667,3063916
2014-06-26,41.111111,41.779743,40.314651,40.629303,38.239574,5549769
2014-06-27,40.599804,40.953785,40.117992,40.894791,38.489445,3483530
2014-06-30,40.76696,41.720749,40.668633,41.278271,38.850368,3288571
2014-07-01,41.199608,41.956734,41.15044,41.838741,39.377869,3548923
2014-07-02,41.750244,41.90757,41.032448,41.229107,38.804092,2295674
2014-07-03,41.258602,41.376598,40.943954,41.229107,38.804092,1174330
2014-07-07,40.845623,41.022617,40.196655,40.393314,38.01746,2572502
2014-07-08,40.294987,40.452312,40.009834,40.176991,37.850716,1946741
2014-07-09,40.304817,40.845623,40.186825,40.285152,37.952614,2709797
2014-07-10,39.754177,40.344151,39.557522,39.970501,37.656189,2014880
2014-07-11,39.96067,40.108162,39.478859,39.596851,37.304165,2328015
2014-07-14,39.773846,39.921337,39.331367,39.380531,37.100372,2673185
2014-07-15,39.439529,39.459194,39.06588,39.223206,36.952152,2046204
2014-07-16,39.311703,40.147491,39.056046,40.009834,37.693237,3265282
2014-07-17,39.557522,39.577187,38.603737,38.662735,36.424137,2947469
2014-07-18,38.721729,38.987217,38.47591,38.770893,36.526039,1662388
2014-07-21,38.69223,39.056046,38.426746,38.6824,36.442669,1878806
2014-07-22,38.928219,39.41003,38.741398,39.193707,36.924366,2445580
2014-07-23,39.105209,40.0,38.908554,39.832844,37.526485,2490023
2014-07-24,39.567356,39.724682,38.357914,38.613567,36.377811,4245568
2014-07-25,38.436577,38.466076,37.531956,37.787609,35.599689,3824225
2014-07-28,37.807278,37.807278,36.656834,37.010815,34.867863,4818038
2014-07-29,37.109146,37.128811,36.479843,36.843658,34.710384,3133377
2014-07-30,36.922321,37.020649,36.263519,36.411015,34.302795,2744680
2014-07-31,36.086529,36.204521,35.457226,35.624386,33.56171,5109306
2014-08-01,35.830875,36.0177,35.142574,35.555557,33.496861,3166328
2014-08-04,35.722713,36.145527,35.457226,35.880039,33.802567,2783122
2014-08-05,35.624386,36.155357,35.309734,35.585052,33.52467,3017236
2014-08-06,35.388397,35.634216,35.152409,35.329399,33.283806,4047558
2014-08-07,35.476894,35.624386,35.250736,35.358898,33.311604,3158802
2014-08-08,35.496559,36.086529,35.329399,36.027531,33.941498,3524617
2014-08-11,36.086529,36.381516,35.899704,35.929203,33.848881,2013253
2014-08-12,35.84071,36.155357,35.771877,35.939037,33.858139,2646031
2014-08-13,36.027531,36.135693,35.653885,35.948868,33.867405,2221026
2014-08-14,36.037365,36.568336,35.929203,36.548672,34.432472,1666660
2014-08-15,36.696163,36.78466,36.037365,36.322517,34.219421,1790530
2014-08-18,36.627335,37.15831,36.60767,36.922321,34.7845,2286419
2014-08-19,37.817108,38.348083,37.758114,38.151424,35.942436,4977503
2014-08-20,37.984268,38.485741,37.846607,38.348083,36.127708,3469089
2014-08-21,38.397247,38.6824,38.043266,38.367748,36.146233,1695949
2014-08-22,38.279251,38.69223,38.053097,38.51524,36.285172,2278182
2014-08-25,38.613567,38.908554,38.151424,38.29892,36.081379,3382034
2014-08-26,38.387413,38.574238,38.033432,38.220257,36.007271,2586434
2014-08-27,38.29892,38.466076,38.151424,38.259586,36.044338,1696356
2014-08-28,38.102261,38.456245,37.826942,38.29892,36.081379,2096749
2014-08-29,38.407082,38.731564,38.259586,38.525074,36.294441,2023322
2014-09-02,38.69223,38.69223,38.151424,38.446411,36.220333,1886840
2014-09-03,38.466076,38.584072,37.472961,37.620453,35.442207,3494615
2014-09-04,37.708946,38.180923,37.699116,38.062931,35.859062,2325472
2014-09-05,38.072762,38.456245,37.954769,38.230087,36.016541,2475175
2014-09-08,38.220257,38.751228,38.033432,38.397247,36.174023,2404697
2014-09-09,38.741398,38.820061,38.279251,38.456245,36.229603,2506193
2014-09-10,38.436577,38.888889,38.09243,38.741398,36.498238,2132344
2014-09-11,38.485741,39.016716,38.466076,38.947887,36.69278,2072138
2014-09-12,38.741398,38.888889,37.994099,38.407082,36.183292,3623469
2014-09-15,38.466076,38.820061,38.289085,38.574238,36.340767,2566501
2014-09-16,38.495575,38.947887,38.210423,38.47591,36.248127,4008912
2014-09-17,39.675514,41.268436,39.675514,40.707966,38.350956,11651057
2014-09-18,40.816128,40.816128,40.275318,40.688297,38.33242,3070628
2014-09-19,40.776794,41.002949,39.823009,40.344151,38.008202,4481105
2014-09-22,40.314651,40.334316,39.164207,39.213371,36.942898,3416306
2014-09-23,39.06588,39.606686,38.810226,39.380531,37.100372,3379084
2014-09-24,38.839725,39.547688,38.564404,39.292034,37.01701,3358846
2014-09-25,39.164207,39.272369,38.436577,38.780727,36.535297,2738578
2014-09-26,38.908554,39.154377,38.613567,39.075714,36.813202,1739477
2014-09-29,38.623402,38.997051,38.623402,38.751228,36.5075,1484820
2014-09-30,38.731564,38.84956,38.151424,38.180923,35.970222,3256637
2014-10-01,38.171089,38.416912,37.74828,37.905605,35.710842,2383340
