Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,89.529999,89.879997,88.910004,89.879997,68.545876,433100
2013-01-23,89.910004,90.190002,89.459999,89.760002,68.454369,360600
2013-01-24,89.809998,90.309998,89.709999,90.139999,68.744186,644400
2013-01-25,90.18,90.300003,89.080002,89.260002,68.073036,611100
2013-01-28,89.580002,90.110001,88.209999,88.800003,67.722214,543500
2013-01-29,88.639999,88.959999,88.279999,88.650002,67.607826,616200
2013-01-30,88.650002,89.169998,88.599998,88.879997,67.783257,602700
2013-01-31,88.870003,89.010002,88.629997,88.629997,67.592583,744000
2013-02-01,89.190002,90.400002,89.07,89.790001,68.477257,496300
2013-02-04,89.900002,89.980003,88.730003,88.860001,67.768005,372600
2013-02-05,89.349998,89.739998,89.110001,89.480003,68.240837,277400
2013-02-06,89.120003,89.410004,88.610001,89.089996,67.94342,725000
2013-02-07,88.949997,89.660004,88.379997,88.900002,67.798485,597500
2013-02-08,89.040001,89.480003,88.910004,89.160004,67.99678,555000
2013-02-11,89.089996,89.480003,88.449997,88.75,67.684074,839300
2013-02-12,89.919998,91.0,89.389999,90.919998,69.339027,1241300
2013-02-13,90.830002,90.830002,89.839996,90.330002,69.28537,726600
2013-02-14,90.809998,92.660004,90.57,92.160004,70.688988,1623000
2013-02-15,92.220001,94.989998,91.860001,92.400002,70.873062,1560000
2013-02-19,92.529999,93.400002,91.470001,91.75,70.374527,1163000
2013-02-20,91.769997,92.410004,91.620003,91.699997,70.336151,1512800
2013-02-21,91.489998,92.019997,91.410004,91.900002,70.48954,824000
2013-02-22,92.050003,93.099998,92.0,92.989998,71.325592,753000
2013-02-25,93.089996,93.5,91.5,91.510002,70.190407,656500
2013-02-26,91.919998,93.18,91.919998,93.150002,71.448326,644300
2013-02-27,93.099998,95.349998,93.0,95.120003,72.959389,722500
2013-02-28,95.230003,95.860001,95.040001,95.300003,73.09745,682000
2013-03-01,95.25,96.279999,94.68,96.269997,73.841454,536600
2013-03-04,96.230003,96.639999,95.5,96.639999,74.125244,389200
2013-03-05,97.040001,97.519997,96.540001,97.099998,74.478096,499500
2013-03-06,97.360001,97.529999,96.589996,96.720001,74.186615,683200
2013-03-07,96.790001,97.260002,96.43,97.089996,74.470421,603800
2013-03-08,97.379997,97.75,96.879997,97.239998,74.585464,329200
2013-03-11,97.120003,97.669998,96.959999,97.389999,74.700516,681900
2013-03-12,97.400002,97.720001,97.25,97.470001,74.761894,462100
2013-03-13,97.5,97.669998,97.25,97.580002,74.846252,482400
2013-03-14,97.699997,97.839996,97.449997,97.839996,75.045662,345700
2013-03-15,97.419998,97.940002,97.260002,97.400002,74.708206,813700
2013-03-18,96.379997,96.980003,96.050003,96.379997,73.925819,722500
2013-03-19,96.339996,96.5,95.029999,96.400002,73.941139,1114200
2013-03-20,96.82,97.139999,96.029999,96.760002,74.217323,761900
2013-03-21,96.529999,96.610001,95.989998,96.0,73.634354,409600
2013-03-22,96.129997,96.550003,96.089996,96.440002,73.97184,496300
2013-03-25,96.889999,97.330002,96.160004,96.379997,73.925819,387600
2013-03-26,96.400002,97.779999,96.330002,97.410004,74.715866,436000
2013-03-27,97.010002,97.360001,96.150002,97.309998,74.639183,402800
2013-03-28,97.300003,99.290001,97.220001,99.160004,76.058182,651300
2013-04-01,99.32,99.349998,98.269997,98.949997,75.897072,446500
2013-04-02,99.129997,100.139999,98.68,99.169998,76.065826,394200
2013-04-03,99.029999,99.110001,97.639999,97.849998,75.053337,471400
2013-04-04,97.889999,98.989998,97.809998,98.980003,75.920097,412600
2013-04-05,98.440002,98.440002,97.68,98.120003,75.260475,487600
2013-04-08,97.949997,98.330002,97.580002,98.300003,75.398521,507600
2013-04-09,98.419998,98.669998,97.82,98.199997,75.321823,409700
2013-04-10,98.279999,99.019997,98.010002,99.0,75.93544,581500
2013-04-11,99.260002,100.0,99.07,99.800003,76.549057,490500
2013-04-12,99.660004,101.110001,99.290001,101.099998,77.546188,502500
2013-04-15,101.040001,101.580002,99.510002,99.519997,76.334282,434900
2013-04-16,100.120003,102.300003,99.919998,102.25,78.428268,520500
2013-04-17,101.68,102.410004,100.949997,101.760002,78.052422,763600
2013-04-18,101.940002,102.279999,101.330002,101.529999,77.875999,421100
2013-04-19,101.650002,103.910004,101.519997,103.099998,79.080238,461300
2013-04-22,103.239998,103.309998,102.059998,103.059998,79.049553,341600
2013-04-23,103.540001,105.029999,103.089996,105.0,80.537567,557300
2013-04-24,104.980003,105.18,102.459999,102.510002,78.627678,468100
2013-04-25,103.0,103.120003,102.040001,102.230003,78.412903,501900
2013-04-26,102.129997,102.709999,101.650002,101.919998,78.17514,228600
2013-04-29,102.279999,102.43,101.449997,102.239998,78.420609,310500
2013-04-30,102.160004,103.650002,101.919998,103.230003,79.179932,519000
2013-05-01,102.940002,103.389999,101.43,102.110001,78.320877,346500
2013-05-02,102.059998,103.540001,101.580002,102.889999,78.919136,481800
2013-05-03,103.739998,103.839996,102.980003,103.559998,79.433052,491000
2013-05-06,103.269997,103.269997,102.25,102.550003,78.658379,286700
2013-05-07,102.790001,103.870003,102.599998,103.870003,79.670845,332800
2013-05-08,103.720001,103.989998,103.07,103.839996,79.647842,296900
2013-05-09,103.720001,103.879997,102.07,102.230003,78.412903,353700
2013-05-10,102.389999,103.779999,102.139999,103.629997,79.486755,439000
2013-05-13,103.370003,104.239998,103.110001,104.120003,79.862595,261800
2013-05-14,104.300003,104.660004,104.18,104.529999,80.177094,408100
2013-05-15,104.150002,105.0,103.480003,104.010002,80.177086,587200
2013-05-16,103.730003,104.07,103.209999,103.32,79.64518,345300
2013-05-17,103.190002,103.660004,101.970001,102.580002,79.07473,850500
2013-05-20,102.709999,102.709999,101.870003,101.93,78.5737,373400
2013-05-21,102.080002,102.629997,101.400002,102.110001,78.712456,440500
2013-05-22,102.260002,104.0,102.050003,102.510002,79.020813,651400
2013-05-23,101.410004,102.769997,101.199997,102.470001,78.989944,466000
2013-05-24,102.110001,103.400002,101.489998,103.220001,79.568085,408200
2013-05-28,104.010002,105.169998,103.529999,104.519997,80.570229,448700
2013-05-29,104.519997,104.730003,102.68,103.019997,79.413933,492100
2013-05-30,103.059998,103.290001,102.389999,102.650002,79.128708,330800
2013-05-31,102.449997,102.790001,100.949997,100.959999,77.825974,853100
2013-06-03,101.230003,102.25,100.260002,102.18,78.766411,804700
2013-06-04,102.139999,103.18,101.900002,102.639999,79.120995,670000
2013-06-05,102.25,102.980003,102.139999,102.370003,78.912857,860000
2013-06-06,103.800003,103.879997,96.75,98.379997,75.837135,1910200
2013-06-07,98.980003,102.110001,98.970001,101.389999,78.15741,1106900
2013-06-10,101.489998,101.489998,99.709999,100.239998,77.270935,922200
2013-06-11,99.650002,100.690002,99.370003,100.510002,77.479057,862500
2013-06-12,101.32,101.43,100.410004,100.830002,77.725739,673900
2013-06-13,100.959999,102.440002,100.589996,102.169998,78.758705,616800
2013-06-14,101.459999,103.290001,101.459999,103.010002,79.406227,635200
2013-06-17,103.120003,103.82,102.760002,103.239998,79.583504,393100
2013-06-18,103.07,104.18,102.870003,103.660004,79.907295,326300
2013-06-19,103.5,103.760002,102.309998,102.379997,78.920555,744300
2013-06-20,101.779999,102.290001,99.879997,99.980003,77.070518,801500
2013-06-21,100.470001,101.120003,99.849998,100.709999,77.633247,722600
2013-06-24,100.010002,100.949997,99.760002,99.809998,76.939461,550000
2013-06-25,100.699997,101.260002,99.860001,100.900002,77.779709,745600
2013-06-26,101.5,102.629997,101.300003,101.639999,78.350166,726400
2013-06-27,102.220001,102.980003,101.870003,102.849998,79.282898,542000
2013-06-28,102.5,104.059998,102.449997,103.150002,79.514107,945200
2013-07-01,103.419998,104.309998,103.330002,104.080002,80.231064,597100
2013-07-02,103.800003,104.169998,102.669998,103.150002,79.514107,985800
2013-07-03,103.169998,103.43,102.339996,102.589996,79.082474,494000
2013-07-05,102.919998,103.139999,101.440002,103.120003,79.491005,393500
2013-07-08,103.580002,104.879997,103.269997,104.370003,80.454575,571600
2013-07-09,104.860001,105.18,104.290001,104.620003,80.647308,459800
2013-07-10,104.620003,104.900002,104.029999,104.529999,80.577942,459400
2013-07-11,105.599998,106.0,105.029999,105.93,81.657143,652400
2013-07-12,105.730003,106.190002,105.120003,106.010002,81.718811,482700
2013-07-15,105.849998,106.870003,105.660004,106.660004,82.219856,421100
2013-07-16,107.019997,107.449997,105.830002,107.160004,82.605293,520000
2013-07-17,107.5,107.540001,106.199997,106.580002,82.158195,310100
2013-07-18,106.660004,107.550003,106.559998,107.389999,82.782585,364400
2013-07-19,107.43,108.279999,106.68,108.160004,83.376144,330400
2013-07-22,108.199997,108.82,107.510002,108.790001,83.861786,633300
2013-07-23,108.709999,109.940002,108.5,109.68,84.547836,588900
2013-07-24,109.720001,109.919998,108.599998,109.510002,84.416801,573600
2013-07-25,109.139999,110.849998,108.650002,110.720001,85.349564,640800
2013-07-26,110.360001,111.599998,109.889999,111.540001,85.981628,487800
2013-07-29,111.589996,112.449997,111.360001,112.050003,86.374817,395100
2013-07-30,112.769997,113.120003,112.260002,112.389999,86.636871,361800
2013-07-31,112.730003,113.18,112.0,112.519997,86.737114,542200
2013-08-01,113.389999,114.07,113.089996,113.669998,87.623581,503900
2013-08-02,113.620003,114.110001,112.480003,113.970001,87.854851,415300
2013-08-05,113.970001,114.489998,113.209999,114.360001,88.155464,289100
2013-08-06,114.360001,114.720001,113.629997,114.230003,88.055267,390800
2013-08-07,113.589996,114.239998,113.370003,113.57,87.546494,486000
2013-08-08,114.32,114.32,112.940002,113.059998,87.153374,506300
2013-08-09,112.980003,113.900002,112.82,113.300003,87.338402,365500
2013-08-12,113.25,113.589996,112.660004,113.510002,87.500252,365600
2013-08-13,113.510002,114.389999,113.370003,113.910004,87.808571,250100
2013-08-14,113.32,113.699997,112.529999,112.57,87.219719,362000
2013-08-15,111.910004,112.040001,110.43,110.43,85.561668,437100
2013-08-16,110.190002,110.900002,110.080002,110.32,85.47641,410200
2013-08-19,110.18,110.540001,108.889999,109.059998,84.500183,727900
2013-08-20,108.980003,109.510002,107.82,109.099998,84.531143,825400
2013-08-21,109.199997,110.389999,107.400002,107.790001,83.516167,848400
2013-08-22,107.699997,108.209999,106.650002,107.489998,83.283707,535400
2013-08-23,107.410004,108.730003,107.220001,108.459999,84.035286,521500
2013-08-26,108.839996,109.120003,107.309998,107.5,83.291466,413100
2013-08-27,106.580002,107.68,106.519997,106.57,82.5709,434800
2013-08-28,106.349998,106.839996,105.18,105.32,81.602409,656400
2013-08-29,105.0,106.279999,104.5,105.800003,81.974312,414500
2013-08-30,106.099998,106.230003,105.089996,106.139999,82.237747,332300
2013-09-03,106.470001,107.150002,105.040001,105.389999,81.656662,417600
2013-09-04,105.18,106.330002,104.879997,106.25,82.322945,381100
2013-09-05,106.220001,107.529999,105.910004,106.779999,82.733604,643000
2013-09-06,107.010002,107.169998,105.080002,105.989998,82.121521,314500
2013-09-09,106.389999,108.139999,105.980003,108.139999,83.787346,437000
2013-09-10,108.660004,109.639999,108.029999,108.910004,84.383949,904900
2013-09-11,108.830002,108.830002,106.660004,107.779999,83.508415,573000
2013-09-12,107.279999,108.540001,106.959999,107.269997,83.113266,622300
2013-09-13,107.629997,108.040001,107.190002,107.870003,83.57814,449600
2013-09-16,108.660004,108.980003,107.779999,107.919998,83.616875,412500
2013-09-17,108.309998,108.760002,107.879997,108.300003,83.911354,505100
2013-09-18,108.400002,108.720001,106.660004,108.480003,84.050804,520200
2013-09-19,108.57,108.730003,107.110001,107.68,83.430954,413100
2013-09-20,107.269997,107.699997,106.830002,107.139999,83.012527,909500
2013-09-23,107.199997,107.239998,106.010002,106.559998,82.563179,352800
2013-09-24,106.169998,107.120003,106.050003,106.389999,82.431442,398400
2013-09-25,106.57,106.860001,105.809998,105.860001,82.020798,372200
2013-09-26,105.870003,106.489998,105.129997,105.690002,81.889099,379500
2013-09-27,105.050003,105.169998,104.370003,104.790001,81.191772,460900
2013-09-30,104.650002,105.389999,104.440002,105.040001,81.38546,845300
2013-10-01,105.099998,105.660004,104.599998,105.410004,81.67215,517300
2013-10-02,105.160004,105.160004,103.800003,104.949997,81.315735,587200
2013-10-03,104.639999,105.360001,103.900002,104.970001,81.331215,400200
2013-10-04,104.68,106.389999,104.480003,105.93,82.075027,397200
2013-10-07,105.699997,106.07,104.940002,105.779999,81.958824,490900
2013-10-08,105.57,106.400002,105.540001,105.580002,81.803856,609500
2013-10-09,105.529999,105.860001,104.18,104.379997,80.8741,459800
2013-10-10,105.349998,106.57,105.300003,106.510002,82.524414,455200
2013-10-11,106.050003,106.690002,105.82,106.599998,82.594162,366800
2013-10-14,106.400002,106.82,105.940002,106.730003,82.694885,378400
2013-10-15,106.449997,106.559998,105.730003,105.970001,82.106003,595000
2013-10-16,106.459999,107.519997,106.230003,107.5,83.291466,558900
2013-10-17,107.459999,108.519997,107.029999,108.440002,84.019798,425600
2013-10-18,108.870003,108.870003,107.620003,107.879997,83.585892,338000
2013-10-21,107.720001,107.720001,106.669998,106.860001,82.795601,465100
2013-10-22,106.989998,108.949997,106.860001,108.730003,84.244492,631500
2013-10-23,108.279999,109.080002,108.050003,108.849998,84.337479,316900
2013-10-24,108.82,109.629997,108.32,109.599998,84.918571,335200
2013-10-25,109.449997,110.43,109.099998,110.360001,85.507401,315400
2013-10-28,110.209999,112.529999,110.209999,112.199997,86.933052,452600
2013-10-29,112.150002,112.949997,111.93,112.900002,87.475426,304100
2013-10-30,112.830002,112.860001,111.010002,111.5,86.390678,333600
2013-10-31,111.269997,111.610001,110.629997,111.209999,86.166,460400
2013-11-01,111.089996,111.589996,110.410004,111.010002,86.01104,310100
2013-11-04,111.389999,111.589996,110.07,110.620003,85.708878,236600
2013-11-05,110.150002,110.93,109.779999,110.690002,85.763123,434600
2013-11-06,111.360001,111.870003,110.940002,111.870003,86.677353,327200
2013-11-07,111.82,112.050003,107.25,107.610001,83.376724,727000
2013-11-08,107.459999,108.610001,106.379997,108.610001,84.15152,520600
2013-11-11,108.68,109.120003,107.279999,107.639999,83.399963,427800
2013-11-12,107.5,107.510002,106.480003,107.410004,83.221748,395100
2013-11-13,105.459999,108.940002,105.459999,107.93,84.078667,337500
2013-11-14,108.169998,109.400002,108.010002,108.93,84.857658,320300
2013-11-15,109.029999,109.730003,107.839996,109.349998,85.18486,483000
2013-11-18,109.730003,109.730003,108.489998,108.910004,84.842102,327800
2013-11-19,108.370003,108.839996,107.730003,108.589996,84.592804,313600
2013-11-20,101.970001,104.440002,99.470001,101.489998,79.061821,2903400
2013-11-21,100.040001,103.959999,100.019997,103.019997,80.253708,1393100
2013-11-22,102.910004,104.139999,102.910004,103.949997,80.978203,680700
2013-11-25,104.190002,104.809998,103.449997,104.309998,81.258621,533300
2013-11-26,104.309998,105.959999,104.309998,105.620003,82.279144,773300
2013-11-27,105.620003,106.059998,105.209999,105.610001,82.271378,451200
2013-11-29,105.769997,106.029999,104.190002,104.239998,81.204102,316200
2013-12-02,104.5,105.160004,103.620003,104.449997,81.367699,688900
2013-12-03,104.620003,105.18,104.019997,104.980003,81.780563,1002900
2013-12-04,104.199997,105.150002,103.760002,104.75,81.60141,1125100
2013-12-05,103.93,104.120003,102.160004,102.290001,79.685036,1257600
2013-12-06,103.129997,104.419998,102.82,104.32,81.266434,856500
2013-12-09,104.949997,106.199997,104.559998,104.879997,81.702675,697900
2013-12-10,104.639999,105.040001,102.900002,103.199997,80.393951,821700
2013-12-11,103.629997,104.690002,103.190002,103.989998,81.009354,887200
2013-12-12,103.650002,103.82,101.290001,101.379997,78.976128,726000
2013-12-13,101.510002,101.790001,100.18,100.410004,78.220505,879600
2013-12-16,100.540001,102.199997,100.540001,101.599998,79.14753,533700
2013-12-17,101.43,101.849998,100.309998,101.099998,78.758018,608400
2013-12-18,101.019997,102.059998,100.400002,101.860001,79.350052,885900
2013-12-19,101.5,102.199997,100.660004,101.949997,79.420174,567800
2013-12-20,102.309998,103.0,101.650002,102.120003,79.552597,766500
2013-12-23,102.5,102.75,101.389999,101.639999,79.17868,702900
2013-12-24,101.889999,103.18,101.589996,102.360001,79.739571,244900
2013-12-26,102.5,103.099998,102.199997,102.989998,80.230354,382300
2013-12-27,102.940002,103.970001,102.940002,103.18,80.378349,323400
2013-12-30,103.0,104.059998,103.0,103.650002,80.744499,328000
2013-12-31,103.779999,104.309998,103.32,103.620003,80.721138,436800
2014-01-02,103.639999,103.650002,101.830002,102.029999,79.482506,878900
2014-01-03,102.050003,102.32,101.370003,101.510002,79.077415,620900
2014-01-06,101.970001,101.989998,100.610001,100.900002,78.602219,776200
2014-01-07,102.120003,102.470001,101.260002,101.519997,79.08519,817800
2014-01-08,101.290001,101.290001,97.889999,98.169998,76.475502,1424200
2014-01-09,98.150002,98.300003,97.669998,97.980003,76.327477,1168300
2014-01-10,98.0,98.720001,97.699997,98.419998,76.67028,908100
2014-01-13,98.330002,98.989998,97.120003,97.389999,75.867889,1055300
2014-01-14,97.519997,99.519997,97.419998,99.339996,77.386948,972500
2014-01-15,99.339996,99.879997,98.389999,98.690002,76.880592,907000
2014-01-16,98.690002,98.989998,98.110001,98.550003,76.77153,623900
2014-01-17,98.589996,98.599998,97.07,97.199997,75.719879,668100
2014-01-21,97.800003,97.93,96.370003,97.199997,75.719879,875000
2014-01-22,97.610001,98.860001,97.419998,98.449997,76.693642,832100
2014-01-23,98.029999,98.419998,97.599998,98.080002,76.405388,717100
2014-01-24,97.860001,98.779999,97.190002,97.970001,76.31971,1074400
2014-01-27,98.050003,99.330002,97.809998,98.629997,76.833862,997800
2014-01-28,98.510002,99.68,98.43,99.309998,77.363586,931200
2014-01-29,98.139999,98.419998,96.599998,97.110001,75.649765,1081600
2014-01-30,97.660004,98.169998,97.300003,97.860001,76.234032,566600
2014-01-31,96.620003,97.760002,96.300003,96.389999,75.088867,932600
2014-02-03,96.389999,96.5,93.779999,93.93,73.172501,1119800
2014-02-04,94.239998,94.589996,93.360001,93.709999,73.001122,746400
2014-02-05,93.110001,93.290001,91.940002,92.82,72.307808,1105900
2014-02-06,93.389999,93.800003,93.169998,93.589996,72.907646,598800
2014-02-07,93.769997,94.300003,93.019997,93.370003,72.736259,874700
2014-02-10,93.209999,94.330002,93.080002,93.699997,72.993324,901900
2014-02-11,93.910004,94.510002,93.139999,94.029999,73.250412,1648200
2014-02-12,93.370003,93.900002,92.629997,93.709999,73.454201,1199700
2014-02-13,93.370003,95.239998,93.209999,95.139999,74.575104,1261200
2014-02-14,91.199997,92.239998,87.099998,91.809998,71.96489,4272000
2014-02-18,92.760002,96.07,92.610001,95.309998,74.708351,1869100
2014-02-19,95.309998,96.349998,94.870003,95.550003,74.896477,1500100
2014-02-20,96.309998,98.580002,95.910004,98.279999,77.036377,2207100
2014-02-21,98.290001,98.610001,97.669998,97.940002,76.769875,1618100
2014-02-24,98.269997,99.379997,98.120003,98.699997,77.365601,1136600
2014-02-25,98.550003,99.989998,98.510002,99.010002,77.608566,1109400
2014-02-26,98.940002,99.650002,98.559998,98.610001,77.295052,1153600
2014-02-27,98.510002,99.779999,98.470001,99.639999,78.102425,1071500
2014-02-28,99.559998,100.889999,99.440002,100.010002,78.392448,1185000
2014-03-03,99.089996,99.900002,98.639999,99.050003,77.639915,1244900
2014-03-04,99.989998,100.610001,99.019997,99.269997,77.812408,1155200
2014-03-05,99.160004,99.339996,98.25,98.43,77.153961,723800
2014-03-06,98.370003,98.660004,97.559998,97.629997,76.526894,794800
2014-03-07,98.089996,98.089996,96.849998,97.540001,76.456322,613700
2014-03-10,97.330002,97.68,96.800003,97.209999,76.197685,462700
2014-03-11,97.160004,97.370003,96.290001,96.550003,75.680321,848500
2014-03-12,96.110001,98.019997,96.080002,97.980003,76.801208,763300
2014-03-13,98.43,98.43,96.739998,96.989998,76.025238,599500
2014-03-14,96.260002,96.860001,96.080002,96.18,75.390297,1052800
2014-03-17,96.550003,96.830002,95.980003,96.120003,75.343262,531800
2014-03-18,96.110001,97.970001,96.019997,97.720001,76.597427,806300
2014-03-19,97.559998,97.559998,95.449997,96.139999,75.358971,672600
2014-03-20,95.690002,96.779999,95.379997,96.699997,75.797905,624700
2014-03-21,97.610001,97.760002,95.870003,96.019997,75.264893,1213500
2014-03-24,96.459999,97.150002,95.879997,96.209999,75.413803,664500
2014-03-25,95.970001,96.919998,95.709999,95.940002,75.202194,496400
2014-03-26,96.120003,96.610001,95.480003,95.93,75.194336,456600
2014-03-27,96.120003,96.480003,95.599998,96.07,75.304092,499600
2014-03-28,96.599998,96.830002,96.220001,96.480003,75.625458,344400
2014-03-31,96.870003,97.25,96.169998,97.239998,76.221191,791400
2014-04-01,97.279999,97.489998,96.510002,97.139999,76.142799,742300
2014-04-02,97.139999,97.900002,96.629997,97.790001,76.65229,572700
2014-04-03,97.480003,98.029999,97.169998,97.900002,76.738525,468800
2014-04-04,98.059998,98.360001,97.370003,97.550003,76.46418,616000
2014-04-07,97.449997,98.550003,97.449997,97.900002,76.738525,891400
2014-04-08,97.919998,97.989998,96.519997,97.110001,76.119286,743600
2014-04-09,97.25,97.370003,96.730003,97.230003,76.213348,600300
2014-04-10,97.230003,97.660004,95.489998,95.5,74.857285,582100
2014-04-11,95.0,96.0,94.120003,94.330002,73.940186,771400
2014-04-14,95.080002,95.82,94.459999,95.389999,74.771088,575800
2014-04-15,95.760002,95.760002,94.480003,95.080002,74.528084,482900
2014-04-16,96.0,96.900002,95.519997,96.830002,75.899803,522200
2014-04-17,96.580002,96.860001,96.150002,96.699997,75.797905,428900
2014-04-21,96.739998,96.870003,96.029999,96.730003,75.821411,307000
2014-04-22,96.809998,97.099998,96.529999,96.93,75.978188,443000
2014-04-23,96.839996,97.110001,96.349998,96.419998,75.57843,397400
2014-04-24,96.540001,97.07,95.870003,96.989998,76.025238,612600
2014-04-25,96.860001,97.019997,95.830002,96.019997,75.264893,405800
2014-04-28,96.169998,97.580002,96.040001,97.459999,76.393616,583700
2014-04-29,97.620003,97.940002,96.660004,96.730003,75.821411,507700
2014-04-30,96.650002,96.949997,96.07,96.68,75.782204,579500
2014-05-01,96.800003,97.230003,95.889999,97.169998,76.166328,455300
2014-05-02,97.290001,97.339996,96.559998,96.940002,75.986023,304800
2014-05-05,96.540001,97.220001,96.050003,97.199997,76.189835,333100
2014-05-06,97.050003,97.230003,96.370003,96.449997,75.601936,403100
2014-05-07,96.839996,98.660004,96.839996,98.610001,77.295052,783800
2014-05-08,98.620003,100.129997,98.580002,99.190002,77.749687,709000
2014-05-09,99.059998,100.169998,98.650002,100.150002,78.502159,539700
2014-05-12,100.400002,100.660004,99.739998,100.610001,78.862762,629200
2014-05-13,100.57,100.57,99.599998,100.400002,78.698135,450800
2014-05-14,100.110001,100.110001,98.57,98.589996,77.728409,538900
2014-05-15,98.309998,98.580002,97.300003,97.510002,76.876938,484300
2014-05-16,97.629997,98.589996,97.5,98.559998,77.70475,458800
2014-05-19,98.32,98.540001,98.019997,98.279999,77.483994,401400
2014-05-20,98.089996,98.489998,97.910004,98.07,77.318443,533700
2014-05-21,98.269997,99.129997,97.839996,99.050003,78.091042,555600
2014-05-22,98.800003,98.970001,97.989998,98.75,77.85453,389300
2014-05-23,98.730003,99.279999,98.489998,99.120003,78.14624,250500
2014-05-27,99.529999,100.620003,99.529999,100.440002,79.186951,524400
2014-05-28,100.269997,100.720001,99.959999,100.620003,79.328865,562600
2014-05-29,101.07,103.089996,101.07,103.0,81.205238,1084800
2014-05-30,102.68,103.209999,102.260002,102.599998,80.889893,1012600
2014-06-02,102.690002,102.830002,102.160004,102.470001,80.787384,538700
2014-06-03,102.449997,102.949997,102.120003,102.940002,81.157921,658200
2014-06-04,102.690002,103.18,102.360001,102.830002,81.07122,950300
2014-06-05,102.949997,105.419998,102.849998,104.309998,82.238037,931800
2014-06-06,104.309998,105.699997,104.110001,105.690002,83.326042,654500
2014-06-09,105.940002,106.68,104.849998,105.660004,83.302391,751700
2014-06-10,105.199997,105.389999,104.68,105.099998,82.86087,453700
2014-06-11,104.980003,105.580002,104.599998,104.800003,82.624367,578900
2014-06-12,104.650002,105.169998,104.260002,104.93,82.72686,527100
2014-06-13,104.800003,105.260002,104.019997,105.239998,82.971275,592700
2014-06-16,104.739998,105.879997,104.629997,105.830002,83.436424,642200
2014-06-17,105.330002,106.540001,104.889999,106.099998,83.649277,680900
2014-06-18,105.32,106.650002,105.209999,106.629997,84.067108,589500
2014-06-19,106.720001,106.980003,105.620003,106.599998,84.043472,640500
2014-06-20,107.260002,107.260002,106.050003,106.459999,83.933113,884200
2014-06-23,106.5,106.75,106.059998,106.709999,84.130196,717600
2014-06-24,106.339996,106.639999,105.900002,106.339996,83.838501,470100
2014-06-25,105.470001,106.110001,105.209999,105.790001,83.4049,693800
2014-06-26,105.889999,106.059998,105.269997,105.480003,83.160477,656300
2014-06-27,105.209999,106.059998,104.900002,106.050003,83.609856,570100
2014-06-30,106.080002,106.980003,105.389999,106.57,84.019821,496900
2014-07-01,106.809998,107.419998,106.650002,106.809998,84.209053,570700
2014-07-02,106.43,106.779999,105.980003,106.629997,84.067108,535300
2014-07-03,106.699997,107.699997,106.68,107.529999,84.776695,442800
2014-07-07,107.139999,107.739998,106.860001,107.349998,84.634781,413400
2014-07-08,107.150002,107.629997,106.5,106.660004,84.090797,385800
2014-07-09,106.699997,107.059998,106.339996,106.599998,84.043472,341500
2014-07-10,106.269997,106.580002,105.660004,106.209999,83.736008,361300
2014-07-11,106.32,106.610001,105.730003,106.470001,83.940994,237100
2014-07-14,106.760002,107.120003,106.040001,106.419998,83.901573,275700
2014-07-15,106.169998,106.639999,105.379997,105.599998,83.255074,517600
2014-07-16,106.209999,106.419998,105.290001,105.639999,83.286652,269000
2014-07-17,105.550003,105.919998,104.589996,104.720001,82.561302,346900
2014-07-18,105.160004,105.809998,104.720001,105.690002,83.326042,333100
2014-07-21,105.440002,105.629997,104.720001,105.089996,82.853004,208000
2014-07-22,105.360001,105.449997,104.860001,105.059998,82.829338,350900
2014-07-23,105.370003,105.57,104.620003,104.75,82.584953,239400
2014-07-24,104.959999,105.32,104.540001,105.160004,82.908195,437500
2014-07-25,104.989998,105.360001,104.379997,104.629997,82.490341,236700
2014-07-28,104.639999,104.779999,103.620003,104.080002,82.056709,322800
2014-07-29,104.010002,104.529999,103.25,103.25,81.402336,349400
2014-07-30,103.370003,103.540001,101.93,102.110001,80.503571,480500
2014-07-31,102.110001,102.110001,99.540001,99.639999,78.556229,834500
2014-08-01,99.489998,100.730003,98.620003,100.519997,79.250015,852900
2014-08-04,100.540001,101.010002,100.239998,100.900002,79.549614,457900
2014-08-05,100.550003,100.68,99.099998,99.370003,78.343361,456500
2014-08-06,99.07,101.449997,99.07,101.209999,79.794029,403200
2014-08-07,101.290001,101.580002,100.040001,100.620003,79.328865,360100
2014-08-08,100.57,101.900002,100.57,101.830002,80.282837,452300
2014-08-11,102.160004,103.440002,102.0,103.080002,81.268326,305400
2014-08-12,102.870003,103.220001,102.400002,102.589996,80.881996,443100
2014-08-13,102.330002,102.68,101.800003,102.669998,81.453224,450900
2014-08-14,102.870003,103.449997,102.349998,103.300003,81.953026,486400
2014-08-15,103.489998,104.029999,102.269997,102.870003,81.611893,372300
2014-08-18,103.440002,103.589996,102.940002,103.129997,81.818169,481700
2014-08-19,103.129997,103.529999,102.589996,103.449997,82.072029,468900
2014-08-20,101.5,103.059998,100.440002,102.419998,81.254845,795400
2014-08-21,102.25,102.709999,101.389999,101.650002,80.643982,705900
2014-08-22,101.790001,101.919998,101.019997,101.360001,80.413933,457400
2014-08-25,102.029999,102.080002,101.610001,101.949997,80.881989,390400
2014-08-26,102.050003,102.599998,101.790001,102.470001,81.294533,302200
2014-08-27,102.150002,102.589996,102.150002,102.419998,81.254845,503700
