Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,114.889999,114.989998,113.82,114.389999,94.479919,1106000
2013-06-26,115.580002,116.050003,114.720001,115.940002,95.760147,1478300
2013-06-27,116.389999,116.440002,114.589996,114.889999,94.892914,1363200
2013-06-28,115.0,115.769997,113.949997,115.160004,95.115936,1847000
2013-07-01,116.099998,117.959999,115.43,116.730003,96.412643,1071000
2013-07-02,116.489998,116.550003,114.550003,114.699997,94.735985,1747000
2013-07-03,113.419998,114.959999,113.199997,114.769997,94.7938,655600
2013-07-05,115.650002,115.75,114.68,115.690002,95.553665,900600
2013-07-08,116.300003,116.300003,115.599998,115.739998,95.594978,1186800
2013-07-09,116.5,117.779999,116.25,117.589996,97.122948,1501500
2013-07-10,117.510002,117.68,116.18,117.160004,96.767807,1394000
2013-07-11,118.139999,118.610001,117.360001,117.389999,96.957764,1255500
2013-07-12,117.57,117.949997,116.970001,117.089996,96.710007,1249400
2013-07-15,117.089996,117.43,116.459999,116.470001,96.197914,1379000
2013-07-16,116.540001,116.989998,115.43,116.029999,95.83448,1404600
2013-07-17,116.510002,116.919998,115.760002,116.459999,96.189651,1486500
2013-07-18,116.669998,117.099998,116.059998,116.699997,96.387863,1035900
2013-07-19,116.809998,117.339996,116.139999,117.139999,96.751305,1252400
2013-07-22,117.169998,117.790001,116.620003,117.010002,96.643913,1088900
2013-07-23,116.559998,117.769997,116.559998,117.0,96.635658,1179800
2013-07-24,117.699997,119.410004,117.089996,118.059998,97.511154,1985500
2013-07-25,117.760002,119.389999,117.230003,119.199997,98.452728,2371800
2013-07-26,118.75,119.290001,117.889999,119.0,98.287537,1966100
2013-07-29,118.919998,119.620003,118.169998,119.459999,98.667473,1491100
2013-07-30,119.150002,121.040001,118.910004,120.68,99.675133,1872200
2013-07-31,121.449997,121.82,120.019997,120.169998,99.253899,2009100
2013-08-01,121.620003,121.860001,119.720001,120.040001,99.146545,1370800
2013-08-02,119.809998,120.470001,119.370003,120.309998,99.369545,1232400
2013-08-05,120.309998,120.410004,119.550003,120.099998,99.196098,759900
2013-08-06,120.129997,121.07,119.519997,120.480003,99.509956,1152200
2013-08-07,120.150002,120.760002,120.010002,120.349998,99.40258,1326200
2013-08-08,120.949997,121.769997,120.919998,121.309998,100.19545,913200
2013-08-09,121.059998,121.860001,120.720001,121.059998,99.989014,648400
2013-08-12,120.290001,120.769997,119.620003,119.82,98.964828,959100
2013-08-13,120.129997,120.660004,119.919998,120.269997,99.336479,919300
2013-08-14,120.209999,120.529999,119.099998,119.230003,98.477516,703400
2013-08-15,118.489998,118.830002,117.669998,118.239998,97.659836,883600
2013-08-16,117.959999,118.360001,117.480003,117.889999,97.370743,1240800
2013-08-19,117.540001,117.989998,117.120003,117.239998,96.833885,1004600
2013-08-20,117.300003,117.82,116.68,117.470001,97.023849,748500
2013-08-21,117.400002,118.540001,117.230003,117.519997,97.065155,1120200
2013-08-22,117.57,118.669998,116.970001,118.209999,97.635071,1131400
2013-08-23,118.309998,118.849998,117.440002,118.709999,98.048012,608700
2013-08-26,119.0,119.68,117.849998,117.940002,97.412041,763200
2013-08-27,117.25,117.510002,116.519997,116.830002,96.495239,850200
2013-08-28,116.650002,116.690002,115.790001,116.410004,96.148361,753000
2013-08-29,116.120003,116.779999,115.889999,116.25,96.016205,848400
2013-08-30,116.5,117.599998,116.43,117.400002,96.966042,1211700
2013-09-03,118.760002,118.919998,117.190002,117.470001,97.023849,824800
2013-09-04,117.239998,118.029999,116.379997,117.790001,97.787621,700700
2013-09-05,117.849998,118.470001,117.57,117.919998,97.895554,639300
2013-09-06,118.25,119.209999,117.699997,118.110001,98.053291,986600
2013-09-09,118.18,119.25,118.18,119.25,98.999702,776500
2013-09-10,119.730003,120.910004,119.470001,119.93,99.56424,898500
2013-09-11,119.989998,121.339996,119.519997,121.099998,100.535538,758000
2013-09-12,120.699997,120.940002,120.059998,120.239998,99.821587,655200
2013-09-13,120.370003,121.0,119.93,120.470001,100.012512,649300
2013-09-16,121.480003,122.480003,121.260002,122.209999,101.457047,971900
2013-09-17,122.459999,122.459999,121.07,121.389999,100.776306,977900
2013-09-18,121.449997,123.769997,121.010002,123.730003,102.718933,1574500
2013-09-19,123.870003,124.410004,122.480003,122.779999,101.93026,1083800
2013-09-20,122.779999,123.760002,121.730003,121.730003,101.058563,1730000
2013-09-23,121.199997,122.059998,120.599998,120.849998,100.328018,1251900
2013-09-24,120.580002,121.0,120.0,120.510002,100.045753,1189400
2013-09-25,120.739998,121.0,119.309998,119.519997,99.223824,2020800
2013-09-26,119.879997,120.760002,119.589996,120.190002,99.780067,1368000
2013-09-27,120.230003,120.669998,119.730003,119.860001,99.506088,871900
2013-09-30,119.419998,120.220001,118.620003,120.209999,99.796692,1270000
2013-10-01,119.879997,120.970001,119.269997,120.830002,100.311356,905000
2013-10-02,120.440002,121.480003,119.839996,121.43,100.809502,895800
2013-10-03,120.940002,121.07,119.720001,120.099998,99.70536,797100
2013-10-04,120.010002,121.599998,119.860001,121.410004,100.7929,659200
2013-10-07,120.25,120.690002,119.760002,119.779999,99.439682,627700
2013-10-08,119.650002,119.650002,117.699997,117.75,97.754395,781700
2013-10-09,118.5,119.269997,117.540001,119.019997,98.808739,1023100
2013-10-10,119.989998,121.349998,119.970001,121.309998,100.709846,704400
2013-10-11,121.400002,121.860001,120.220001,121.709999,101.041946,590200
2013-10-14,121.230003,122.360001,121.0,122.25,101.490265,445300
2013-10-15,122.029999,122.669998,120.980003,121.099998,100.535538,525800
2013-10-16,121.660004,123.199997,121.660004,123.169998,102.254021,769700
2013-10-17,122.519997,124.470001,122.510002,124.400002,103.275146,700700
2013-10-18,124.629997,125.0,124.010002,124.940002,103.723457,763400
2013-10-21,125.0,125.0,124.019997,124.790001,103.598961,595600
2013-10-22,125.0,125.940002,124.720001,125.809998,104.445717,963300
2013-10-23,125.660004,125.660004,123.650002,123.830002,102.801949,822400
2013-10-24,123.790001,124.349998,123.449997,124.019997,102.959656,865200
2013-10-25,124.279999,125.260002,123.720001,125.239998,103.972481,642600
2013-10-28,124.940002,125.230003,123.540001,124.040001,102.976295,590300
2013-10-29,124.019997,124.669998,123.260002,124.660004,103.491005,939500
2013-10-30,124.709999,128.119995,124.300003,124.5,103.358185,1487600
2013-10-31,124.720001,125.410004,124.199997,124.709999,103.532509,1262300
2013-11-01,125.169998,125.389999,123.809998,124.089996,103.017792,1065400
2013-11-04,124.449997,124.459999,123.339996,123.730003,102.718933,887100
2013-11-05,124.0,125.040001,123.269997,125.010002,103.78157,1323800
2013-11-06,125.169998,126.190002,125.019997,125.889999,104.512146,784300
2013-11-07,125.940002,126.230003,123.980003,124.18,103.092514,1067300
2013-11-08,124.18,124.5,123.400002,124.489998,103.349876,1047400
2013-11-11,124.699997,124.919998,124.040001,124.68,103.507614,607700
2013-11-12,124.349998,124.550003,123.519997,124.050003,102.984612,938300
2013-11-13,123.839996,124.550003,123.489998,124.540001,103.391357,893100
2013-11-14,124.989998,126.010002,124.690002,125.620003,104.287979,543300
2013-11-15,125.879997,126.830002,125.139999,126.800003,105.267616,827800
2013-11-18,127.300003,127.339996,125.879997,126.290001,104.844215,688300
2013-11-19,125.980003,127.0,125.699997,126.239998,104.802681,693800
2013-11-20,125.919998,126.370003,124.349998,124.5,103.358185,812500
2013-11-21,124.860001,125.589996,124.190002,125.419998,104.121956,632300
2013-11-22,125.43,126.709999,124.919998,126.57,105.076653,725600
2013-11-25,126.510002,127.07,125.949997,126.07,104.661545,699700
2013-11-26,126.010002,126.25,125.599998,126.07,104.661545,1604800
2013-11-27,125.82,126.860001,125.699997,126.580002,105.084961,512300
2013-11-29,126.5,127.089996,125.959999,126.260002,104.819298,568300
2013-12-02,126.110001,127.379997,124.650002,124.779999,103.590622,1161700
2013-12-03,124.129997,125.050003,123.580002,124.239998,103.142326,1154700
2013-12-04,122.790001,123.980003,122.389999,123.620003,103.125641,822500
2013-12-05,122.989998,123.540001,122.339996,122.489998,102.182961,1217400
2013-12-06,123.889999,125.559998,123.440002,125.459999,104.660591,810100
2013-12-09,125.93,125.980003,124.690002,125.410004,104.618889,1095100
2013-12-10,128.199997,128.619995,125.639999,125.940002,105.061028,2042000
2013-12-11,125.68,126.110001,123.949997,124.120003,103.542747,1307700
2013-12-12,123.650002,125.059998,122.860001,124.68,104.009911,1218500
2013-12-13,124.809998,125.099998,124.059998,124.25,103.651199,727200
2013-12-16,124.599998,125.730003,124.5,125.019997,104.293526,1017400
2013-12-17,125.0,125.75,124.800003,125.239998,104.477036,930600
2013-12-18,125.370003,126.730003,123.760002,126.660004,105.661629,1133900
2013-12-19,126.230003,127.169998,125.690002,127.150002,106.070404,1108700
2013-12-20,126.959999,127.879997,126.82,127.540001,106.395744,1055800
2013-12-23,128.139999,128.139999,127.379997,127.959999,106.74614,804800
2013-12-24,127.910004,129.119995,127.720001,128.970001,107.588684,316900
2013-12-26,128.919998,129.619995,128.259995,129.570007,108.089226,326800
2013-12-27,130.0,130.399994,129.669998,130.009995,108.456261,486500
2013-12-30,129.679993,130.389999,129.520004,130.009995,108.456261,453100
2013-12-31,130.440002,130.580002,129.470001,130.029999,108.472939,597600
2014-01-02,129.139999,129.919998,128.740005,129.5,108.030823,777700
2014-01-03,129.5,130.0,129.360001,129.679993,108.180977,737600
2014-01-06,130.0,130.149994,129.220001,129.490005,108.022507,1160100
2014-01-07,129.570007,130.570007,129.220001,130.240005,108.648148,1183600
2014-01-08,130.039993,131.0,129.380005,130.929993,109.223755,1262500
2014-01-09,131.0,131.220001,130.529999,131.0,109.282173,1665000
2014-01-10,131.0,132.550003,130.970001,132.490005,110.525146,1311500
2014-01-13,131.619995,132.850006,130.660004,130.800003,109.115295,1246000
2014-01-14,131.009995,132.100006,130.449997,131.860001,109.999565,709600
2014-01-15,131.970001,133.320007,131.619995,132.919998,110.88382,924700
2014-01-16,132.320007,132.910004,132.130005,132.570007,110.591873,865600
2014-01-17,132.25,133.360001,132.25,132.440002,110.483421,1230000
2014-01-21,133.410004,134.229996,132.220001,133.210007,111.125755,771600
2014-01-22,133.509995,133.589996,132.720001,133.210007,111.125755,717800
2014-01-23,131.889999,133.190002,131.039993,131.279999,109.515724,1602000
2014-01-24,130.479996,130.479996,126.949997,126.970001,105.920273,2067100
2014-01-27,127.18,127.510002,125.639999,125.739998,104.89418,2671600
2014-01-28,125.949997,126.589996,125.449997,125.699997,104.860786,1915200
2014-01-29,126.5,129.479996,125.0,127.330002,106.220566,2654800
2014-01-30,126.889999,127.260002,125.25,125.489998,104.685608,1806800
2014-01-31,123.93,125.660004,123.610001,124.720001,104.043289,1794200
2014-02-03,124.870003,125.779999,121.269997,121.510002,101.36544,2278400
2014-02-04,122.82,123.360001,121.959999,122.379997,102.091202,1354100
2014-02-05,121.43,122.970001,121.220001,122.709999,102.366508,1384600
2014-02-06,122.709999,124.32,122.279999,124.279999,103.676208,1342400
2014-02-07,125.089996,127.169998,124.510002,127.059998,105.995338,1688800
2014-02-10,127.050003,128.080002,126.32,127.68,106.512543,1097700
2014-02-11,127.690002,128.690002,127.199997,128.429993,107.138184,1225100
2014-02-12,128.660004,129.199997,127.889999,128.080002,106.846214,1013500
2014-02-13,127.5,129.789993,127.330002,129.410004,107.955734,994300
2014-02-14,129.350006,130.5,129.050003,129.809998,108.289421,1241100
2014-02-18,130.199997,130.360001,129.449997,129.720001,108.214333,1356300
2014-02-19,129.729996,130.070007,127.980003,128.149994,106.904633,1244900
2014-02-20,128.300003,128.570007,127.269997,128.070007,106.837891,1101900
2014-02-21,128.259995,128.869995,127.760002,128.070007,106.837891,1415300
2014-02-24,127.809998,128.320007,127.129997,127.150002,106.070404,1602500
2014-02-25,127.650002,129.259995,127.199997,128.800003,107.446869,1007000
2014-02-26,128.800003,130.0,128.589996,128.830002,107.471901,1222800
2014-02-27,128.339996,130.0,128.220001,129.850006,108.322823,965500
2014-02-28,129.960007,131.149994,129.800003,130.369995,108.756584,1292200
2014-03-03,129.710007,130.710007,129.110001,130.289993,108.68985,936700
2014-03-04,132.050003,132.050003,130.610001,131.0,109.282173,1462700
2014-03-05,130.850006,130.869995,129.539993,129.550003,108.61145,1045700
2014-03-06,130.0,130.979996,129.460007,130.830002,109.684578,901200
2014-03-07,131.080002,131.279999,130.619995,131.070007,109.885742,761200
2014-03-10,130.889999,131.649994,130.589996,131.580002,110.313332,790600
2014-03-11,131.529999,132.160004,131.279999,131.589996,110.321724,1297900
2014-03-12,131.289993,135.240005,130.660004,132.080002,110.732536,1652200
2014-03-13,132.279999,132.679993,131.699997,132.050003,110.707405,1657600
2014-03-14,131.479996,132.75,131.429993,131.75,110.455887,1426100
2014-03-17,132.139999,133.600006,131.830002,132.419998,111.017601,983900
2014-03-18,132.669998,132.960007,131.809998,132.839996,111.36972,1162100
2014-03-19,133.199997,134.809998,132.039993,132.660004,111.218788,1629800
2014-03-20,132.190002,132.699997,132.020004,132.509995,111.093018,952300
2014-03-21,133.559998,134.009995,132.229996,132.919998,111.436775,2424800
2014-03-24,133.449997,133.779999,131.490005,131.75,110.455887,872100
2014-03-25,132.380005,132.559998,130.639999,131.350006,110.120514,1110700
2014-03-26,131.539993,131.779999,129.630005,129.660004,108.703651,1269100
2014-03-27,129.679993,129.889999,128.649994,128.800003,107.982651,1225700
2014-03-28,129.320007,129.75,128.550003,129.339996,108.435387,1243600
2014-03-31,130.169998,131.130005,129.820007,130.970001,109.801926,1208000
2014-04-01,132.559998,132.699997,130.399994,131.059998,109.877373,905000
2014-04-02,130.979996,132.050003,130.669998,131.610001,110.338501,974200
2014-04-03,132.070007,132.690002,131.229996,131.229996,110.019913,959900
2014-04-04,132.050003,132.25,129.389999,129.460007,108.535995,851800
2014-04-07,129.479996,129.820007,127.510002,127.57,106.951447,1107600
2014-04-08,127.5,128.979996,127.269997,128.210007,107.488022,1648800
2014-04-09,127.760002,130.5,127.760002,130.309998,109.248611,1259100
2014-04-10,130.369995,131.020004,128.100006,128.139999,107.429344,1250800
2014-04-11,127.690002,128.940002,126.949997,127.0,106.473587,1474500
2014-04-14,128.190002,128.229996,126.470001,127.260002,106.691566,1222200
2014-04-15,127.510002,129.279999,127.290001,129.190002,108.309639,1610400
2014-04-16,130.160004,131.679993,129.770004,131.550003,110.2882,941200
2014-04-17,131.559998,132.300003,131.089996,131.860001,110.548088,876500
2014-04-21,132.160004,133.070007,131.690002,132.889999,111.411652,1208200
2014-04-22,133.100006,133.240005,131.800003,131.970001,110.640305,1532100
2014-04-23,127.589996,131.970001,127.589996,131.699997,110.413948,1286200
2014-04-24,132.100006,132.110001,130.490005,130.649994,109.533638,1227800
2014-04-25,130.289993,130.630005,129.050003,129.360001,108.452156,888500
2014-04-28,129.759995,130.339996,128.770004,129.399994,108.485672,1217400
2014-04-29,129.410004,130.110001,128.429993,128.460007,107.697609,1014100
2014-04-30,128.990005,130.710007,128.389999,130.550003,109.449821,1860000
2014-05-01,130.830002,130.919998,129.559998,130.289993,109.231842,902500
2014-05-02,130.070007,131.119995,130.020004,131.0,109.827087,787600
2014-05-05,130.529999,130.869995,129.960007,130.649994,109.533638,806100
2014-05-06,130.25,131.309998,130.100006,130.429993,109.34922,847100
2014-05-07,130.789993,131.080002,129.929993,130.0,108.988708,1590300
2014-05-08,130.589996,130.970001,129.550003,130.169998,109.13121,989500
2014-05-09,130.179993,130.490005,129.380005,130.100006,109.07254,652900
2014-05-12,130.690002,131.289993,130.100006,131.070007,109.885742,587500
2014-05-13,131.050003,131.419998,130.539993,131.0,109.827087,630700
2014-05-14,131.009995,131.729996,130.339996,131.429993,110.187592,561300
2014-05-15,131.020004,131.289993,129.649994,130.360001,109.290558,788100
2014-05-16,130.289993,131.160004,129.970001,131.0,109.827087,775700
2014-05-19,130.660004,131.600006,130.570007,131.539993,110.2798,609200
2014-05-20,131.479996,131.690002,130.039993,130.190002,109.148026,717900
2014-05-21,130.240005,130.789993,130.029999,130.509995,109.41626,684200
2014-05-22,130.399994,131.059998,129.960007,130.289993,109.231842,522800
2014-05-23,130.039993,131.039993,130.039993,130.929993,109.76841,501600
2014-05-27,131.270004,131.660004,130.740005,130.830002,109.684578,674100
2014-05-28,130.949997,131.199997,130.149994,130.169998,109.13121,684900
2014-05-29,130.600006,132.619995,130.100006,132.5,111.084641,752900
2014-05-30,132.059998,132.429993,131.729996,132.240005,110.866684,1097500
2014-06-02,132.0,134.190002,131.779999,134.029999,112.367378,1066100
2014-06-03,133.800003,134.110001,133.25,133.679993,112.073936,962400
2014-06-04,133.139999,133.580002,132.580002,132.729996,111.821175,506300
2014-06-05,132.669998,133.75,131.919998,133.690002,112.629951,670700
2014-06-06,134.0,134.759995,133.630005,134.669998,113.455597,659100
2014-06-09,134.669998,134.839996,133.479996,133.779999,112.705795,698500
2014-06-10,133.770004,134.240005,133.039993,133.589996,112.545738,671800
2014-06-11,133.350006,133.570007,132.350006,132.479996,111.610596,614700
2014-06-12,132.229996,132.630005,130.720001,130.990005,110.355316,680000
2014-06-13,131.119995,131.940002,130.649994,131.529999,110.810226,674200
2014-06-16,131.440002,131.559998,130.350006,130.610001,110.035164,872900
2014-06-17,130.389999,130.990005,130.199997,130.839996,110.228889,947700
2014-06-18,130.449997,132.850006,130.449997,132.350006,111.501068,1547400
2014-06-19,132.199997,132.630005,131.169998,131.5,110.784966,992100
2014-06-20,131.970001,132.240005,131.449997,132.110001,111.298851,1029000
2014-06-23,131.899994,132.5,131.729996,131.860001,111.088242,514100
2014-06-24,131.899994,132.270004,131.160004,131.210007,110.540649,556300
2014-06-25,131.410004,132.179993,131.149994,131.389999,110.692268,589300
2014-06-26,131.429993,131.529999,130.279999,131.029999,110.389008,1152800
2014-06-27,130.899994,131.940002,130.449997,131.899994,111.121964,1005500
2014-06-30,132.429993,133.740005,131.75,132.839996,111.913879,1521200
2014-07-01,133.279999,133.410004,132.259995,132.839996,111.913879,654700
2014-07-02,132.520004,133.229996,132.100006,132.729996,111.821175,670400
2014-07-03,132.75,133.330002,132.160004,133.300003,112.301437,531200
2014-07-07,133.029999,133.210007,132.339996,133.0,112.048653,936400
2014-07-08,132.770004,133.070007,132.259995,132.779999,111.863289,729600
2014-07-09,133.119995,133.119995,131.800003,132.410004,111.55162,694900
2014-07-10,131.509995,132.350006,131.490005,131.869995,111.096695,583500
2014-07-11,131.699997,131.800003,131.369995,131.589996,110.860764,508900
2014-07-14,132.330002,132.580002,131.600006,132.410004,111.55162,706000
2014-07-15,133.089996,133.580002,132.479996,132.660004,111.762222,941500
2014-07-16,133.100006,133.649994,132.710007,133.550003,112.512024,845200
2014-07-17,132.699997,133.210007,131.539993,131.669998,110.928192,812900
2014-07-18,132.199997,133.149994,131.410004,132.770004,111.854912,1074000
2014-07-21,132.330002,132.429993,131.419998,131.479996,110.768097,688300
2014-07-22,131.779999,132.410004,131.509995,131.690002,110.945007,1007200
2014-07-23,130.460007,131.630005,128.669998,131.149994,110.490089,1963500
2014-07-24,130.449997,130.949997,129.100006,129.229996,108.872536,1695200
2014-07-25,129.100006,130.639999,128.830002,130.539993,109.976151,1060900
2014-07-28,130.630005,131.259995,130.169998,130.300003,109.773979,850700
2014-07-29,130.179993,130.429993,128.649994,128.679993,108.409195,1090200
2014-07-30,129.350006,129.759995,128.5,129.220001,108.864136,869300
2014-07-31,129.130005,129.570007,128.029999,128.139999,107.954269,1280200
2014-08-01,127.699997,128.820007,127.389999,128.229996,108.03006,1322700
2014-08-04,128.990005,129.179993,127.620003,128.910004,108.602951,801100
2014-08-05,128.740005,128.899994,126.580002,127.050003,107.035957,1243700
2014-08-06,127.050003,128.259995,126.980003,127.879997,107.735214,1094200
2014-08-07,128.050003,128.449997,126.970001,127.040001,107.027542,692900
2014-08-08,127.099998,128.990005,126.620003,128.899994,108.594521,653600
2014-08-11,128.970001,129.789993,128.389999,128.559998,108.308067,791700
2014-08-12,128.559998,129.220001,128.089996,128.869995,108.569267,779800
2014-08-13,129.429993,130.070007,129.139999,129.419998,109.032631,533700
2014-08-14,129.5,130.009995,129.259995,129.690002,109.260101,509100
2014-08-15,130.160004,130.460007,128.720001,129.580002,109.167427,858200
2014-08-18,130.210007,130.740005,130.009995,130.699997,110.11097,788500
2014-08-19,130.600006,130.839996,130.100006,130.589996,110.018303,842100
2014-08-20,130.559998,130.559998,129.429993,130.429993,109.883522,1305600
2014-08-21,130.580002,131.830002,130.179993,131.460007,110.751259,772800
2014-08-22,131.0,131.350006,130.509995,130.759995,110.161507,730800
2014-08-25,131.259995,131.770004,131.029999,131.649994,110.911316,784800
2014-08-26,131.910004,131.979996,131.300003,131.360001,110.667,719800
2014-08-27,131.399994,131.740005,130.860001,131.139999,110.481659,503900
2014-08-28,130.539993,131.720001,130.110001,131.440002,110.734413,553300
2014-08-29,131.919998,131.919998,131.050003,131.550003,110.827087,570000
2014-09-02,131.820007,131.979996,131.139999,131.660004,110.919754,768800
2014-09-03,131.559998,132.610001,131.419998,132.229996,111.399948,874700
2014-09-04,130.899994,131.949997,130.899994,131.880005,111.653931,1160800
2014-09-05,131.699997,132.559998,131.470001,132.559998,112.229652,748900
2014-09-08,132.240005,133.119995,132.009995,132.529999,112.204254,900400
2014-09-09,132.25,132.369995,131.820007,132.110001,111.848686,1213700
2014-09-10,131.880005,132.820007,131.5,132.800003,112.432869,1139400
2014-09-11,132.110001,132.949997,130.919998,131.160004,111.044373,1782600
2014-09-12,131.289993,132.210007,131.089996,131.630005,111.442291,1014200
2014-09-15,131.520004,131.899994,130.919998,131.550003,111.374565,810000
2014-09-16,131.610001,132.690002,130.910004,132.190002,111.91642,866900
2014-09-17,132.669998,133.089996,131.850006,132.490005,112.17038,1069200
2014-09-18,132.830002,134.0,132.570007,133.460007,112.991615,1250800
2014-09-19,134.059998,134.059998,133.110001,133.520004,113.042412,1756900
2014-09-22,133.479996,133.860001,132.949997,133.169998,112.746109,1402100
2014-09-23,133.029999,133.059998,132.009995,132.039993,111.789375,1094700
2014-09-24,132.399994,133.770004,132.020004,133.75,113.237152,1233300
2014-09-25,133.490005,133.509995,131.75,131.759995,111.552322,1403500
2014-09-26,131.740005,132.619995,131.710007,132.559998,112.229652,1160800
2014-09-29,131.149994,132.160004,130.339996,130.880005,110.807312,1587300
2014-09-30,130.479996,131.089996,128.990005,129.0,109.215637,1603800
2014-10-01,128.809998,129.289993,125.589996,125.830002,106.531815,2243100
2014-10-02,125.449997,125.760002,124.410004,125.300003,106.083099,1887900
2014-10-03,125.650002,126.089996,125.010002,125.519997,106.269356,1179200
2014-10-06,126.0,126.540001,125.220001,125.620003,106.354027,1973800
2014-10-07,125.190002,125.360001,123.449997,123.470001,104.533752,1083800
2014-10-08,123.849998,125.07,122.199997,124.940002,105.778336,1348800
2014-10-09,124.860001,125.099998,121.669998,121.980003,103.272278,1413700
2014-10-10,121.75,122.260002,120.400002,120.769997,102.247856,2291200
2014-10-13,121.0,121.559998,118.709999,118.809998,100.588448,1448200
2014-10-14,119.300003,121.279999,118.959999,120.190002,101.756813,1360200
2014-10-15,118.82,121.559998,117.32,121.389999,102.772766,2352800
2014-10-16,120.139999,123.160004,120.099998,122.360001,103.593987,1444000
2014-10-17,122.870003,124.660004,122.830002,124.110001,105.0756,1438400
2014-10-20,123.360001,125.629997,123.32,125.510002,106.260895,1003000
2014-10-21,126.43,128.149994,125.529999,127.57,108.004959,1623500
2014-10-22,128.330002,128.669998,126.980003,127.010002,107.530846,1366700
2014-10-23,128.169998,128.339996,126.339996,126.580002,107.166786,1606800
2014-10-24,126.510002,128.0,126.419998,127.720001,108.13195,868100
2014-10-27,126.239998,126.879997,124.949997,125.510002,106.260895,1802700
2014-10-28,126.339996,126.980003,125.239998,125.699997,106.421761,2932700
2014-10-29,122.339996,124.989998,121.980003,122.610001,103.805672,5268800
2014-10-30,122.349998,123.669998,121.650002,122.669998,103.856468,1881700
2014-10-31,124.220001,126.010002,123.290001,125.989998,106.667259,2752200
2014-11-03,126.199997,126.300003,123.800003,124.419998,105.338066,1870400
2014-11-04,124.419998,124.949997,123.599998,124.269997,105.211067,1076100
2014-11-05,124.980003,125.870003,124.410004,125.769997,106.481003,1240600
2014-11-06,125.559998,126.660004,125.239998,126.57,107.158318,894400
2014-11-07,126.910004,126.970001,125.959999,126.669998,107.242996,868500
2014-11-10,126.690002,126.720001,125.459999,126.370003,106.988976,1222700
2014-11-11,126.440002,127.0,126.25,126.699997,107.268379,721600
2014-11-12,126.029999,126.989998,125.709999,126.230003,106.870491,979200
2014-11-13,126.639999,126.910004,125.940002,126.730003,107.293785,816200
2014-11-14,127.019997,127.019997,125.610001,125.860001,106.557213,886100
2014-11-17,126.019997,126.769997,125.779999,126.260002,106.895889,757400
2014-11-18,126.559998,128.229996,126.07,127.830002,108.225067,1291600
2014-11-19,127.970001,128.470001,127.5,128.259995,108.589134,1007600
2014-11-20,127.690002,129.119995,127.529999,128.820007,109.063248,991800
2014-11-21,129.850006,131.179993,129.839996,130.550003,110.527931,1342300
2014-11-24,130.720001,130.779999,129.350006,129.479996,109.622025,974800
2014-11-25,129.490005,129.929993,128.570007,128.649994,108.919319,1230600
2014-11-26,128.580002,129.910004,128.300003,129.880005,109.960686,965500
2014-11-28,130.449997,130.740005,128.139999,128.380005,108.690742,633100
2014-12-01,127.910004,128.309998,126.940002,127.559998,107.996506,1093300
2014-12-02,127.82,128.490005,127.489998,128.449997,108.749985,889600
2014-12-03,127.769997,129.910004,127.25,129.699997,110.366783,1240800
2014-12-04,129.649994,129.860001,128.800003,129.509995,110.205109,729900
2014-12-05,129.339996,129.839996,129.149994,129.529999,110.222084,749500
2014-12-08,129.289993,129.320007,127.860001,128.070007,108.979744,1045100
2014-12-09,127.849998,128.080002,126.919998,127.699997,108.664886,1137900
2014-12-10,127.690002,127.709999,125.32,125.599998,106.877922,1234000
2014-12-11,125.790001,127.260002,125.769997,126.260002,107.43956,1169000
2014-12-12,124.970001,125.57,123.720001,123.720001,105.278175,1257500
2014-12-15,124.440002,124.779999,123.339996,123.910004,105.439842,1540400
2014-12-16,122.400002,126.199997,121.959999,123.269997,104.895256,1284300
2014-12-17,124.150002,126.760002,123.860001,126.480003,107.626755,1119500
2014-12-18,127.25,130.470001,127.050003,130.449997,111.00499,1656900
2014-12-19,130.570007,130.800003,129.460007,130.050003,110.664612,2038700
2014-12-22,129.910004,131.350006,129.600006,131.339996,111.762291,932400
2014-12-23,131.699997,132.5,131.429993,132.089996,112.400505,1026300
2014-12-24,132.25,132.350006,131.669998,131.740005,112.102684,422900
2014-12-26,132.199997,132.949997,131.669998,132.229996,112.519653,444000
2014-12-29,131.869995,132.649994,131.699997,132.320007,112.596222,520500
2014-12-30,131.899994,132.259995,131.210007,131.339996,111.762291,640700
2014-12-31,131.529999,131.699997,129.559998,129.559998,110.247635,764900
2015-01-02,129.639999,130.220001,128.850006,129.949997,110.579491,683700
2015-01-05,128.820007,129.059998,126.110001,126.519997,107.660805,1165700
2015-01-06,126.199997,127.019997,124.82,124.900002,106.282249,1349800
2015-01-07,125.870003,126.650002,125.25,126.300003,107.473595,861300
2015-01-08,127.889999,128.860001,127.230003,128.380005,109.243546,1089700
2015-01-09,128.850006,128.850006,126.5,126.650002,107.771423,989200
2015-01-12,126.769997,127.309998,125.360001,126.370003,107.533134,1026600
2015-01-13,126.900002,127.489998,124.599998,125.5,106.792839,1235000
2015-01-14,123.279999,125.0,123.199997,124.589996,106.018471,1231700
2015-01-15,125.0,126.220001,124.400002,124.470001,105.916359,787600
2015-01-16,124.470001,124.68,122.519997,123.529999,105.116486,1990600
2015-01-20,123.870003,125.339996,123.660004,124.910004,106.290756,1563400
2015-01-21,124.57,125.949997,124.080002,125.669998,106.937492,1030200
2015-01-22,126.650002,127.690002,125.669998,127.459999,108.460663,1170600
